place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJXRVrfjLyi44RhBkuSC1sOjo,Olimpica,,False,411,"Name: Tienda D1 Maicao centro
link: https://www.google.com/maps/search/Tienda+D1+Maicao+centro/@11.3772684,-72.2375267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 292 reviews

Name: Tienda D1 Maicao (San Jose)
link: https://www.google.com/maps/search/Tienda+D1+Maicao+%28San+Jos%C3%A8%29/@11.381659599999999,-72.2347708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: Olimpica la mezquita
link: https://www.google.com/maps/search/Ol%C3%ADmpica+la+mezquita/@11.378395999999999,-72.2344214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Popetas Maicao
link: https://www.google.com/maps/search/Popetas+Maicao/@11.3754621,-72.2483487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Comercial Olimpica
link: https://www.google.com/maps/search/Comercial+Olimpica/@11.3777052,-72.2387184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.olimpica.com/nuestras-tiendas,Olimpica (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOsUg5qQu42mci7p7jG8BQszlAtB-B7Uaydd8Ga=w519-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,,Open All Days,+57 1 315 5039093,"Olimpica, Cl. 17 # 24 - 33, Maicao, La Guajira, Ge Lun Bi Ya ","Jia Ge , Rou , Pin Zhi , You Hui , Zu Zhi , Shou Yin , Kong Jian , Zhi Fu ",https://www.google.com/maps/place/Olimpica/data=!4m7!3m6!1s0x8e8bf2327e6b155d:0x3a3a6c2d482e1984!8m2!3d11.3790765!4d-72.2510088!16s%2Fg%2F11hf287s8s!19sChIJXRVrfjLyi44RhBkuSC1sOjo?authuser=0&hl=zh-TW&rclk=1
ChIJW1dmp_Lzi44R5SOrBA_Ctjg,Tiendas Ara (Mareygua),,False,32,"Name: Olimpica
link: https://www.google.com/maps/search/Olimpica/@11.3790765,-72.2510088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 411 reviews

Name: Tiendas Ara (Bosque)
link: https://www.google.com/maps/search/Tiendas+Ara+%28Bosque%29/@11.3746949,-72.23511529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Tienda el Cacique
link: https://www.google.com/maps/search/Tienda+el+Cacique/@11.3826175,-72.23474159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Tienda La 14
link: https://www.google.com/maps/search/Tienda+La+14/@11.3712854,-72.2404135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Tienda ANA
link: https://www.google.com/maps/search/Tienda+ANA/@11.3787504,-72.21781969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://aratiendas.com/,Tiendas Ara (Mareygua) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMY1u8-kwpbtBrXwbTpckO1UGJEC1Dv9Yt9H0Od=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.6,08:00-19:30,Open All Days,,"Tiendas Ara (Mareygua), Cl. 14 #27-33, Maicao, La Guajira, Ge Lun Bi Ya ","Jia Ge , Jing Ji ",https://www.google.com/maps/place/Tiendas+Ara+%28Mareygua%29/data=!4m7!3m6!1s0x8e8bf3f2a766575b:0x38b6c20f04ab23e5!8m2!3d11.3758989!4d-72.2529992!16s%2Fg%2F11tf0n8pj5!19sChIJW1dmp_Lzi44R5SOrBA_Ctjg?authuser=0&hl=zh-TW&rclk=1
ChIJPX4ulyvyi44Re-_vh--H4X8,ABASTOS J&J,,False,30,"Name: Olimpica
link: https://www.google.com/maps/search/Olimpica/@11.3790765,-72.2510088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 411 reviews

Name: TIENDA Y CARNICERIA DONDE JOHNATAN
link: https://www.google.com/maps/search/TIENDA+Y+CARNICER%C3%8DA+DONDE+JOHNATAN/@11.3809805,-72.2456818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: abastos la 16
link: https://www.google.com/maps/search/abastos+la+16/@11.375756599999999,-72.2423262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: El Trebol
link: https://www.google.com/maps/search/El+Trebol/@11.377430799999999,-72.24280619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Provisiones Bonanza
link: https://www.google.com/maps/search/Provisiones+Bonanza/@11.3763157,-72.24339669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://abastos-jj.negocio.site/,ABASTOS J&J (Ye Zhu ),https://www.google.com/maps/contrib/103813948357348632164,https://lh5.googleusercontent.com/p/AF1QipPjG7QjzYyjXbj-4DaA9hA9dp_P-mNRrKhYqe_H=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,06:00-18:00,Open All Days,+57 310 3466038,"ABASTOS J&J, Cl. 13 #14-16, Maicao, La Guajira, Ge Lun Bi Ya ",,https://www.google.com/maps/place/ABASTOS+J%26J/data=!4m7!3m6!1s0x8e8bf22b972e7e3d:0x7fe187ef87efef7b!8m2!3d11.3778005!4d-72.241177!16s%2Fg%2F11g6xncrnc!19sChIJPX4ulyvyi44Re-_vh--H4X8?authuser=0&hl=zh-TW&rclk=1
ChIJ0dbiKUrxi44RiS2v3c9ASG4,BODEGA DEL CANASTO,,False,20,"Name: ABASTOS J&J
link: https://www.google.com/maps/search/ABASTOS+J%26J/@11.377800500000001,-72.241177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Tienda La 14
link: https://www.google.com/maps/search/Tienda+La+14/@11.3712854,-72.2404135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Tienda la bodeguita
link: https://www.google.com/maps/search/Tienda+la+bodeguita/@11.3780403,-72.2170375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Comercial Kadivas
link: https://www.google.com/maps/search/Comercial+Kadivas/@11.3776742,-72.2417804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tienda el Canahuate.
link: https://www.google.com/maps/search/Tienda+el+Ca%C3%B1ahuate./@11.3782195,-72.22830569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.bodegadelcanasto.com/,BODEGA DEL CANASTO (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO1oTX_PecXEfdtSUaFbPHxJ3WXScyKtHw_gq63=w408-h272-k-no,Za Huo Dian ,Za Huo Dian ,4.4,08:00-20:00,Open All Days,,"BODEGA DEL CANASTO, Cl. 16 #7-66, Maicao, La Guajira, Ge Lun Bi Ya ",Jia Ge ,https://www.google.com/maps/place/BODEGA+DEL+CANASTO/data=!4m7!3m6!1s0x8e8bf14a29e2d6d1:0x6e4840cfddaf2d89!8m2!3d11.3814889!4d-72.2357651!16s%2Fg%2F11lkf6l58j!19sChIJ0dbiKUrxi44RiS2v3c9ASG4?authuser=0&hl=zh-TW&rclk=1
ChIJ8XxwBSXzi44RONiuDJZa7dw,La Garnacha (fast food),,False,12,"Name: la Comelona
link: https://www.google.com/maps/search/la+Comelona/@11.373099700000001,-72.2453496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Pa' Que Los Chamos Fast Food
link: https://www.google.com/maps/search/Pa%27+Que+Los+Chamos+Fast+Food/@11.3846007,-72.23491489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: TequeChamo
link: https://www.google.com/maps/search/TequeChamo/@11.383436399999999,-72.23748239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Jhotha Food & Drinks
link: https://www.google.com/maps/search/Jhotha+Food+%26+Drinks/@11.373662300000001,-72.2397412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: La vallenata Fast Food
link: https://www.google.com/maps/search/La+vallenata+Fast+Food/@11.383642,-72.2333448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.facebook.com/La-Garnacha-246395912613386/%3Fmodal%3Dadmin_todo_tour,La Garnacha (fast food) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPFfzQ-dHqoVch01MI3kGgh0tJhfXTTYIURyxbr=w408-h272-k-no,Can Ting ,Can Ting ,4.7,,Open All Days,+57 304 2096690,"La Garnacha (fast food), Cl. 7 #12-20, Maicao, La Guajira, Ge Lun Bi Ya ",,https://www.google.com/maps/place/La+Garnacha+%28fast+food%29/data=!4m7!3m6!1s0x8e8bf32505707cf1:0xdced5a960caed838!8m2!3d11.3739376!4d-72.2393485!16s%2Fg%2F11f6kzqmvk!19sChIJ8XxwBSXzi44RONiuDJZa7dw?authuser=0&hl=zh-TW&rclk=1
ChIJR-zavQPzi44RuuAgvxBisbw,Tienda la Plaza M.,,False,7,,https://tiendalaplazam-roc9310g.sumerlabs.com/,Tienda la Plaza M. (Ye Zhu ),https://www.google.com/maps/contrib/103639163079692442452,https://lh5.googleusercontent.com/p/AF1QipM0BkMzqOmY8xZHJo3Mt8YpBdk6Wp8imvmKUZH1=w408-h306-k-no,Pi Fa Shi Chang ,"Pi Fa Shi Chang , Zheng Liu Ka Pei Ba , Si Liao Dian , Shi Wu Yin Xing , Shi Pin Zhi Zao Gong Ying , Shi Pin Diao Wei Liao Zhi Zao Shang , Xian Shi Shi Chang , Miao Pu Pi Fa Shang ",5,07:00-17:00,Open All Days,+57 300 2363312,"Tienda la Plaza M., Cl. 12 #16 67, Maicao, La Guajira, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Tienda+la+Plaza+M./data=!4m7!3m6!1s0x8e8bf303bddaec47:0xbcb16210bf20e0ba!8m2!3d11.3765504!4d-72.2431426!16s%2Fg%2F11txpcq8tr!19sChIJR-zavQPzi44RuuAgvxBisbw?authuser=0&hl=zh-TW&rclk=1
ChIJXxUFmnfzi44R90swikGr5VI,Maifood Bubble Waffle,,False,5,"Name: MUNDO HELADOS
link: https://www.google.com/maps/search/MUNDO+HELADOS/@11.3772126,-72.2348769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Sabrosia Helados & Cafe.
link: https://www.google.com/maps/search/Sabros%C3%ADa+Helados+%26+Caf%C3%A9./@11.376608200000002,-72.2351255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Helados La Familiar
link: https://www.google.com/maps/search/Helados+La+Familiar/@11.378264399999999,-72.23616659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Vahyoli
link: https://www.google.com/maps/search/Vahyoli/@11.3728398,-72.2409179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Comidas rapidas maiquilla
link: https://www.google.com/maps/search/Comidas+r%C3%A1pidas+maiquilla/@11.3698921,-72.2379562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/maifoodbubblewaffle%3Futm_medium%3Dcopy_link,Maifood Bubble Waffle (Ye Zhu ),https://www.google.com/maps/contrib/107502044656189735197,https://lh5.googleusercontent.com/p/AF1QipO5igNu2QoJsovy7m6XIeRQ4cgXVSfiLlfkRckG=w408-h510-k-no,Can Ting ,Can Ting ,5,17:00-22:00,Open All Days,+57 320 7454740,"Maifood Bubble Waffle, Cl. 13 # 28 - 316, Maicao, La Guajira, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Maifood+Bubble+Waffle/data=!4m7!3m6!1s0x8e8bf3779a05155f:0x52e5ab418a304bf7!8m2!3d11.3750292!4d-72.256396!16s%2Fg%2F11rc__pbnl!19sChIJXxUFmnfzi44R90swikGr5VI?authuser=0&hl=zh-TW&rclk=1
ChIJi1iCkQbxi44RQcOvx27AaVo,Ciber chat los mellos,,False,1,"Name: Coffee Break
link: https://www.google.com/maps/search/Coffee+Break/@11.3756846,-72.2347844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: CyberLizyRandi
link: https://www.google.com/maps/search/CyberLizyRandi/@11.3852282,-72.25867560000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Monkey Express.
link: https://www.google.com/maps/search/Monkey+Express./@11.3803973,-72.2401124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.losmellos.com/,Ciber chat los mellos (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=upSaiv1o2D65yC6Z4u05CA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=242.36044&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,08:00-21:00,Open All Days,+57 300 7003113,"Ciber chat los mellos, Cra. 7 #1b-42 a 1b-84, Maicao, La Guajira, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Ciber+chat+los+mellos/data=!4m7!3m6!1s0x8e8bf1069182588b:0x5a69c06ec7afc341!8m2!3d11.3680787!4d-72.2325604!16s%2Fg%2F11fsbbrkhb!19sChIJi1iCkQbxi44RQcOvx27AaVo?authuser=0&hl=zh-TW&rclk=1
ChIJl1GjzqHzi44RZcSS_cNJd74,LA TIENDECITA,,False,1,"Name: Tienda Laverde
link: https://www.google.com/maps/search/Tienda+Laverde/@11.379029899999999,-72.2220474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Tienda mi linda guajira
link: https://www.google.com/maps/search/Tienda+mi+linda+guajira/@11.37607,-72.25778489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: ESTADERO MOTIVO'S
link: https://www.google.com/maps/search/ESTADERO+MOTIVO%27S/@11.3747385,-72.23967689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tienda el Canahuate.
link: https://www.google.com/maps/search/Tienda+el+Ca%C3%B1ahuate./@11.3782195,-72.22830569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: TIENDA LA NACIONAL
link: https://www.google.com/maps/search/TIENDA+LA+NACIONAL/@11.3800843,-72.2261056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://la-tiendecita-rice-shop.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,LA TIENDECITA (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN0dSkb_eSfZYwkLZKfpQ7Ymkm_rV3vq7ZQrFKK=w408-h886-k-no,Cha Xie Dian ,"Cha Xie Dian , Miao Pu ",5,06:00-21:30,Open All Days,+57 321 7339814,"LA TIENDECITA, 442008, Maicao, La Guajira, Ge Lun Bi Ya ",,https://www.google.com/maps/place/LA+TIENDECITA/data=!4m7!3m6!1s0x8e8bf3a1cea35197:0xbe7749c3fd92c465!8m2!3d11.3881249!4d-72.2559916!16s%2Fg%2F11qh1xpl1d!19sChIJl1GjzqHzi44RZcSS_cNJd74?authuser=0&hl=zh-TW&rclk=1
ChIJAVQY5oLzi44RiFDHjLVDFfQ,Postres santi's,,False,,"Name: Sabrosia Helados & Cafe.
link: https://www.google.com/maps/search/Sabros%C3%ADa+Helados+%26+Caf%C3%A9./@11.376608200000002,-72.2351255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Pastelitos Andrea Maicao
link: https://www.google.com/maps/search/Pastelitos+Andrea+Maicao/@11.3825414,-72.2345375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Kusi reposteria
link: https://www.google.com/maps/search/Kusi+reposteria/@11.376463,-72.2386095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Panaderia
link: https://www.google.com/maps/search/Panaderia/@11.378933499999999,-72.2485171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: KUSI REPOSTERIA
link: https://www.google.com/maps/search/KUSI+REPOSTERIA/@11.380236,-72.234772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/100486882290941/posts/113505500989079/%3Fapp%3Dfbl,Postres santi's (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=zoJ_ayDNkxprAThxKE_L5A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=154.27657&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,08:00-21:00,Open All Days,+57 312 2041581,"Postres santi's, Cl. 15 #17-43, Maicao, La Guajira, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Postres+santi%27s/data=!4m7!3m6!1s0x8e8bf382e6185401:0xf41543b58cc75088!8m2!3d11.3787292!4d-72.2444133!16s%2Fg%2F11q7zfztsr!19sChIJAVQY5oLzi44RiFDHjLVDFfQ?authuser=0&hl=zh-TW&rclk=1
