place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJP0rc4Y8_PEARP4l7b30LOEY,Serin Kafe Beyleqan,,False,6,"Name: Emil restoran
link: https://www.google.com/maps/search/Emil+restoran/@39.769359,47.6116052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Beyl@qan
link: https://www.google.com/maps/search/Beyl%C9%99qan/@39.7679425,47.6020846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Serin Kafe Beyleqan (Ye Zhu ),https://www.google.com/maps/contrib/113546787413877663046,https://lh5.googleusercontent.com/p/AF1QipPUkzEtTQD_g_umXOWFKZe5UoD_lOcwDpF74_AM=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4,08:00-03:00,Open All Days,+994 51 720 00 99,"Serin Kafe Beyleqan, S.Imr@liyev, Beyl@qan 1200Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Serin+Kafe+Beyleqan/data=!4m7!3m6!1s0x403c3f8fe1dc4a3f:0x46380b7d6f7b893f!8m2!3d39.7629393!4d47.6056132!16s%2Fg%2F11dxm4n4s0!19sChIJP0rc4Y8_PEARP4l7b30LOEY?authuser=0&hl=zh-TW&rclk=1
ChIJtXh8Kek_PEARbaUeCgvBF8k,kafe LEON,,False,6,"Name: Emil restoran
link: https://www.google.com/maps/search/Emil+restoran/@39.769359,47.6116052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Serin Kafe Beyleqan
link: https://www.google.com/maps/search/Serin+Kafe+Beyleqan/@39.7629393,47.6056132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,kafe LEON (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNONQsC76S5SHpvv39hRkrZwrdropyqs0y6Z_60=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,,"QJF9+F32 kafe LEON, G@ray @s@dov, Beyl@qan, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/kafe+LEON/data=!4m7!3m6!1s0x403c3fe9297c78b5:0xc917c10b0a1ea56d!8m2!3d39.7736496!4d47.6176455!16s%2Fg%2F11fzd36sr0!19sChIJtXh8Kek_PEARbaUeCgvBF8k?authuser=0&hl=zh-TW&rclk=1
ChIJi56jRvU_PEARghKmbsPc_hc,Beyl@qan,,False,4,"Name: Serin Kafe Beyleqan
link: https://www.google.com/maps/search/Serin+Kafe+Beyleqan/@39.7629393,47.6056132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: F@rid Restoran
link: https://www.google.com/maps/search/F%C9%99rid+Restoran/@39.7646975,47.601707499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kapital Bank ATM (Bankomat)
link: https://www.google.com/maps/search/Kapital+Bank+ATM+%28Bankomat%29/@39.772165099999995,47.61125380000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Beyl@qan (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNFjFIDhyHff6eKjoHWvjCiiC2_JyPQcMDBQJaD=w543-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,24 Xiao Shi Ying Ye ,Open All Days,,"QJ92+5RG Beyl@qan, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Beyl%C9%99qan/data=!4m7!3m6!1s0x403c3ff546a39e8b:0x17fedcc36ea61282!8m2!3d39.7679425!4d47.6020846!16s%2Fg%2F11k614s1ny!19sChIJi56jRvU_PEARghKmbsPc_hc?authuser=0&hl=zh-TW&rclk=1
ChIJCydET6Y_PEARA8JGHJZDeuA,Uc Qardas Kafe,,False,4,"Name: F@rid Restoran
link: https://www.google.com/maps/search/F%C9%99rid+Restoran/@39.7646975,47.601707499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Uc Qardas Kafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMjVP-ZWGRz09ennyzUUYUiFVTGFeqHRO44-SnS=w408-h306-k-no,Can Ting ,Can Ting ,3.8,,Open All Days,,"QJFC+5CR Uc Qardas Kafe, Beyl@qan, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/%C3%9C%C3%A7+Qarda%C5%9F+Kafe/data=!4m7!3m6!1s0x403c3fa64f44270b:0xe07a43961c46c203!8m2!3d39.7729799!4d47.6210301!16s%2Fg%2F11h24sms30!19sChIJCydET6Y_PEARA8JGHJZDeuA?authuser=0&hl=zh-TW&rclk=1
ChIJGz1Q9x0_PEARe3AhuFBwEck,El Classico PS klub,,False,3,"Name: El Clasico Playstation Club
link: https://www.google.com/maps/search/El+Clasico+Playstation+Club/@40.124593999999995,47.121311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,El Classico PS klub (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNPAGMAIWB6YFnuZv0gk3_t7S0qCPhS-h1YBQTq=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"QJF9+8V6 El Classico PS klub, Beylagan, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/El+Classico+PS+klub/data=!4m7!3m6!1s0x403c3f1df7503d1b:0xc9117050b821707b!8m2!3d39.7732847!4d47.6196467!16s%2Fg%2F11fjs76grd!19sChIJGz1Q9x0_PEARe3AhuFBwEck?authuser=0&hl=zh-TW&rclk=1
ChIJxW6TbSg_PEARCZ2AwPyfCZQ,Ustad Cay Evi,,False,1,"Name: Cay Evi
link: https://www.google.com/maps/search/%C3%87ay+Evi/@39.61248,47.658299899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: R@mis @minin kafesi
link: https://www.google.com/maps/search/R%C9%99mi%C5%9F+%C9%99minin+kafesi/@39.8187772,47.5949655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: F@rid Restoran
link: https://www.google.com/maps/search/F%C9%99rid+Restoran/@39.7646975,47.601707499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ustad Cay Evi (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,1,,Open All Days,,"QJC9+MQ5 Ustad Cay Evi, Beyl@qan, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/%C3%9Cstad+%C3%87ay+Evi/data=!4m7!3m6!1s0x403c3f286d936ec5:0x94099ffcc0809d09!8m2!3d39.7716365!4d47.6194983!16s%2Fg%2F11tcjq2734!19sChIJxW6TbSg_PEARCZ2AwPyfCZQ?authuser=0&hl=zh-TW&rclk=1
ChIJt5muf4w_PEARwNEXlMH2I_8,Yasil Kafe,,False,1,"Name: Emil restoran
link: https://www.google.com/maps/search/Emil+restoran/@39.769359,47.6116052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Serin Kafe Beyleqan
link: https://www.google.com/maps/search/Serin+Kafe+Beyleqan/@39.7629393,47.6056132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Yasil Kafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNh2hIAPIQm-TEr0p0nZTiJjAxYHhXGSCScBeuh=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3,,Open All Days,+994 70 678 62 63,"QJ9C+RX5 Yasil Kafe, Heydar Aliyev, Beyl@qan, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Ya%C5%9F%C4%B1l+Kafe/data=!4m7!3m6!1s0x403c3f8c7fae99b7:0xff23f6c19417d1c0!8m2!3d39.7695007!4d47.6224869!16s%2Fg%2F11f8jj2yt3!19sChIJt5muf4w_PEARwNEXlMH2I_8?authuser=0&hl=zh-TW&rclk=1
ChIJoZ-B938_PEARSa8ANJoElY8,Kafe Qar Deneciyi,,False,1,,,Kafe Qar Deneciyi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPPam3kH_hZEh4QkPcN_4LOt32FzYjsqtoLQxPX=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"QJF9+GFW Kafe Qar Deneciyi, G@ray @s@dov, Beyl@qan, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Kafe+Qar+Deneciyi/data=!4m7!3m6!1s0x403c3f7ff7819fa1:0x8f95049a3400af49!8m2!3d39.773851!4d47.618697!16s%2Fg%2F11h714r5lg!19sChIJoZ-B938_PEARSa8ANJoElY8?authuser=0&hl=zh-TW&rclk=1
ChIJC5J-9l8_PEARZUvmgKT_Ee8,Caynaya (sosiska cor@k),,False,,,,Caynaya (sosiska cor@k) (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"QH8X+65J Caynaya (sosiska cor@k), Beyl@qan, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/%C3%87aynaya+%28sosiska+%C3%A7%C3%B6r%C9%99k%29/data=!4m7!3m6!1s0x403c3f5ff67e920b:0xef11ffa480e64b65!8m2!3d39.7662585!4d47.5983231!16s%2Fg%2F11v9yqyzw7!19sChIJC5J-9l8_PEARZUvmgKT_Ee8?authuser=0&hl=zh-TW&rclk=1
ChIJTcFlrns_PEARl_BCFdQ-LrQ,REDBULL KAFE,,False,,,,REDBULL KAFE (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"QJC6+3WM REDBULL KAFE, Beyl@qan, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/REDBULL+KAFE/data=!4m7!3m6!1s0x403c3f7bae65c14d:0xb42e3ed41542f097!8m2!3d39.7702125!4d47.612264!16s%2Fg%2F11kqbqsyv3!19sChIJTcFlrns_PEARl_BCFdQ-LrQ?authuser=0&hl=zh-TW&rclk=1
ChIJAW1S2sA_PEARRQIohcdZ2rY,Kafe Liman,,False,,"Name: Beyl@qan
link: https://www.google.com/maps/search/Beyl%C9%99qan/@39.7679425,47.6020846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Kafe Liman (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"QJC9+H83 Kafe Liman, S.Imr@liyev, Beyl@qan 1200Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Kafe+Liman/data=!4m7!3m6!1s0x403c3fc0da526d01:0xb6da59c785280245!8m2!3d39.7713874!4d47.6183106!16s%2Fg%2F11h71144x1!19sChIJAW1S2sA_PEARRQIohcdZ2rY?authuser=0&hl=zh-TW&rclk=1
ChIJXzEGl4A_PEARyANFfwdBClE,Kafe Park,,False,,"Name: F@rid Restoran
link: https://www.google.com/maps/search/F%C9%99rid+Restoran/@39.7646975,47.601707499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Kafe Park (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM6nNH6dEJRFQysGkU1ZCIwMebk4KPmP1YN_QZN=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"QJF9+HG8 Kafe Park, G@ray @s@dov, Beyl@qan, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Kafe+Park/data=!4m7!3m6!1s0x403c3f809706315f:0x510a41077f4503c8!8m2!3d39.7739125!4d47.6188389!16s%2Fg%2F11h714n2_f!19sChIJXzEGl4A_PEARyANFfwdBClE?authuser=0&hl=zh-TW&rclk=1
ChIJ4x3oO3Q_PEAR4RJwIQ1RQR4,KAFE,,False,,"Name: Serin Kafe Beyleqan
link: https://www.google.com/maps/search/Serin+Kafe+Beyleqan/@39.7629393,47.6056132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Beyl@qan
link: https://www.google.com/maps/search/Beyl%C9%99qan/@39.7679425,47.6020846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: F@rid Restoran
link: https://www.google.com/maps/search/F%C9%99rid+Restoran/@39.7646975,47.601707499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,KAFE (Ye Zhu ),,,Can Ting ,Can Ting ,,,Open All Days,,"QJ72+R6C KAFE, Beyl@qan, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/KAFE/data=!4m7!3m6!1s0x403c3f743be81de3:0x1e41510d217012e1!8m2!3d39.7645596!4d47.600515!16s%2Fg%2F11jg7vwb3r!19sChIJ4x3oO3Q_PEAR4RJwIQ1RQR4?authuser=0&hl=zh-TW&rclk=1
