place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJX9Vs3kLu9zkRhSScN40TFIY,XEROX CENTRE & CYBER WORLD,,False,70,,https://xerox-centre-cyber-world.business.site/,XEROX CENTRE & CYBER WORLD (Ye Zhu ),https://www.google.com/maps/contrib/116963707460281132493,https://lh5.googleusercontent.com/p/AF1QipOENoemgA7Q-n7dwVua7yzEoG7B2BehSI6H_GFm=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,08:30-21:00,Open All Days,+91 99329 17323,"XEROX CENTRE & CYBER WORLD, Lapuria, Garhbeta, West Bengal 721127Yin Du ",Xing Wei ,https://www.google.com/maps/place/XEROX+CENTRE+%26+CYBER+WORLD/data=!4m7!3m6!1s0x39f7ee42de6cd55f:0x8614138d379c2485!8m2!3d22.8574926!4d87.3524381!16s%2Fg%2F11dym9jr1x!19sChIJX9Vs3kLu9zkRhSScN40TFIY?authuser=0&hl=zh-TW&rclk=1
ChIJ17LcsRXv9zkRsIyVY8a_qiM,One Scoop Cafe Garbeta,,False,87,"Name: One Scoop
link: https://www.google.com/maps/search/One+Scoop/@23.067370099999998,87.31969740000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 447 reviews

Name: Ryan's Cafe
link: https://www.google.com/maps/search/Ryan%27s+Cafe/@22.8481761,87.32642369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Sankar Da TEA Stall
link: https://www.google.com/maps/search/Sankar+Da+TEA+Stall/@22.8617757,87.35967920000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",,One Scoop Cafe Garbeta (Ye Zhu ),https://www.google.com/maps/contrib/113420414358087622204,https://lh5.googleusercontent.com/p/AF1QipMysyjplWYPz1GQh55zXe5hr2EUJi_j0aYtPBq_=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4,"10:00-13:00, 16:30-21:30",Open All Days,+91 90836 64558,"One Scoop Cafe Garbeta, Garhbeta , Amlagora, Shasti Tola, Garhbeta - Hoomgarh Rd, Amlagora, West Bengal 721121Yin Du ","Shi Wu Pin Zhi , Jia Ge , Jia Ting , Jing Yan , Han Bao ",https://www.google.com/maps/place/One+Scoop+Cafe+Garbeta/data=!4m7!3m6!1s0x39f7ef15b1dcb2d7:0x23aabfc663958cb0!8m2!3d22.8474207!4d87.3292089!16s%2Fg%2F11tdthd3n0!19sChIJ17LcsRXv9zkRsIyVY8a_qiM?authuser=0&hl=zh-TW&rclk=1
ChIJQ8wd-k7u9zkRsJd6BzqUA3I,Burar Cha Dokan,,False,33,,,Burar Cha Dokan (Ye Zhu ),https://www.google.com/maps/contrib/101164211231680495527,https://lh5.googleusercontent.com/p/AF1QipPlXONNGRdbXxHha7YyhRbd2-6XsxtfodyndqqB=w426-h240-k-no,Cha Yi Guan ,Cha Yi Guan ,3.9,07:00-22:00,Xing Qi Liu ,,"Burar Cha Dokan, Mairakata to Kharkushma Rd, Lapuria, West Bengal 721127Yin Du ",,https://www.google.com/maps/place/Burar+Cha+Dokan/data=!4m7!3m6!1s0x39f7ee4efa1dcc43:0x7203943a077a97b0!8m2!3d22.8446743!4d87.3539698!16s%2Fg%2F11f4xbhypp!19sChIJQ8wd-k7u9zkRsJd6BzqUA3I?authuser=0&hl=zh-TW&rclk=1
ChIJ71TjGFXv9zkRNmcrR0YpUu0,Ryan's Cafe,,False,30,"Name: Deb Restaurant
link: https://www.google.com/maps/search/Deb+Restaurant/@22.858350599999998,87.3534936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 420 reviews

Name: aahaar
link: https://www.google.com/maps/search/%E0%A6%86%E0%A6%B9%E0%A6%BE%E0%A6%B0/@22.850714,87.3421345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Sankar Da TEA Stall
link: https://www.google.com/maps/search/Sankar+Da+TEA+Stall/@22.8617757,87.35967920000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",,Ryan's Cafe (Ye Zhu ),https://www.google.com/maps/contrib/112244159605653405067,https://lh5.googleusercontent.com/p/AF1QipP926uBQhte0TsGn-3GHmLxUV-naStq3t7VOUmN=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,10:30-23:30,Open All Days,+91 98754 74688,"Ryan's Cafe, Garhbeta - Hoomgarh Rd, Radhanagar, Amlagora, West Bengal 721121Yin Du ",Shi Wu Pin Zhi ,https://www.google.com/maps/place/Ryan%27s+Cafe/data=!4m7!3m6!1s0x39f7ef5518e354ef:0xed522946472b6736!8m2!3d22.8481761!4d87.3264237!16s%2Fg%2F11lsmqj8y5!19sChIJ71TjGFXv9zkRNmcrR0YpUu0?authuser=0&hl=zh-TW&rclk=1
ChIJ7fdW62ru9zkRkKjJQpHw1fg,Sankar Da TEA Stall,,False,12,"Name: Ryan's Cafe
link: https://www.google.com/maps/search/Ryan%27s+Cafe/@22.8481761,87.32642369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Manadar Cha Dokan
link: https://www.google.com/maps/search/Manadar+Cha+Dokan/@22.855821,87.3577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Sankar Da TEA Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN8zumujr186FcMgJbfWu11iKZ1DOwrHKenbDY=w408-h861-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,,Open All Days,+91 94340 10724,"V965+PV7 Sankar Da TEA Stall, Garhbeta - Kamarpukur Rd, Moyrakata, Garhbeta, West Bengal 721127Yin Du ",,https://www.google.com/maps/place/Sankar+Da+TEA+Stall/data=!4m7!3m6!1s0x39f7ee6aeb56f7ed:0xf8d5f09142c9a890!8m2!3d22.8617757!4d87.3596792!16s%2Fg%2F11fxzj726z!19sChIJ7fdW62ru9zkRkKjJQpHw1fg?authuser=0&hl=zh-TW&rclk=1
ChIJIW7snPnu9zkROVtoZGpI3MI,Ma Sarada Ice & Candy Works,,False,10,"Name: COLD MAGIC
link: https://www.google.com/maps/search/COLD+MAGIC/@22.8989065,87.3614439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Saha Enterprise
link: https://www.google.com/maps/search/Saha+Enterprise/@22.8490322,87.32502079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Ma Sarada Ice & Candy Works (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPUU6NrxCVOqS0nFWOeCdPoKqWzYR-lQtb9BbCx=w513-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4,,Open All Days,,"R8WP+4R9 Ma Sarada Ice & Candy Works, Amlagora - Raskundu Rd, Amlagora, West Bengal 721121Yin Du ",,https://www.google.com/maps/place/Ma+Sarada+Ice+%26+Candy+Works/data=!4m7!3m6!1s0x39f7eef99cec6e21:0xc2dc486a64685b39!8m2!3d22.8452817!4d87.3371163!16s%2Fg%2F11bx7xrwbc!19sChIJIW7snPnu9zkROVtoZGpI3MI?authuser=0&hl=zh-TW&rclk=1
ChIJQZRzqanv9zkRKnDJ1pCQQp0,Amar ADDA(HRIDOY),,False,7,"Name: ADDA
link: https://www.google.com/maps/search/ADDA/@22.824288,87.24403099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: dshrther caa er dokaan
link: https://www.google.com/maps/search/%E0%A6%A6%E0%A6%B6%E0%A6%B0%E0%A6%A5%E0%A7%87%E0%A6%B0+%E0%A6%9A%E0%A6%BE+%E0%A6%8F%E0%A6%B0+%E0%A6%A6%E0%A7%8B%E0%A6%95%E0%A6%BE%E0%A6%A8/@22.845735200000004,87.33489709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Amar ADDA(HRIDOY) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOUYHDqWbNwqq1Sjz6gWWdsJQ7oOPAUN7ckWVKE=w408-h510-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,07:00-21:00,Open All Days,,"R8MF+H9W Amar ADDA(HRIDOY), LEDAGAMAR, ROAD, Garhbeta, West Bengal 721121Yin Du ",,https://www.google.com/maps/place/Amar+ADDA%28HRIDOY%29/data=!4m7!3m6!1s0x39f7efa9a9739441:0x9d429090d6c9702a!8m2!3d22.8339832!4d87.3234519!16s%2Fg%2F11k2b2x8pc!19sChIJQZRzqanv9zkRKnDJ1pCQQp0?authuser=0&hl=zh-TW&rclk=1
ChIJrVzp34Lv9zkRedO4ufAN8PU,NetRose,,False,6,"Name: Bhadur More
link: https://www.google.com/maps/search/Bhadur+More/@22.909868799999998,87.74193009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: NET POINT
link: https://www.google.com/maps/search/NET+POINT/@23.3600207,87.45542429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,NetRose (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=PDTwmf6M-SA79bCGgRxLMQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=202.87491&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3.7,,Open All Days,,"NetRose, Rural Hospital, Garhbeta - Hoomgarh Road Garbeta, Lapuria, West Bengal 721127Yin Du ",,https://www.google.com/maps/place/NetRose/data=!4m7!3m6!1s0x39f7ef82dfe95cad:0xf5f00df0b9b8d379!8m2!3d22.8569512!4d87.3519787!16s%2Fg%2F11lrdwxjqg!19sChIJrVzp34Lv9zkRedO4ufAN8PU?authuser=0&hl=zh-TW&rclk=1
ChIJM6CCl6jv9zkRNQ4HEk9qgzg,adhikaarii caa dokaan,,False,3,"Name: Maa Shitala Coffee House
link: https://www.google.com/maps/search/Maa+Shitala+Coffee+House/@22.8037463,87.41788389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,adhikaarii caa dokaan (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMNeXWXti1mhztxlJwyG5PkinkDHxR42Fyj-mPP=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"R8RV+JW3 adhikaarii caa dokaan, Amlagora - Raskundu Rd, Panikotar, Panikotor, Amlagora, West Bengal 721121Yin Du ",,https://www.google.com/maps/place/%E0%A6%85%E0%A6%A7%E0%A6%BF%E0%A6%95%E0%A6%BE%E0%A6%B0%E0%A7%80+%E0%A6%9A%E0%A6%BE+%E0%A6%A6%E0%A7%8B%E0%A6%95%E0%A6%BE%E0%A6%A8/data=!4m7!3m6!1s0x39f7efa89782a033:0x38836a4f12070e35!8m2!3d22.8415017!4d87.3447854!16s%2Fg%2F11k50k0fbf!19sChIJM6CCl6jv9zkRNQ4HEk9qgzg?authuser=0&hl=zh-TW&rclk=1
ChIJD-Mwggfv9zkR4YTguFNv6dU,Pankaj Tea Stall,,False,3,"Name: One Scoop Cafe Garbeta
link: https://www.google.com/maps/search/One+Scoop+Cafe+Garbeta/@22.8474207,87.3292089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews",,Pankaj Tea Stall (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=XiaWxA6takdA_jJ53Ged5A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=284.91577&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,06:00-21:00,Open All Days,,"R8V9+34R Pankaj Tea Stall, Taldangra- Barobigha Rd, Bandhgora, Taldangra, West Bengal 721121Yin Du ",,https://www.google.com/maps/place/Pankaj+Tea+Stall/data=!4m7!3m6!1s0x39f7ef078230e30f:0xd5e96f53b8e084e1!8m2!3d22.8427303!4d87.3177702!16s%2Fg%2F11r9h36c24!19sChIJD-Mwggfv9zkR4YTguFNv6dU?authuser=0&hl=zh-TW&rclk=1
