place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJxeUesCRxgZERZa2yvSGC05c,Americanas,,False,59,"Name: Gazin
link: https://www.google.com/maps/search/Gazin/@-9.0664835,-68.6553716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Variedades dois F
link: https://www.google.com/maps/search/Variedades+dois+F/@-9.0647342,-68.6549062?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Loja Vivo
link: https://www.google.com/maps/search/Loja+Vivo/@-9.0632158,-68.65618909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.americanas.com.br/lojas-proximas/33014556000196/1499/pick-up%3Futm_medium%3Dmeunegocio%26utm_source%3Dgoogle%26utm_campaign%3Dmarca:acom%3Bmidia:meunegocio%3Bformato:00%3Bsubformato:00%3Bidcampanha:pacotelocal%26epar%3Dmn_00_00_go_pacotelocal,Americanas (Ye Zhu ),https://www.google.com/maps/contrib/109664363267028060000,https://lh5.googleusercontent.com/p/AF1QipOS5vH6fttbf-p3A7KeUY1zmFciSwY5uX7rNitc=w408-h306-k-no,Bai Huo Gong Si ,"Bai Huo Gong Si , Dian Qi Xing , Mei Rong Yi Qi Yong Pin Dian , Qi Che Yong Pin Dian , Shou Ji Zhuan Men Dian , Fu Zhuang Dian , Dian Nao Pei Jian Zhuan Men Dian , Dian Nao Zhuan Men Dian , Dian Qi Ling Shou , Jia Ju Yong Pin Dian ",4.6,08:00-18:00,Xing Qi Ri ,+55 68 99216-8706,"Americanas - R. Padre Egidio, 1195 - Centro, Sena Madureira - AC, 69940-000Ba Xi ",,https://www.google.com/maps/place/Americanas/data=!4m7!3m6!1s0x91817124b01ee5c5:0x97d38221bdb2ad65!8m2!3d-9.0665689!4d-68.6554604!16s%2Fg%2F11qpmg8fy0!19sChIJxeUesCRxgZERZa2yvSGC05c?authuser=0&hl=zh-TW&rclk=1
ChIJiUch5g1xgZERIpUIfslmAKQ,Mercantil Honorato,,False,38,"Name: Supermercado Madureira
link: https://www.google.com/maps/search/Supermercado+Madureira/@-9.065894799999999,-68.655565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Mercearia Henrique
link: https://www.google.com/maps/search/Mercearia+Henrique/@-9.0651064,-68.6521376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Supermercado Sena
link: https://www.google.com/maps/search/Supermercado+Sena/@-9.0638816,-68.6718301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Mercantil Jakeline
link: https://www.google.com/maps/search/Mercantil+Jakeline/@-9.07451,-68.6601618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Mercantil Gadelha
link: https://www.google.com/maps/search/Mercantil+Gadelha/@-9.077608099999999,-68.670968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/honoratomercantil,Mercantil Honorato (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN22Ut44CZB7UZd9jq1yjp8hCHJFrHvFg8QMiFt=w408-h417-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,06:00-19:00,Open All Days,+55 68 99953-4834,"Mercantil Honorato - Estr. do Xiburena, Sena Madureira - AC, 69940-000Ba Xi ",,https://www.google.com/maps/place/Mercantil+Honorato/data=!4m7!3m6!1s0x9181710de6214789:0xa40066c97e089522!8m2!3d-9.0875949!4d-68.6771443!16s%2Fg%2F11fkjfhx28!19sChIJiUch5g1xgZERIpUIfslmAKQ?authuser=0&hl=zh-TW&rclk=1
ChIJwdti6W9vgZERCTxGtOR0Bmg,Espaco saudavel herbalife,,False,,"Name: Lanche Doce Sabor
link: https://www.google.com/maps/search/Lanche+Doce+Sabor/@-9.064466699999999,-68.65504179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: W. house
link: https://www.google.com/maps/search/W.+house/@-9.068334,-68.6649181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Sabor de casa & cia
link: https://www.google.com/maps/search/Sabor+de+casa+%26+cia/@-9.0563517,-68.6653208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: LANCHONETE E RESTAURANTE QUERO-QUERO
link: https://www.google.com/maps/search/LANCHONETE+E+RESTAURANTE+QUERO-QUERO/@-9.0623687,-68.655334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.herbalife.com.br/oportunidade-de-negocio/espaco-herbalife-nutrition/,Espaco saudavel herbalife (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNKcGXT8cE8rbRJE9rDNrmxJfByOzKvpp8S-Dec=w426-h240-k-no,Can Ting ,Can Ting ,,"07:00-09:00, 12:00-14:00, 18:00-20:00",Xing Qi Ri ,+55 68 99978-1231,"Espaco saudavel herbalife - Av. Avelino Chaves, Sena Madureira - AC, 69940-000Ba Xi ",,https://www.google.com/maps/place/Espa%C3%A7o+saudavel+herbalife/data=!4m7!3m6!1s0x91816f6fe962dbc1:0x680674e4b4463c09!8m2!3d-9.0666419!4d-68.6566827!16s%2Fg%2F11qh2j7mwp!19sChIJwdti6W9vgZERCTxGtOR0Bmg?authuser=0&hl=zh-TW&rclk=1
ChIJm72dPtJxgZER9r9TUPG06Gw,Commercial St. Philip,,False,233,"Name: Super Sacolao - Smart Supermercados
link: https://www.google.com/maps/search/Super+Sacol%C3%A3o+-+Smart+Supermercados/@-9.0663656,-68.6564546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews

Name: Supermercado Madureira
link: https://www.google.com/maps/search/Supermercado+Madureira/@-9.065894799999999,-68.655565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Supermercado Madureira II
link: https://www.google.com/maps/search/Supermercado+Madureira+II/@-9.0692016,-68.65907949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Mercearia Dias
link: https://www.google.com/maps/search/Mercearia+Dias/@-9.0748423,-68.66043859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Supermercado Sena
link: https://www.google.com/maps/search/Supermercado+Sena/@-9.0638816,-68.6718301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Commercial St. Philip (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMNX6ghoLtnxFEpDdJXeC-6hyUTkJg0rPP1PQ1X=w408-h272-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,07:00-19:00,Open All Days,+55 68 3612-3326,"Commercial St. Philip - R. Piaui, 1893, Sena Madureira - AC, 69940-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Commercial+St.+Philip/data=!4m7!3m6!1s0x918171d23e9dbd9b:0x6ce8b4f15053bff6!8m2!3d-9.077195!4d-68.662974!16s%2Fg%2F11bxfvr4h4!19sChIJm72dPtJxgZER9r9TUPG06Gw?authuser=0&hl=zh-TW&rclk=1
ChIJz5shWShugZERyDBAVksRDZA,Supermercado Madureira,,False,143,"Name: Super Sacolao - Smart Supermercados
link: https://www.google.com/maps/search/Super+Sacol%C3%A3o+-+Smart+Supermercados/@-9.0663656,-68.6564546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews

Name: Commercial St. Philip
link: https://www.google.com/maps/search/Commercial+St.+Philip/@-9.077195,-68.66297399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: Supermercado Madureira II
link: https://www.google.com/maps/search/Supermercado+Madureira+II/@-9.0692016,-68.65907949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Mercearia Henrique
link: https://www.google.com/maps/search/Mercearia+Henrique/@-9.0651064,-68.6521376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Supermercado Sena
link: https://www.google.com/maps/search/Supermercado+Sena/@-9.0638816,-68.6718301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Supermercado Madureira (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO4_PSvJWhbRCdKQr3ozy8YSabNEtIphlMorOc3=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Jiu Pin Dian ",4.3,07:00-19:30,Xing Qi Ri ,+55 68 99915-2336,"Supermercado Madureira - 69940-000, R. Benjamin Constant, 180-294 - Centro, Sena Madureira - AC, 69940-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Supermercado+Madureira/data=!4m7!3m6!1s0x91816e2859219bcf:0x900d114b564030c8!8m2!3d-9.0658948!4d-68.655565!16s%2Fg%2F11gb3whx4k!19sChIJz5shWShugZERyDBAVksRDZA?authuser=0&hl=zh-TW&rclk=1
ChIJ_1gfrLBxgZERet-fPYYa2tQ,Supermercado Madureira II,,False,95,"Name: Commercial St. Philip
link: https://www.google.com/maps/search/Commercial+St.+Philip/@-9.077195,-68.66297399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: Supermercado Madureira
link: https://www.google.com/maps/search/Supermercado+Madureira/@-9.065894799999999,-68.655565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Bar e Mercearia e Marques
link: https://www.google.com/maps/search/Bar+e+Mercearia+e+Marques/@-9.0628272,-68.6585094?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Mercearia Henrique
link: https://www.google.com/maps/search/Mercearia+Henrique/@-9.0651064,-68.6521376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Supermercado Sena
link: https://www.google.com/maps/search/Supermercado+Sena/@-9.0638816,-68.6718301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Supermercado Madureira II (Ye Zhu ),https://www.google.com/maps/contrib/110570977436220303671,https://lh5.googleusercontent.com/p/AF1QipMAJQ0l8Z6aCsteryoBMdzeP8zBTWwpixN1o6AU=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,06:00-19:30,Open All Days,+55 68 3612-2654,"Supermercado Madureira II - Av. Brasil, 257, Sena Madureira - AC, 69940-000Ba Xi ",,https://www.google.com/maps/place/Supermercado+Madureira+II/data=!4m7!3m6!1s0x918171b0ac1f58ff:0xd4da1a863d9fdf7a!8m2!3d-9.0692016!4d-68.6590795!16s%2Fg%2F11hzl_5p92!19sChIJ_1gfrLBxgZERet-fPYYa2tQ?authuser=0&hl=zh-TW&rclk=1
ChIJvxcXH9hxgZERUlIl75m9Di4,Lanchonete & Sorveteria Acai Mania,,False,86,"Name: Imperio do Acai - Sena Madureira
link: https://www.google.com/maps/search/Imp%C3%A9rio+do+A%C3%A7a%C3%AD+-+Sena+Madureira/@-9.064298599999999,-68.65617929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Sorveteria Arco-iris
link: https://www.google.com/maps/search/Sorveteria+Arco-%C3%ADris/@-9.07488,-68.66224389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Lanche Doce Sabor
link: https://www.google.com/maps/search/Lanche+Doce+Sabor/@-9.064466699999999,-68.65504179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Sorveteria Araujo
link: https://www.google.com/maps/search/Sorveteria+Ara%C3%BAjo/@-9.072639299999999,-68.6625708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Acai Do Primo
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+Do+Primo/@-9.0642064,-68.6567757?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Lanchonete & Sorveteria Acai Mania (Ye Zhu ),https://www.google.com/maps/contrib/104156706084723031673,https://lh5.googleusercontent.com/p/AF1QipP31-e3uff09yOyHLYawcy5uLYzi4_pHci7ABlF=w408-h544-k-no,Xue Gao Dian ,"Xue Gao Dian , Mei Shi Can Che Dian , Can Ting ",4.2,15:00-23:00,Open All Days,+55 68 99257-5471,"Lanchonete & Sorveteria Acai Mania - R. Padre Egidio - Centro, Sena Madureira - AC, 69940-000Ba Xi ",,https://www.google.com/maps/place/Lanchonete+%26+Sorveteria+A%C3%A7a%C3%AD+Mania/data=!4m7!3m6!1s0x918171d81f1717bf:0x2e0ebd99ef255252!8m2!3d-9.0708038!4d-68.655805!16s%2Fg%2F11f3zkbxw9!19sChIJvxcXH9hxgZERUlIl75m9Di4?authuser=0&hl=zh-TW&rclk=1
ChIJSeAj_cVvgZERXQ--6YjcP98,Imperio do Acai - Sena Madureira,,False,84,"Name: Lanchonete & Sorveteria Acai Mania
link: https://www.google.com/maps/search/Lanchonete+%26+Sorveteria+A%C3%A7a%C3%AD+Mania/@-9.0708038,-68.655805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Sorveteria Arco-iris
link: https://www.google.com/maps/search/Sorveteria+Arco-%C3%ADris/@-9.07488,-68.66224389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Acai Do Primo
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+Do+Primo/@-9.0642064,-68.6567757?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Imperio do Acai - Sena Madureira (Ye Zhu ),https://www.google.com/maps/contrib/110352248216106969472,https://lh5.googleusercontent.com/p/AF1QipO-C64NYs3gVw8edKfqQbJEuNc2Vsgz6WY7hVMs=w408-h543-k-no,Can Ting ,"Can Ting , Ba Xi Mei Tian Dian Dian , Mei Shi Can Che Dian , Xue Gao Dian , Bo Bing Wai Mai Zi Qu ",4.3,15:00-23:00,Open All Days,+55 68 99209-9937,"Imperio do Acai - Sena Madureira - R. Siqueira Campos, 8, Sena Madureira - AC, 69940-000Ba Xi ","Huan Jing , Xiao Chi , Pi Sa ",https://www.google.com/maps/place/Imp%C3%A9rio+do+A%C3%A7a%C3%AD+-+Sena+Madureira/data=!4m7!3m6!1s0x91816fc5fd23e049:0xdf3fdc88e9be0f5d!8m2!3d-9.0642986!4d-68.6561793!16s%2Fg%2F11m2rfwpxl!19sChIJSeAj_cVvgZERXQ--6YjcP98?authuser=0&hl=zh-TW&rclk=1
ChIJd4Xl6NNxgZER_S23t4SY4b0,Cafeteria e Lanchonete Da Silva,,False,71,"Name: Lanchonete & Sorveteria Acai Mania
link: https://www.google.com/maps/search/Lanchonete+%26+Sorveteria+A%C3%A7a%C3%AD+Mania/@-9.0708038,-68.655805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Cafeteria & Lanchonete MS
link: https://www.google.com/maps/search/Cafeteria+%26+Lanchonete+MS/@-9.074108299999999,-68.6613728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Lanche do Kbca
link: https://www.google.com/maps/search/Lanche+do+Kb%C3%A7a/@-9.0641946,-68.6561263?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Sabor de casa & cia
link: https://www.google.com/maps/search/Sabor+de+casa+%26+cia/@-9.0563517,-68.6653208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafeteria e Lanchonete Da Silva (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOuYnP1OHJ6Y5VlfQ0I8vK48l2PdTC_8iP5OfeZ=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,05:00-22:00,Open All Days,,"Cafeteria e Lanchonete Da Silva - R. Maranhao, 1825, Sena Madureira - AC, 69940-000Ba Xi ",,https://www.google.com/maps/place/Cafeteria+e+Lanchonete+Da+Silva/data=!4m7!3m6!1s0x918171d3e8e58577:0xbde19884b7b72dfd!8m2!3d-9.0745085!4d-68.6627214!16s%2Fg%2F11bc6pp_t9!19sChIJd4Xl6NNxgZER_S23t4SY4b0?authuser=0&hl=zh-TW&rclk=1
ChIJD0zhotBvgZERAlfTRikoYFI,Comercial frota,,False,18,"Name: Commercial St. Philip
link: https://www.google.com/maps/search/Commercial+St.+Philip/@-9.077195,-68.66297399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: Supermercado Madureira
link: https://www.google.com/maps/search/Supermercado+Madureira/@-9.065894799999999,-68.655565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Comercial Agro Acre
link: https://www.google.com/maps/search/Comercial+Agro+Acre/@-9.0789785,-68.6637803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Supermercado Sena
link: https://www.google.com/maps/search/Supermercado+Sena/@-9.0638816,-68.6718301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Comercial Barbosa
link: https://www.google.com/maps/search/Comercial+Barbosa/@-9.0779553,-68.6635385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Comercial frota (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOUi5a4zlMtvSdmsUfets2ow10d2jnAz_KFWyde=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.7,07:00-18:00,Xing Qi Ri ,,"Comercial frota - R. Newton Prado, 395-253, Sena Madureira - AC, 69940-000Ba Xi ",,https://www.google.com/maps/place/Comercial+frota/data=!4m7!3m6!1s0x91816fd0a2e14c0f:0x5260282946d35702!8m2!3d-9.0621078!4d-68.6570849!16s%2Fg%2F11qpjsfcvx!19sChIJD0zhotBvgZERAlfTRikoYFI?authuser=0&hl=zh-TW&rclk=1
