place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJxRJCvhB-ShUROqaq2LaDnjQ,A101,,False,118,"Name: OZAL DORTYOL MARKET
link: https://www.google.com/maps/search/%C3%96ZAL+D%C3%96RTYOL+MARKET/@36.8528954,40.0467657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Bim
link: https://www.google.com/maps/search/Bim/@36.845459399999996,40.0489858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Murat Market
link: https://www.google.com/maps/search/Murat+Market/@36.8447932,40.04266390000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: BIM
link: https://www.google.com/maps/search/BIM/@36.847556399999995,40.0520059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://www.a101.com.tr/,A101 (Ye Zhu ),https://www.google.com/maps/contrib/117113560304832442830,https://lh5.googleusercontent.com/p/AF1QipNgtqe6C34hi3hXJ3kkkosFs2lXu2r9V0PCN-8S=w408-h906-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang , Za Huo Dian ",3.7,09:00-21:30,Open All Days,+90 850 808 2101,"A101, Sahin Sk, Inkilap Mh 101. Sk, 68. Sk., 63000 Ceylanpinar/Sanliurfa, Tu Er Qi ",Fu Wu ,https://www.google.com/maps/place/A101/data=!4m7!3m6!1s0x154a7e10be4212c5:0x349e83b6d8aaa63a!8m2!3d36.8455528!4d40.0495821!16s%2Fg%2F11f1yps7_n!19sChIJxRJCvhB-ShUROqaq2LaDnjQ?authuser=0&hl=zh-TW&rclk=1
ChIJS6HAQAN-ShURAyWw7igef6Y,Celik Tekel Bufe,,False,46,"Name: Mavi bufe
link: https://www.google.com/maps/search/Mavi+b%C3%BCfe/@36.8506376,40.0541285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Celik Tekel Bufe 2
link: https://www.google.com/maps/search/%C3%87elik+Tekel+B%C3%BCfe+2/@36.8702822,40.0424915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Nedim Tekel Bayi
link: https://www.google.com/maps/search/Nedim+Tekel+Bayi/@36.843601,40.050235099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: SEVVAL TEKEL BUFE
link: https://www.google.com/maps/search/%C5%9EEVVAL+TEKEL+B%C3%9CFE/@36.8518827,40.0499958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: OYKU BUFE
link: https://www.google.com/maps/search/%C3%96YK%C3%9C+B%C3%9CFE/@36.8495925,40.053697299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://celik-tekel-bufe.business.site/,Celik Tekel Bufe (Ye Zhu ),https://www.google.com/maps/contrib/115830792243752933861,https://lh5.googleusercontent.com/p/AF1QipOq4ttmgZICl-cquk7tl69oQ5cc4mdYF8ZZBsOG=w408-h544-k-no,Za Huo Dian ,"Za Huo Dian , Jiu Lei Ling Shou Zhuan Mai ",4.5,10:00-23:30,Open All Days,+90 542 256 36 26,"Aydinlik, Celik Tekel Bufe, Viransehir Cd. No 47/A, 63570 Ceylanpinar/Sanliurfa, Tu Er Qi ",,https://www.google.com/maps/place/%C3%87elik+Tekel+B%C3%BCfe/data=!4m7!3m6!1s0x154a7e0340c0a14b:0xa67f1e28eeb02503!8m2!3d36.8502086!4d40.0538605!16s%2Fg%2F11c2p64x7_!19sChIJS6HAQAN-ShURAyWw7igef6Y?authuser=0&hl=zh-TW&rclk=1
ChIJHe5ttwR-ShURbdtEob5hdK4,A101 Magazasi,,False,37,"Name: OZAL DORTYOL MARKET
link: https://www.google.com/maps/search/%C3%96ZAL+D%C3%96RTYOL+MARKET/@36.8528954,40.0467657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Bim
link: https://www.google.com/maps/search/Bim/@36.845459399999996,40.0489858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Ezel Market
link: https://www.google.com/maps/search/Ezel+Market/@36.8465479,40.0434591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: A101
link: https://www.google.com/maps/search/A101/@36.842048,40.044548999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.a101.com.tr/,A101 Magazasi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOMzTq0rXRHA0s3z31hdGJ9x_1eK1RGsEtY4P29=w408-h544-k-no,Za Huo Dian ,Za Huo Dian ,4,09:00-21:30,Open All Days,,"Mehmet Akif Ersoy, A101 Magazasi, D905, 63570 Ceylanpinar/Sanliurfa, Tu Er Qi ",,https://www.google.com/maps/place/A101+Ma%C4%9Fazas%C4%B1/data=!4m7!3m6!1s0x154a7e04b76dee1d:0xae7461bea144db6d!8m2!3d36.8486638!4d40.0543411!16s%2Fg%2F11f_3rdhp1!19sChIJHe5ttwR-ShURbdtEob5hdK4?authuser=0&hl=zh-TW&rclk=1
ChIJEWg2JP1_ShURecVE3HpVPU8,Sok Market,,False,18,"Name: A101
link: https://www.google.com/maps/search/A101/@36.8455528,40.049582099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Ceylan Market
link: https://www.google.com/maps/search/Ceylan+Market/@36.843762,40.0480009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Filiz Market
link: https://www.google.com/maps/search/Filiz+Market/@36.843789799999996,40.043494599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Ozgur Market
link: https://www.google.com/maps/search/%C3%96zg%C3%BCr+Market/@36.8497911,40.0454409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Sok
link: https://www.google.com/maps/search/%C5%9Eok/@36.8647699,40.0500321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://kurumsal.sokmarket.com.tr/?utm_source=GMB&utm_medium=2236&utm_campaign=magazayonlendirme,Sok Market (Ye Zhu ),https://www.google.com/maps/contrib/104393789258355453116,https://lh5.googleusercontent.com/p/AF1QipNhnw5K_BDYDN0Hk72BgDwZFI6RPMlsA6GXwfER=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang ",3.6,09:00-21:00,Open All Days,+90 850 808 0000,"Yenisehir, Sok Market, 35. Sk. 34/1, 63570 Ceylanpinar/Sanliurfa, Tu Er Qi ",,https://www.google.com/maps/place/%C5%9Eok+Market/data=!4m7!3m6!1s0x154a7ffd24366811:0x4f3d557adc44c579!8m2!3d36.8428012!4d40.0419915!16s%2Fg%2F11hyt72l3n!19sChIJEWg2JP1_ShURecVE3HpVPU8?authuser=0&hl=zh-TW&rclk=1
ChIJQe_2tryAShURTFazrFuCVYc,Resitoglu Eczanesi,,False,16,"Name: Ceylanpinar Pharmacy
link: https://www.google.com/maps/search/Ceylanpinar+Pharmacy/@36.8707176,40.041818299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Sofioglu Eczanesi
link: https://www.google.com/maps/search/Sofio%C4%9Flu+Eczanesi/@36.8723159,40.0414477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Eminoglu Eczanesi
link: https://www.google.com/maps/search/Emino%C4%9Flu+Eczanesi/@36.8494916,40.0446692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: NURHAYAT ECZANESI
link: https://www.google.com/maps/search/NURHAYAT+ECZANES%C4%B0/@36.871069399999996,40.041628100000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Fatih eczanesi
link: https://www.google.com/maps/search/Fatih+eczanesi/@36.8710361,40.04164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://eczane.net.tr/resitoglu-eczanesi/,Resitoglu Eczanesi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOob3--tyTHMpYW-GCi19Bwi1zILp4dGHazBYP2=w426-h240-k-no,Yao Fang ,Yao Fang ,4.1,08:00-17:30,"Xing Qi Liu , Xing Qi Ri ",+90 414 471 44 00,"Cumhuriyet, Resitoglu Eczanesi, 63570 Ceylanpinar/Sanliurfa, Tu Er Qi ",,https://www.google.com/maps/place/Resito%C4%9Flu+Eczanesi/data=!4m7!3m6!1s0x154a80bcb6f6ef41:0x8755825bacb3564c!8m2!3d36.8658938!4d40.0468138!16s%2Fg%2F11by_ysdm5!19sChIJQe_2tryAShURTFazrFuCVYc?authuser=0&hl=zh-TW&rclk=1
ChIJAQAAAKSAShURYU_SgRF8Ipk,A101,,False,15,"Name: Bim
link: https://www.google.com/maps/search/Bim/@36.845459399999996,40.0489858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: BIM
link: https://www.google.com/maps/search/BIM/@36.847556399999995,40.0520059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: A-101 Harca Harca Bitmez
link: https://www.google.com/maps/search/A-101+Harca+Harca+Bi%CC%87tmez/@36.849286,40.0412125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sok
link: https://www.google.com/maps/search/%C5%9Eok/@36.8647699,40.0500321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.a101.com.tr/,A101 (Ye Zhu ),https://www.google.com/maps/contrib/103841401558436983548,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=G_WTiFqpIYnms8p0GEspxg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=275.93015&pitch=0&thumbfov=100,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang , Za Huo Dian ",4,09:00-21:00,Open All Days,+90 850 808 2101,"Cumhuriyet, A101, 1009. Cad No:190, 63000 Ceylanpinar/Sanliurfa, Tu Er Qi ",,https://www.google.com/maps/place/A101/data=!4m7!3m6!1s0x154a80a400000001:0x99227c1181d24f61!8m2!3d36.859639!4d40.048416!16s%2Fg%2F11b6hz8spq!19sChIJAQAAAKSAShURYU_SgRF8Ipk?authuser=0&hl=zh-TW&rclk=1
ChIJByx93xp-ShURXIR1_CZNHb0,BIM,,False,15,"Name: A101
link: https://www.google.com/maps/search/A101/@36.8455528,40.049582099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Bim
link: https://www.google.com/maps/search/Bim/@36.845459399999996,40.0489858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Bereket market
link: https://www.google.com/maps/search/Bereket+market/@36.851698299999995,40.0538731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Baris Bakkaliyesi
link: https://www.google.com/maps/search/Bari%C5%9F+Bakkaliyesi/@36.854787099999996,40.0497757?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Baran Market
link: https://www.google.com/maps/search/Baran+Market/@36.847738299999996,40.043955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.bim.com.tr/Categories/104/magazalar.aspx%3FCityKey%3D63%26CountyKey%3D1393,BIM (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=tn5CvwKONAvpc6y_ssax-w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=98.36759&pitch=0&thumbfov=100,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,07:00-22:00,Open All Days,,"Ulucami, BIM, 1008. Sk. No:19 C566, 63570 Ceylanpinar/Sanliurfa, Tu Er Qi ",,https://www.google.com/maps/place/BIM/data=!4m7!3m6!1s0x154a7e1adf7d2c07:0xbd1d4d26fc75845c!8m2!3d36.8475564!4d40.0520059!16s%2Fg%2F11fmgg2flc!19sChIJByx93xp-ShURXIR1_CZNHb0?authuser=0&hl=zh-TW&rclk=1
ChIJbSofbCCBShURCx_0ik9bnpY,Ehl-i Keyf Cafe,,False,13,"Name: yakamoz cafe
link: https://www.google.com/maps/search/yakamoz+cafe/@36.8645498,40.0507829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Babil cafe
link: https://www.google.com/maps/search/Babil+cafe/@36.8663299,40.048331999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Memed Bey Cafe
link: https://www.google.com/maps/search/Memed+Bey+Cafe/@36.8692831,40.0452432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Saygi Cafe
link: https://www.google.com/maps/search/Sayg%C4%B1+Cafe/@36.909186,39.734338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: BIZIM BAHCE
link: https://www.google.com/maps/search/B%C4%B0Z%C4%B0M+BAH%C3%87E/@36.8583273,40.035742299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://ehlikeyfcafeofficial.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Ehl-i Keyf Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100853150650695345066,https://lh5.googleusercontent.com/p/AF1QipNFHq2hhpQdTo2mFEzSbIu7L8q95Dj_uNV60M1h=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,24 Xiao Shi Ying Ye ,Open All Days,,"15 Temmuz Mahallesi, Ehl-i Keyf Cafe, 440. Sokak No: 11/A, 63570 Ceylanpinar/Sanliurfa, Tu Er Qi ",,https://www.google.com/maps/place/Ehl-i+Keyf+Cafe/data=!4m7!3m6!1s0x154a81206c1f2a6d:0x969e5b4f8af41f0b!8m2!3d36.8647125!4d40.0488547!16s%2Fg%2F11t1jc0bkm!19sChIJbSofbCCBShURCx_0ik9bnpY?authuser=0&hl=zh-TW&rclk=1
ChIJp2aPOtyBShUR5MKZ8yP2yrE,Memed Bey Cafe,,False,11,,https://ilksayfareklamlari.com/Firma/memed-bey-cafe-ceylanpinar-sanliurfa.html,Memed Bey Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101933146731903243610,https://lh5.googleusercontent.com/p/AF1QipPRUXqT1vBVYxxXCggm_vzLGmGwREGRkD1KW2WR=w408-h306-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Kuai Can Dian , Shui Yan Hu Ba , Can Ting ",5,08:00-00:00,Open All Days,+90 545 482 35 00,"Memed Bey Cafe, 15 temmuz Mah. Sehit Seydo Kahraman Cad. No:58, 63570 Ceylanpinar/Sanliurfa, Tu Er Qi ",,https://www.google.com/maps/place/Memed+Bey+Cafe/data=!4m7!3m6!1s0x154a81dc3a8f66a7:0xb1caf623f399c2e4!8m2!3d36.8692831!4d40.0452432!16s%2Fg%2F11t895mz59!19sChIJp2aPOtyBShUR5MKZ8yP2yrE?authuser=0&hl=zh-TW&rclk=1
ChIJnZ78KwN-ShURQB07uyzsUCc,Istikbal - Isikli Mobilya,,False,11,"Name: KILIM EFE MOBILYA
link: https://www.google.com/maps/search/K%C4%B0L%C4%B0M+EFE+MOB%C4%B0LYA/@36.8641831,40.0464054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Ergin Mobilya
link: https://www.google.com/maps/search/Ergin+Mobilya/@36.850767999999995,40.0475801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Inci Mobilya
link: https://www.google.com/maps/search/%C4%B0nci+Mobilya/@36.863914699999995,40.0461843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Muratli Beyaz Esya & Mobilya
link: https://www.google.com/maps/search/Muratli+Beyaz+E%C5%9Fya+%26+Mobilya/@36.8504523,40.047705199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.istikbal.com.tr/,Istikbal - Isikli Mobilya (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=HmhU2wiKQXg6VruVDe0-dQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=214.74261&pitch=0&thumbfov=100,Jia Ju Yong Pin Dian ,Jia Ju Yong Pin Dian ,3.5,09:00-20:00,Open All Days,+90 414 471 61 66,"Istikbal - Isikli Mobilya, Viransehir Cad. Pinar Petrol Yani Ceylanpinar, Tu Er Qi ",,https://www.google.com/maps/place/%C4%B0stikbal+-+I%C5%9F%C4%B1kl%C4%B1+Mobilya/data=!4m7!3m6!1s0x154a7e032bfc9e9d:0x2750ec2cbb3b1d40!8m2!3d36.8511993!4d40.0533221!16s%2Fg%2F1hc6x__5m!19sChIJnZ78KwN-ShURQB07uyzsUCc?authuser=0&hl=zh-TW&rclk=1
