place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJl5uhZusABDQRbXa1iJlgqLA,Sense Dessert Cafe,,False,250,"Name: Song Ji Tang Shui Dian 
link: https://www.google.com/maps/search/%E6%9D%BE%E8%A8%98%E7%B3%96%E6%B0%B4%E5%BA%97/@22.303884099999998,114.1706055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 628 reviews

Name: amour cafe
link: https://www.google.com/maps/search/amour+cafe/@22.306117,114.1724581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 397 reviews

Name: Jia Jia Dessert
link: https://www.google.com/maps/search/Jia+Jia+Dessert/@22.306587800000003,114.1710935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Cafe Addict
link: https://www.google.com/maps/search/Cafe+Addict/@22.3036673,114.17152519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: One Bean Curd Specialist
link: https://www.google.com/maps/search/One+Bean+Curd+Specialist/@22.3039274,114.17072999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.facebook.com/pages/category/Dessert-Shop/Sense-Cafe-399018096836748/,Sense Dessert Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOuFJMoqn797HU854gVZzLJ2bX_3h56qxceGVhl=w408-h725-k-no,Can Ting ,Can Ting ,4.2,12:00-21:45,Open All Days,2886 0949,"1/F, Sense Dessert Cafe, Kai Hao Shang Ye Zhong Xin 56 Parkes St, Yau Ma Tei","Shu Shi , Bu Lang Ni , Tian , Bian Yi Fen , Hai Xian , Re Qing Guo , Wan Can , Dan Ya , Bi Mu Yu , Xi Can ",https://www.google.com/maps/place/Sense+Dessert+Cafe/data=!4m7!3m6!1s0x340400eb66a19b97:0xb0a8609988b5766d!8m2!3d22.3047117!4d114.1707104!16s%2Fg%2F11g71df_74!19sChIJl5uhZusABDQRbXa1iJlgqLA?authuser=0&hl=zh-TW&rclk=1
ChIJ9WPZo1sF70cRLzEAyMJ-4mE,Coffee Tea Sens,,False,207,"Name: Maison Caffet - Chocolatier Patissier - Sens
link: https://www.google.com/maps/search/Maison+Caffet+-+Chocolatier+P%C3%A2tissier+-+Sens/@48.1975355,3.2813556999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Co-The Cafe
link: https://www.google.com/maps/search/Co-Th%C3%A9+Caf%C3%A9/@48.196043599999996,3.2837807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Factory Coffee
link: https://www.google.com/maps/search/Factory+Coffee/@48.1930747,3.2835927999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://cafethesens.fr/,Coffee Tea Sens (Ye Zhu ),https://www.google.com/maps/contrib/114158330595479847591,https://lh5.googleusercontent.com/p/AF1QipO_J6-TCP7bIRFv5FjHMUf_f6Jx0jPg8kxVeAFI=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.6,09:00-18:30,"Xing Qi Yi , Xing Qi Si ",+33 6 59 74 81 16,"Coffee Tea Sens, 65 Grande Rue, 89100 Sens, Fa Guo ","Jing Pin Dian , Qiao Ke Li , Re Qing , Xuan Ze , Kai Xin , Cha Dian , Dian Yuan , Jia Ge ",https://www.google.com/maps/place/Coffee+Tea+Sens/data=!4m7!3m6!1s0x47ef055ba3d963f5:0x61e27ec2c800312f!8m2!3d48.1972258!4d3.2797932!16s%2Fg%2F11b6d1mtz3!19sChIJ9WPZo1sF70cRLzEAyMJ-4mE?authuser=0&hl=zh-TW&rclk=1
ChIJd1oY3BKr0kwRzJH6XbdakjQ,SENS CAFE,,False,188,"Name: NORTHSIDE espresso + kitchen
link: https://www.google.com/maps/search/NORTHSIDE+espresso+%2B+kitchen/@44.2326106,-76.488355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 601 reviews

Name: Balzac's Kingston
link: https://www.google.com/maps/search/Balzac%27s+Kingston/@44.232487899999995,-76.4873822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 472 reviews

Name: Coffee & Company
link: https://www.google.com/maps/search/Coffee+%26+Company/@44.2315009,-76.48074849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 467 reviews

Name: Kingston Coffee House
link: https://www.google.com/maps/search/Kingston+Coffee+House/@44.230184,-76.48159299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 365 reviews

Name: The Elm Cafe
link: https://www.google.com/maps/search/The+Elm+Cafe/@44.2399907,-76.4862028?authuser=0&hl=zh-TW&entry=ttu
Reviews: 358 reviews",https://senscafeinc.com/,SENS CAFE (Ye Zhu ),https://www.google.com/maps/contrib/109560697578778620522,https://lh5.googleusercontent.com/p/AF1QipMx8_jmOv6lzDQE7ZFCWQTYLflcKY4_PGw78Op_=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.8,09:00-17:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+1 613-766-2466,"SENS CAFE, 136 Ontario St, Kingston, ON K7L 2Y4Jia Na Da ","Shan Dian Pao Fu , Na Tie , atmosphere, espresso, Gao , Tian Dian , Qia Bu Qi Nuo , San Ming Zhi , flat white, Si Kang ",https://www.google.com/maps/place/SENS+CAFE/data=!4m7!3m6!1s0x4cd2ab12dc185a77:0x34925ab75dfa91cc!8m2!3d44.2274889!4d-76.4825392!16s%2Fg%2F11p5nd7yn2!19sChIJd1oY3BKr0kwRzJH6XbdakjQ?authuser=0&hl=zh-TW&rclk=1
ChIJvbzheu-rQjQRksOAOpGWk9M,SENS,,False,100,"Name: Ru Si Kui Mei Shi Niu Pai 
link: https://www.google.com/maps/search/%E8%8C%B9%E7%B5%B2%E8%91%B5%E7%BE%8E%E5%BC%8F%E7%89%9B%E6%8E%92/@25.0580934,121.5484515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3012 reviews

Name: Aux Champs Sur Marne Ma En Tian Yuan 
link: https://www.google.com/maps/search/Aux+Champs+Sur+Marne+%E9%A6%AC%E6%81%A9%E7%94%B0%E5%9C%92/@25.0561932,121.54566449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 357 reviews

Name: Cochon
link: https://www.google.com/maps/search/Cochon/@25.0546103,121.5510938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Salle d'AntoineAn Dong Fa Shi Liao Li |Tai Bei Fa Shi Can Ting 
link: https://www.google.com/maps/search/Salle+d%27Antoine%E5%AE%89%E6%9D%B1%E6%B3%95%E5%BC%8F%E6%96%99%E7%90%86%EF%BD%9C%E5%8F%B0%E5%8C%97%E6%B3%95%E5%BC%8F%E9%A4%90%E5%BB%B3/@25.0546035,121.54956809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",http://www.senstw.com/,SENS (Ye Zhu ),https://www.google.com/maps/contrib/111654981434727932523,https://lh5.googleusercontent.com/p/AF1QipNkc7bYyyi4P3zOBJUQRYFf2tf8YHmWFX2GeyK2=w457-h240-k-no,Fa Guo Can Ting ,Fa Guo Can Ting ,4.7,18:00-22:00,"Xing Qi Yi , Xing Qi Ri ",+886 2 2718 6388,105Tai Wan Tai Bei Shi Song Shan Qu Min Sheng Dong Lu San Duan 127Xiang 12Hao SENS,"Zhu Chu , Dao , Cai , He Niu , Jia Ge , Kou Gan , Sheng Ri , Jiu , Ru Ge ",https://www.google.com/maps/place/SENS/data=!4m7!3m6!1s0x3442abef7ae1bcbd:0xd39396913a80c392!8m2!3d25.0588663!4d121.5473552!16s%2Fg%2F11q57x77zv!19sChIJvbzheu-rQjQRksOAOpGWk9M?authuser=0&hl=zh-TW&rclk=1
ChIJdxtS2QMQ70cRkqERWvJBf0c,Co-The Cafe,,False,46,"Name: Coffee Tea Sens
link: https://www.google.com/maps/search/Coffee+Tea+Sens/@48.1972258,3.2797932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Le Cafe Zytho
link: https://www.google.com/maps/search/Le+Caf%C3%A9+Zytho/@48.201859999999996,3.2845351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Factory Coffee
link: https://www.google.com/maps/search/Factory+Coffee/@48.1930747,3.2835927999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.cothecafe.com/,Co-The Cafe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=FF1eqwTeayUOj5WEI6AGrw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=332.55154&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.9,"09:15-12:15, 14:30-19:00",Xing Qi Ri ,+33 3 86 65 49 19,"Co-The Cafe, 13 Rue du General Allix, 89100 Sens, Fa Guo ",Jia Ge ,https://www.google.com/maps/place/Co-Th%C3%A9+Caf%C3%A9/data=!4m7!3m6!1s0x47ef1003d9521b77:0x477f41f25a11a192!8m2!3d48.1960436!4d3.2837807!16s%2Fg%2F11bzz1qty9!19sChIJdxtS2QMQ70cRkqERWvJBf0c?authuser=0&hl=zh-TW&rclk=1
ChIJd0G3OgUBBDQRZYF-7KMGfck,Fresh Coffee beans and tea house,,False,15,"Name: KOKO Coffee Roasters
link: https://www.google.com/maps/search/KOKO+Coffee+Roasters/@22.3750707,114.1101695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: KoBaNe
link: https://www.google.com/maps/search/KoBaNe/@22.3750826,114.11024139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Yuet Tea Yue Cha 
link: https://www.google.com/maps/search/Yuet+Tea+%E6%82%85%E8%8C%B6/@22.3736668,114.1061254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cha *Hou Shuo 
link: https://www.google.com/maps/search/%E8%8C%B6%C2%B7%E5%BE%8C%E8%AA%AA/@22.3726167,114.1094699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://hkcoffee.com/phpbb2/viewtopic.php?t=2975,Fresh Coffee beans and tea house (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPONUc6DU0Gn6JCWEajeEpvBqavUA6nylbesT-l=w408-h306-k-no,Cha Xie Dian ,Cha Xie Dian ,4.8,16:30-18:00,"Xing Qi San , Xing Qi Liu , Xing Qi Ri ",8209 2898,Quan Wan Chai Wan Jiao Jie 83-93Hao Rong Xing Gong Ye Da Sha Fresh Coffee beans and tea house906Shi ,Kao ,https://www.google.com/maps/place/Fresh+Coffee+beans+and+tea+house/data=!4m7!3m6!1s0x340401053ab74177:0xc97d06a3ec7e8165!8m2!3d22.3725809!4d114.1094778!16s%2Fg%2F11bxgmf4nm!19sChIJd0G3OgUBBDQRZYF-7KMGfck?authuser=0&hl=zh-TW&rclk=1
ChIJ83POU4cPkWsR9uAVkJiMOpk,Sens Coffee,,False,427,"Name: Cafe Catalina
link: https://www.google.com/maps/search/Cafe+Catalina/@-27.9641611,153.4165207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1297 reviews

Name: The Roost @ 53
link: https://www.google.com/maps/search/The+Roost+%40+53/@-27.9652557,153.40496819999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 296 reviews

Name: Cafe Ambassador
link: https://www.google.com/maps/search/Cafe+Ambassador/@-27.9688868,153.4148171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: Simple Coffee House
link: https://www.google.com/maps/search/Simple+Coffee+House/@-27.967191,153.41423659999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: One Street Cafe & Korean BBQ
link: https://www.google.com/maps/search/One+Street+Cafe+%26+Korean+BBQ/@-27.970276600000002,153.4143959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews",,Sens Coffee (Ye Zhu ),https://www.google.com/maps/contrib/102837904837544220565,https://lh5.googleusercontent.com/p/AF1QipMtMBUv2oX4rFs-Cjaov48KMPhdNMVQbhH_0UVG=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.4,06:30-14:00,Open All Days,+61 452 017 367,"Sens Coffee, 1-2/2 Como Cres, Southport QLD 4215Ao Zhou ","Zhuo , Zao Wu Can , Pei Gen , Ou Mu Dan , Song Bing , Hai An , Bing Sha , Ban Ni Di Ke Dan , Fa Shi Tu Si ",https://www.google.com/maps/place/Sens+Coffee/data=!4m7!3m6!1s0x6b910f8753ce73f3:0x993a8c989015e0f6!8m2!3d-27.9745041!4d153.4190542!16s%2Fg%2F11dxb30gxf!19sChIJ83POU4cPkWsR9uAVkJiMOpk?authuser=0&hl=zh-TW&rclk=1
ChIJ5VnKhwMQ70cRiNdTZvQeOuY,Sens Coffeeshop,,False,205,"Name: Le Patio
link: https://www.google.com/maps/search/Le+Patio/@48.198292699999996,3.2815961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: Coffee Tea Sens
link: https://www.google.com/maps/search/Coffee+Tea+Sens/@48.1972258,3.2797932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Co-The Cafe
link: https://www.google.com/maps/search/Co-Th%C3%A9+Caf%C3%A9/@48.196043599999996,3.2837807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Factory Coffee
link: https://www.google.com/maps/search/Factory+Coffee/@48.1930747,3.2835927999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Sens Coffeeshop (Ye Zhu ),https://www.google.com/maps/contrib/110307190533817219165,https://lh5.googleusercontent.com/p/AF1QipPUualWcixy-0yJO-mgP796-rmwr2roRLppcul6=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,+33 3 58 45 53 24,"Sens Coffeeshop, 6 Rue Etienne Mimard, 89100 Sens, Fa Guo ","Xiao Rong , Qiao Ke Li , Bei Guo , Jia Ge , Re Yin , Bai Hui , Bing Sha , Nai Xi ",https://www.google.com/maps/place/Sens+Coffeeshop/data=!4m7!3m6!1s0x47ef100387ca59e5:0xe63a1ef46653d788!8m2!3d48.197463!4d3.282182!16s%2Fg%2F11dxsnj69q!19sChIJ5VnKhwMQ70cRiNdTZvQeOuY?authuser=0&hl=zh-TW&rclk=1
ChIJu-bM7JQPkWsRm_ngJF0ZOn0,SENS FUSION,,False,117,"Name: Sens Coffee
link: https://www.google.com/maps/search/Sens+Coffee/@-27.974504099999997,153.41905420000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 426 reviews

Name: Cafe Ambassador
link: https://www.google.com/maps/search/Cafe+Ambassador/@-27.9688868,153.4148171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: Simple Coffee House
link: https://www.google.com/maps/search/Simple+Coffee+House/@-27.967191,153.41423659999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: One Street Cafe & Korean BBQ
link: https://www.google.com/maps/search/One+Street+Cafe+%26+Korean+BBQ/@-27.970276600000002,153.4143959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: WavyBone Coffee
link: https://www.google.com/maps/search/WavyBone+Coffee/@-27.971614199999998,153.40754479999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews",,SENS FUSION (Ye Zhu ),https://www.google.com/maps/contrib/113040849660312882816,https://lh5.googleusercontent.com/p/AF1QipO14sz3Bu25ATC0H31O2b-R9sgg20HaDW8cLQVW=w408-h581-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,07:30-14:30,"Xing Qi Yi , Xing Qi Er ",+61 7 5503 1880,"SENS FUSION, Shop13/129 Queen St, Southport QLD 4215Ao Zhou ","Ji Rou , Na Tie , Liao Li , Zao Wu Can , Huang Jin , Kou Wei , Wen Du ",https://www.google.com/maps/place/SENS+FUSION/data=!4m7!3m6!1s0x6b910f94eccce6bb:0x7d3a195d24e0f99b!8m2!3d-27.9716142!4d153.4075448!16s%2Fg%2F11k540jz7g!19sChIJu-bM7JQPkWsRm_ngJF0ZOn0?authuser=0&hl=zh-TW&rclk=1
ChIJ0_S-K2-BeC4RJY0DIxxMWOI,Sens Coffee & Space,,False,104,"Name: NK Cafe
link: https://www.google.com/maps/search/NK+Cafe/@-7.914699999999999,112.60731299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6971 reviews

Name: Sensa Koffie Singosari
link: https://www.google.com/maps/search/Sensa+Koffie+Singosari/@-7.8684803,112.6806144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Sins Coffee
link: https://www.google.com/maps/search/Sins+Coffee/@-7.932164199999999,112.62606319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: SENBI COFFEE
link: https://www.google.com/maps/search/SENBI+COFFEE/@-7.9348661,112.6317483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Sens Coffee & Space (Ye Zhu ),https://www.google.com/maps/contrib/113193177953172315784,https://lh5.googleusercontent.com/p/AF1QipNpE4j-20RTxzZTROPwyZq-EGVAmKssNvkcjyZd=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,10:00-23:30,Open All Days,+62 896-6896-1671,"Sens Coffee & Space, Jl. Sasando, RT.27/RW.9, Bunder, Ampeldento, Kec. Karang Ploso, Kota Malang, Jawa Timur 65152Yin Ni ","Di Ban , Wan Shang , Jing Se ",https://www.google.com/maps/place/Sens+Coffee+%26+Space/data=!4m7!3m6!1s0x2e78816f2bbef4d3:0xe2584c1c23038d25!8m2!3d-7.9189214!4d112.6112289!16s%2Fg%2F11qg57p46m!19sChIJ0_S-K2-BeC4RJY0DIxxMWOI?authuser=0&hl=zh-TW&rclk=1
