place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJm-xrBlAwNjoRgvPAzMiMHx0,SRI SAI INTERNET CAFE,,False,33,"Name: Sri Annapurna Internet
link: https://www.google.com/maps/search/Sri+Annapurna+Internet/@16.582147499999998,81.3775764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Siva Sai Consultancy (Pan Card and GST re
link: https://www.google.com/maps/search/Siva+Sai+Consultancy+%28Pan+Card+and+GST+re/@16.5795681,81.38082729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: SRI SRINIVASA COMMUNICATIONS
link: https://www.google.com/maps/search/SRI+SRINIVASA+COMMUNICATIONS/@16.5799046,81.3727562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.manaakividuinfo.com/2011/12/sri-sai-internet-cafe.html,SRI SAI INTERNET CAFE (Ye Zhu ),https://www.google.com/maps/contrib/115299816957104756714,https://lh5.googleusercontent.com/p/AF1QipOSqLO0EQKK-8x8hJ8hL4Iil-tQkdxWjNS4avI=w408-h313-k-no,Wang Ba ,Wang Ba ,4.2,09:00-21:00,Open All Days,+91 99083 79577,"SRI SAI INTERNET CAFE, NH 214, Akividu, Andhra Pradesh 534235Yin Du ",,https://www.google.com/maps/place/SRI+SAI+INTERNET+CAFE/data=!4m7!3m6!1s0x3a363050066bec9b:0x1d1f8cc8ccc0f382!8m2!3d16.5803279!4d81.373247!16s%2Fg%2F1tf68gsg!19sChIJm-xrBlAwNjoRgvPAzMiMHx0?authuser=0&hl=zh-TW&rclk=1
ChIJT--3Aq0xNjoRTp5XaTmnUE8,Burre Rama Krishna Coffee Hotel,,False,14,"Name: Sri Krishna Priya hotel
link: https://www.google.com/maps/search/Sri+Krishna+Priya+hotel/@16.5807793,81.3733352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: RAMA RAO HOTEL
link: https://www.google.com/maps/search/RAMA+RAO+HOTEL/@16.5823342,81.3818568?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",https://burre-rama-krishna-coffee-hotel.business.site/,Burre Rama Krishna Coffee Hotel (Ye Zhu ),https://www.google.com/maps/contrib/112076261903048136252,https://lh5.googleusercontent.com/p/AF1QipP7eFK16x3GnEd_-OUAFUbE_gtmKB3xiY51xPUj=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",3.6,04:00-17:00,Open All Days,+91 88851 55665,"Burre Rama Krishna Coffee Hotel, Akividu, Andhra Pradesh 534235Yin Du ",,https://www.google.com/maps/place/Burre+Rama+Krishna+Coffee+Hotel/data=!4m7!3m6!1s0x3a3631ad02b7ef4f:0x4f50a73969579e4e!8m2!3d16.5830728!4d81.3860468!16s%2Fg%2F11c1371p5j!19sChIJT--3Aq0xNjoRTp5XaTmnUE8?authuser=0&hl=zh-TW&rclk=1
ChIJ0wOgalAwNjoRDTD4oF9tF8o,Akividu Daily market,,False,843,"Name: Fish and Prawns Market
link: https://www.google.com/maps/search/Fish+and+Prawns+Market/@16.5858418,81.37022549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 316 reviews

Name: NSD SUPERMARKET
link: https://www.google.com/maps/search/NSD+SUPERMARKET/@16.5814412,81.37377169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: sri Lakshmi Durga Fish company
link: https://www.google.com/maps/search/sri+Lakshmi+Durga+Fish+company/@16.5823155,81.3783772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Akividu Daily market (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPxwfUIxAThopiyQEe1WDkF0vokTdifP5HVsvMa=w426-h240-k-no,Shi Chang ,Shi Chang ,3.9,05:00-22:00,Open All Days,,"H9JF+GPF Akividu Daily market, Akividu, Andhra Pradesh 534235Yin Du ","Jia Ge , Yu , Da Xia , Jiao Tong , Za Huo , Shui Guo , Sheng Xian , Ting Che Chang ",https://www.google.com/maps/place/Akividu+Daily+market/data=!4m7!3m6!1s0x3a3630506aa003d3:0xca176d5fa0f8300d!8m2!3d16.5813053!4d81.3743102!16s%2Fg%2F11c2y4vfhn!19sChIJ0wOgalAwNjoRDTD4oF9tF8o?authuser=0&hl=zh-TW&rclk=1
ChIJd2-juHoxNjoR4BSC8mm85aY,Srirasthu bakery,,False,23,"Name: Delux Bakery
link: https://www.google.com/maps/search/Delux+Bakery/@16.5808693,81.3738789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: SRIDEVI SWEETS & BAKERS
link: https://www.google.com/maps/search/SRIDEVI+SWEETS+%26+BAKERS/@16.581152499999998,81.3733089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Bakery
link: https://www.google.com/maps/search/Bakery/@16.5811478,81.37331859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Srirasthu bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO-eUCFjZGF5jRp9sEs_HvMn0sK65mZjux4ZLxQ=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,,Open All Days,,"H9HC+QRG Srirasthu bakery, Akividu, Andhra Pradesh 534235Yin Du ",,https://www.google.com/maps/place/Srirasthu+bakery/data=!4m7!3m6!1s0x3a36317ab8a36f77:0xa6e5bc69f28214e0!8m2!3d16.5794616!4d81.3720981!16s%2Fg%2F11qgk8k5r4!19sChIJd2-juHoxNjoR4BSC8mm85aY?authuser=0&hl=zh-TW&rclk=1
ChIJf6hz-_ExNjoRbNeuw1dIb1I,Prince Amul Ice Cream Parlour,,False,21,"Name: Vanitha ice creams ( kwality fresh)
link: https://www.google.com/maps/search/Vanitha+ice+creams+%28+kwality+fresh%29/@16.5826966,81.3784589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: VIJAYA ICE CREAMS
link: https://www.google.com/maps/search/VIJAYA+ICE+CREAMS/@16.5818319,81.3771498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Prince Amul Ice Cream Parlour (Ye Zhu ),https://www.google.com/maps/contrib/105170638792947024732,https://lh5.googleusercontent.com/p/AF1QipOyfEegCWP7msgxAd_TP68OE9yFulf3DL98BbjE=w408-h408-k-no,Xue Gao Dian ,Xue Gao Dian ,4.7,10:00-22:00,Open All Days,,"Prince Amul Ice Cream Parlour, Aibhimavaram road, CPM Office Rd, Akividu, Andhra Pradesh 534235Yin Du ",,https://www.google.com/maps/place/Prince+Amul+Ice+Cream+Parlour/data=!4m7!3m6!1s0x3a3631f1fb73a87f:0x526f4857c3aed76c!8m2!3d16.5798594!4d81.3727807!16s%2Fg%2F11q32vx1vz!19sChIJf6hz-_ExNjoRbNeuw1dIb1I?authuser=0&hl=zh-TW&rclk=1
ChIJRapoCVAwNjoRU654Hbcu3rU,SRIDEVI SWEETS & BAKERS,,False,16,"Name: Mani Sweets Shop
link: https://www.google.com/maps/search/Mani+Sweets+Shop/@16.5810085,81.373746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Srirasthu bakery
link: https://www.google.com/maps/search/Srirasthu+bakery/@16.5794616,81.3720981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Delux Bakery
link: https://www.google.com/maps/search/Delux+Bakery/@16.5808693,81.3738789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",,SRIDEVI SWEETS & BAKERS (Ye Zhu ),https://www.google.com/maps/contrib/117264497408557104825,https://lh5.googleusercontent.com/p/AF1QipP8Q6-3LixtZbn71PwRQT0fY-uj6xaVr5id9SvQ=w408-h611-k-no,Tang Guo Dian ,"Tang Guo Dian , Ka Pei Ting ",4.1,08:00-22:00,Open All Days,+91 90102 48939,"SRIDEVI SWEETS & BAKERS, Muslim complex, Siddapuram Rd, Akividu, Andhra Pradesh 534235Yin Du ",,https://www.google.com/maps/place/SRIDEVI+SWEETS+%26+BAKERS/data=!4m7!3m6!1s0x3a3630500968aa45:0xb5de2eb71d78ae53!8m2!3d16.5811525!4d81.3733089!16s%2Fg%2F11dyzd73z2!19sChIJRapoCVAwNjoRU654Hbcu3rU?authuser=0&hl=zh-TW&rclk=1
ChIJzSfJmGQwNjoROjBsTaMGh2o,PURNIMA INTER NET,,False,14,"Name: Sandeepthi Netcafe
link: https://www.google.com/maps/search/Sandeepthi+Netcafe/@16.8002157,81.5294914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Sri Annapurna Internet
link: https://www.google.com/maps/search/Sri+Annapurna+Internet/@16.582147499999998,81.3775764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,PURNIMA INTER NET (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP8vH3qpGA_mj0c42UpAggQRwWoSKdPMdUBq42e=w408-h270-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,06:30-17:30,Open All Days,+91 88162 55966,"H9M2+PX7 PURNIMA INTER NET, Dumpagadapa Rd, Dumpagadapa, Andhra Pradesh 534235Yin Du ",,https://www.google.com/maps/place/PURNIMA+INTER+NET/data=!4m7!3m6!1s0x3a36306498c927cd:0x6a8706a34d6c303a!8m2!3d16.5842883!4d81.352421!16s%2Fg%2F11g6qy_l7z!19sChIJzSfJmGQwNjoROjBsTaMGh2o?authuser=0&hl=zh-TW&rclk=1
ChIJ3_2JmlEwNjoR1U0wI3oPaic,Sri Annapurna Internet,,False,12,"Name: EXCELL BROADBAND
link: https://www.google.com/maps/search/EXCELL+BROADBAND/@16.5819393,81.3755165?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: SRI SAI INTERNET CAFE
link: https://www.google.com/maps/search/SRI+SAI+INTERNET+CAFE/@16.5803279,81.37324699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Rishi Cyber Cafe
link: https://www.google.com/maps/search/Rishi+Cyber+Cafe/@16.541766799999998,81.5016469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Sri Annapurna Internet (Ye Zhu ),https://www.google.com/maps/contrib/101182491220820793341,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=CIFEZ6zsHDsN5ay5S99_Xw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=157.51514&pitch=0&thumbfov=100,Wang Ba ,Wang Ba ,4.4,08:00-23:00,Xing Qi Ri ,,"Sri Annapurna Internet, Panchayti Office Rd, Akividu, Andhra Pradesh 534235Yin Du ",,https://www.google.com/maps/place/Sri+Annapurna+Internet/data=!4m7!3m6!1s0x3a3630519a89fddf:0x276a0f7a23304dd5!8m2!3d16.5821475!4d81.3775764!16s%2Fg%2F11clzkb2pz!19sChIJ3_2JmlEwNjoR1U0wI3oPaic?authuser=0&hl=zh-TW&rclk=1
ChIJXyQBBlAwNjoRyTPOU3HtLyc,Sri Bhavani Icecreams& Milk Parlour,,False,6,"Name: Prince Amul Ice Cream Parlour
link: https://www.google.com/maps/search/Prince+Amul+Ice+Cream+Parlour/@16.5798594,81.3727807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Vanitha ice creams ( kwality fresh)
link: https://www.google.com/maps/search/Vanitha+ice+creams+%28+kwality+fresh%29/@16.5826966,81.3784589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: VIJAYA ICE CREAMS
link: https://www.google.com/maps/search/VIJAYA+ICE+CREAMS/@16.5818319,81.3771498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: AMMA VASAVI MILK CENTRES
link: https://www.google.com/maps/search/AMMA+VASAVI+MILK+CENTRES/@16.582342699999998,81.377726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sri Bhavani Icecreams& Milk Parlour (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM1kchrhTMMZMtIq6W6x6IyvJYRc9TesWf45n2W=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.5,,Open All Days,,"H9JF+586 Sri Bhavani Icecreams& Milk Parlour, Akividu, Andhra Pradesh 534235Yin Du ",,https://www.google.com/maps/place/Sri+Bhavani+Icecreams%26+Milk+Parlour/data=!4m7!3m6!1s0x3a3630500601245f:0x272fed7153ce33c9!8m2!3d16.5804203!4d81.3732755!16s%2Fg%2F11gdmf4t92!19sChIJXyQBBlAwNjoRyTPOU3HtLyc?authuser=0&hl=zh-TW&rclk=1
ChIJRZrFv0YxNjoRtmjFAU-RXos,Vanitha ice creams ( kwality fresh),,False,5,"Name: Prince Amul Ice Cream Parlour
link: https://www.google.com/maps/search/Prince+Amul+Ice+Cream+Parlour/@16.5798594,81.3727807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: SRIDEVI SWEETS & BAKERS
link: https://www.google.com/maps/search/SRIDEVI+SWEETS+%26+BAKERS/@16.581152499999998,81.3733089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",,Vanitha ice creams ( kwality fresh) (Ye Zhu ),https://www.google.com/maps/contrib/100751750113692886615,https://lh5.googleusercontent.com/p/AF1QipNB5cltQwpsU3vpsrd5Mz2eSOTrUgB1aVv-d0GY=w408-h469-k-no,Xue Gao Dian ,Xue Gao Dian ,5,09:00-22:00,Open All Days,,"Vanitha ice creams ( kwality fresh), Muslim St, Akividu, Andhra Pradesh 534235Yin Du ",,https://www.google.com/maps/place/Vanitha+ice+creams+%28+kwality+fresh%29/data=!4m7!3m6!1s0x3a363146bfc59a45:0x8b5e914f01c568b6!8m2!3d16.5826966!4d81.3784589!16s%2Fg%2F11hzz3dy34!19sChIJRZrFv0YxNjoRtmjFAU-RXos?authuser=0&hl=zh-TW&rclk=1
