place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJtdt6F0ichhIRYaJOxdXB-ys,Cafe el ouarsenis,,False,4,"Name: khym@ lwnys llshy wlmksrt
link: https://www.google.com/maps/search/%D8%AE%D9%8A%D9%85%D8%A9+%D8%A7%D9%84%D9%88%D9%86%D9%8A%D8%B3+%D9%84%D9%84%D8%B4%D8%A7%D9%8A+%D9%88%D8%A7%D9%84%D9%85%D9%83%D8%B3%D8%B1%D8%A7%D8%AA/@35.6053601,1.7964593000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cafe & Restaurant
link: https://www.google.com/maps/search/Caf%C3%A9+%26+Restaurant/@35.8523831,1.6134070999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe Soudani El Salam
link: https://www.google.com/maps/search/Caf%C3%A9+Soudani+El+Salam/@35.8503533,1.6151813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mqh~ ldzyry
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%AF%D8%B2%D9%8A%D8%B1%D9%8A/@35.85039,1.6149139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe el ouarsenis (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO6JKXdbQb1Cf7bSH8GkRMyVwUbhrkVQJzkVz8x=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"VJ29+99R Cafe el ouarsenis, Bordj Bou Naama, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+el+ouarsenis/data=!4m7!3m6!1s0x12869c48177adbb5:0x2bfbc1d5c54ea261!8m2!3d35.8509772!4d1.618391!16s%2Fg%2F11g6p3w9v5!19sChIJtdt6F0ichhIRYaJOxdXB-ys?authuser=0&hl=zh-TW&rclk=1
ChIJo23_BwWZhhIRKoRMPyv_q4k,mqh~ ksl blrjm,,False,2,"Name: mqh~ mzry
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%85%D8%B2%D8%A7%D8%B1%D9%8A/@35.736207199999996,1.5473606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mqh~ z`ym lrshby
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B2%D8%B9%D9%8A%D9%85+%D9%84%D8%B1%D8%B4%D8%A8%D9%8A/@35.755420199999996,1.5424324999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mqh~ bwrkhl@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A8%D9%88%D8%B1%D8%AE%D9%84%D8%A9/@35.6069078,1.8092655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mqh~ lslm
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%B3%D9%84%D8%A7%D9%85/@35.9831277,1.8515973000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mqh~ ksl blrjm (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMaaWPVKYXPa0kiFnaOEhTqEloXxp1ANS29O7pe=w408-h805-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"PGPX+94V mqh~ ksl blrjm, LardjemA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D9%83%D8%A7%D8%B3%D9%84+%D8%A8%D9%84%D8%B1%D8%AC%D8%A7%D9%85%E2%80%AD/data=!4m7!3m6!1s0x1286990507ff6da3:0x89abff2b3f4c842a!8m2!3d35.7359916!4d1.5478116!16s%2Fg%2F11lg2nj403!19sChIJo23_BwWZhhIRKoRMPyv_q4k?authuser=0&hl=zh-TW&rclk=1
ChIJr5kA_rybhhIRyyzchMoUBlo,Coffee Time,,False,2,"Name: Tea time
link: https://www.google.com/maps/search/Tea+time/@36.2665089,1.9754421000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Coffe Time
link: https://www.google.com/maps/search/Coffe+Time/@35.6018894,1.8093434999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: lmqh~ ljdyd
link: https://www.google.com/maps/search/%D8%A7%D9%84%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%AC%D8%AF%D9%8A%D8%AF/@35.5820424,1.2684336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Coffee Time (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3,,Open All Days,+213 778 26 02 32,"RJ7F+C44 Coffee Time, Plaza, h, A Er Ji Li Ya ",,https://www.google.com/maps/place/Coffee+Time/data=!4m7!3m6!1s0x12869bbcfe0099af:0x5a0614ca84dc2ccb!8m2!3d35.8133325!4d1.6226756!16s%2Fg%2F11ry7y4992!19sChIJr5kA_rybhhIRyyzchMoUBlo?authuser=0&hl=zh-TW&rclk=1
ChIJY5IjgyOdhhIRbMsjb6OuWHU,cafe talis,,False,1,,,cafe talis (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,,"VJ37+48J cafe talis, Bordj BounaamaA Er Ji Li Ya ",,https://www.google.com/maps/place/caf%C3%A9+talis/data=!4m7!3m6!1s0x12869d2383239263:0x7558aea36f23cb6c!8m2!3d35.8527608!4d1.6131841!16s%2Fg%2F11l34s_903!19sChIJY5IjgyOdhhIRbMsjb6OuWHU?authuser=0&hl=zh-TW&rclk=1
ChIJ4YqqdJOdhhIRRSFGlp4YddE,Old Cafe lmqh~ lqdym,,False,1,"Name: Kanit Bakery
link: https://www.google.com/maps/search/Kanit+Bakery/@35.8917709,1.6217713999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: mqh~ lmjm`y@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%85%D8%AC%D8%A7%D9%85%D8%B9%D9%8A%D8%A9/@36.22177,1.6761656999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Caferteria Yehia
link: https://www.google.com/maps/search/Caferteria+Yehia/@35.8871585,1.6180027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Old Cafe lmqh~ lqdym (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOMfjXeNuPgRjkw4losRDWd7CdWeLGeJbWLnccX=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,2,,Open All Days,,"VJQ9+PXM Old Cafe lmqh~ lqdym, Boucaid, A Er Ji Li Ya ",,https://www.google.com/maps/place/Old+Cafe+%D8%A7%D9%84%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%82%D8%AF%D9%8A%D9%85%E2%80%AD/data=!4m7!3m6!1s0x12869d9374aa8ae1:0xd175189e96462145!8m2!3d35.8893367!4d1.6199285!16s%2Fg%2F11c6dd38d0!19sChIJ4YqqdJOdhhIRRSFGlp4YddE?authuser=0&hl=zh-TW&rclk=1
ChIJvykHj8udhhIRFkRaZ4kQQRA,mqh~ lftH,,False,1,"Name: Cafe & Restaurant
link: https://www.google.com/maps/search/Caf%C3%A9+%26+Restaurant/@35.8523831,1.6134070999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: superette el fateh
link: https://www.google.com/maps/search/superette+el+fateh/@35.8509038,1.618278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe EL BAHIA
link: https://www.google.com/maps/search/Caf%C3%A9+EL+BAHIA/@35.853367299999995,1.6136333999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria el fateh
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+el+fateh/@35.8501972,1.6194628999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mqh~ ldzyry
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%AF%D8%B2%D9%8A%D8%B1%D9%8A/@35.85039,1.6149139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mqh~ lftH (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOR4QP1hpleRiIgSmIDm52FDFXdPl9vsAPNv105=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4,04:29-00:00,Open All Days,,"VJ29+5J3 mqh~ lftH, Bordj Bou Naama, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%81%D8%AA%D8%AD%E2%80%AD/data=!4m7!3m6!1s0x12869dcb8f0729bf:0x10411089675a4416!8m2!3d35.8502058!4d1.6190903!16s%2Fg%2F11tjsbblvj!19sChIJvykHj8udhhIRFkRaZ4kQQRA?authuser=0&hl=zh-TW&rclk=1
ChIJHym9QZOdhhIRJkg8m90auLI,Elahlem Cafe,,False,1,"Name: khym@ lwnshrys
link: https://www.google.com/maps/search/%D8%AE%D9%8A%D9%85%D8%A9+%D8%A7%D9%84%D9%88%D9%86%D8%B4%D8%B1%D9%8A%D8%B3/@35.8856469,1.6172872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Old Cafe lmqh~ lqdym
link: https://www.google.com/maps/search/Old+Cafe+%D8%A7%D9%84%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%82%D8%AF%D9%8A%D9%85/@35.8893367,1.6199284999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Caferteria Yehia
link: https://www.google.com/maps/search/Caferteria+Yehia/@35.8871585,1.6180027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mqh~ bhlwl `zldyn
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A8%D9%87%D9%84%D9%88%D9%84+%D8%B9%D8%B2%D8%A7%D9%84%D8%AF%D9%8A%D9%86/@36.0951946,1.1921613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Elahlem Cafe (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,1,,Open All Days,,"VJQ9+JHR Elahlem Cafe, Boucaid, A Er Ji Li Ya ",,https://www.google.com/maps/place/Elahlem+Cafe/data=!4m7!3m6!1s0x12869d9341bd291f:0xb2b81add9b3c4826!8m2!3d35.8891148!4d1.6189022!16s%2Fg%2F11g6995wbp!19sChIJHym9QZOdhhIRJkg8m90auLI?authuser=0&hl=zh-TW&rclk=1
ChIJPavpM8eZhhIRokJbg2HvtX4,Cafetiere koual mqh~ qwl,,False,,"Name: mqh~ lkylly
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%83%D9%8A%D9%84%D8%A7%D9%84%D9%8A/@35.8944835,0.9796969999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafetiere bilal
link: https://www.google.com/maps/search/Cafeti%C3%A8re+bilal/@36.1367256,1.2984749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafetiere
link: https://www.google.com/maps/search/Cafeti%C3%A8re/@36.1741922,1.3271944999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: lshll ldhhby
link: https://www.google.com/maps/search/%D8%A7%D9%84%D8%B4%D9%84%D8%A7%D9%84+%D8%A7%D9%84%D8%B0%D9%87%D8%A8%D9%8A/@36.212218299999996,1.6719910999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafetiere koual mqh~ qwl (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,24 Xiao Shi Ying Ye ,Open All Days,,"Cafetiere koual mqh~ qwl, Cafetiere koual, rue laatab, Lardjem, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafeti%C3%A8re+koual+%D9%85%D9%82%D9%87%D9%89+%D9%82%D9%88%D8%A7%D9%84%E2%80%AD/data=!4m7!3m6!1s0x128699c733e9ab3d:0x7eb5ef61835b42a2!8m2!3d35.7491541!4d1.5474579!16s%2Fg%2F11sx544r3r!19sChIJPavpM8eZhhIRokJbg2HvtX4?authuser=0&hl=zh-TW&rclk=1
ChIJhyBLXXWZhhIRpk6NiS8CSUg,mqh~ lmhjr SHrwy,,False,,,,mqh~ lmhjr SHrwy (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"PGPX+68H mqh~ lmhjr SHrwy, N19, Lardjem, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%85%D9%87%D8%A7%D8%AC%D8%B1+%D8%B5%D8%AD%D8%B1%D8%A7%D9%88%D9%8A%E2%80%AD/data=!4m7!3m6!1s0x128699755d4b2087:0x4849022f898d4ea6!8m2!3d35.7353831!4d1.5481489!16s%2Fg%2F11kb7shw3_!19sChIJhyBLXXWZhhIRpk6NiS8CSUg?authuser=0&hl=zh-TW&rclk=1
ChIJ1bvNDe2ZhhIRXXkEVjqSxdU,mqh~ mzry,,False,,"Name: Merdja cafe
link: https://www.google.com/maps/search/Merdja+caf%C3%A9/@35.6064937,1.8036432999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: mqh~ ksl blrjm
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%83%D8%A7%D8%B3%D9%84+%D8%A8%D9%84%D8%B1%D8%AC%D8%A7%D9%85/@35.7359916,1.5478116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: MZR COFFEE
link: https://www.google.com/maps/search/MZR+COFFEE/@35.6267973,1.8187814999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mqh~ z`ym lrshby
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B2%D8%B9%D9%8A%D9%85+%D9%84%D8%B1%D8%B4%D8%A8%D9%8A/@35.755420199999996,1.5424324999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Coffee MZR
link: https://www.google.com/maps/search/Coffee+MZR/@35.6055618,1.8132838000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mqh~ mzry (Ye Zhu ),https://www.google.com/maps/contrib/104494055072068410675,https://lh5.googleusercontent.com/p/AF1QipOwQzMH5UQuPQj9HpNR19JLh9OxtjYH47iw6dS7=w408-h315-k-no,Ka Pei Ting ,Ka Pei Ting ,,05:00-20:30,Open All Days,,"mqh~ mzry, N19, LardjemA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D9%85%D8%B2%D8%A7%D8%B1%D9%8A%E2%80%AD/data=!4m7!3m6!1s0x128699ed0dcdbbd5:0xd5c5923a5604795d!8m2!3d35.7362072!4d1.5473606!16s%2Fg%2F11mwznmj7j!19sChIJ1bvNDe2ZhhIRXXkEVjqSxdU?authuser=0&hl=zh-TW&rclk=1
