place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ69XXIKFkAEcRPqQBX-bogqw,Kaufland Gryfice,,False,1705,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@53.915638699999995,15.204771099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1135 reviews

Name: Sklep Spozywczy
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczy/@53.919934,15.202544000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",http://www.kaufland.pl/%3Fcid%3DF19054B02C1200K01000W01030000,Kaufland Gryfice (Ye Zhu ),https://www.google.com/maps/contrib/109559253719940425464,https://lh5.googleusercontent.com/p/AF1QipM8362lOP3RK8tkWpt1JlsH9Bg1cqHSRVmDPLGt=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,06:00-23:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 300 062,"Kaufland Gryfice, ul, Starogrodzka 4, 72-300 Gryfice, Bo Lan ","Jia Ge , Xuan Ze ",https://www.google.com/maps/place/Kaufland+Gryfice/data=!4m7!3m6!1s0x470064a120d7d5eb:0xac82e8e65f01a43e!8m2!3d53.9103829!4d15.1970385!16s%2Fg%2F1jkxgv_7h!19sChIJ69XXIKFkAEcRPqQBX-bogqw?authuser=0&hl=zh-TW&rclk=1
ChIJlxd8k6JkAEcR2vmAAPFcctQ,Lidl,,False,1136,"Name: Kaufland Gryfice
link: https://www.google.com/maps/search/Kaufland+Gryfice/@53.910382899999995,15.1970385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1705 reviews

Name: Intermarche Gryfice
link: https://www.google.com/maps/search/Intermarche+Gryfice/@53.91496,15.211908999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 695 reviews

Name: Sklep Spozywczy
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczy/@53.919934,15.202544000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Delicje. Sklep spozywczy
link: https://www.google.com/maps/search/Delicje.+Sklep+spo%C5%BCywczy/@53.914079,15.1985151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Sklep spozywczy
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy/@53.914239599999995,15.197940500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.lidl.pl/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/114083857808607145753,https://lh5.googleusercontent.com/p/AF1QipM5cDvRAnS8aCJ7Bm4n4QtDy0f_mDZuLIDr7WMq=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.4,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 61 880 30 00,"Lidl, Jana Dabskiego 2, 72-300 Gryfice, Bo Lan ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x470064a2937c1797:0xd4725cf10080f9da!8m2!3d53.9156387!4d15.2047711!16s%2Fg%2F1tdbvg0c!19sChIJlxd8k6JkAEcR2vmAAPFcctQ?authuser=0&hl=zh-TW&rclk=1
ChIJ7y2noT5lAEcRY8u-Yj30zhA,Biedronka,,False,938,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@53.915638699999995,15.204771099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1135 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@53.914256099999996,15.197598500000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Sklep Spozywczy
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczy/@53.919934,15.202544000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Piekarnia
link: https://www.google.com/maps/search/Piekarnia/@53.9154124,15.1996603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Sklep spozywczy
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy/@53.914239599999995,15.197940500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/117130935056380733735,https://lh5.googleusercontent.com/p/AF1QipPH9_smg2TmOaZrV1KIAUs6hF2hSEc1aiVzEfaX=w532-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, 3 Maja 21, 72-300 Gryfice, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x4700653ea1a72def:0x10cef43d62becb63!8m2!3d53.9134931!4d15.1961741!16s%2Fg%2F1tg2jc9y!19sChIJ7y2noT5lAEcRY8u-Yj30zhA?authuser=0&hl=zh-TW&rclk=1
ChIJ1XRCo5lkAEcRJ7CHQHaQQVo,Bricomarche,,False,787,"Name: Intermarche Gryfice
link: https://www.google.com/maps/search/Intermarche+Gryfice/@53.91496,15.211908999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 695 reviews

Name: PSB Mrowka
link: https://www.google.com/maps/search/PSB+Mr%C3%B3wka/@53.926642099999995,15.194511400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 493 reviews

Name: Budowlaniec
link: https://www.google.com/maps/search/Budowlaniec/@53.9224819,15.2003753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Sklep Bazarek
link: https://www.google.com/maps/search/Sklep+Bazarek/@53.916125799999996,15.190859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Litus Sp. z o.o.
link: https://www.google.com/maps/search/Litus+Sp.+z+o.o./@53.91496,15.211908999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.bricomarche.pl/%3FposId%3D149,Bricomarche (Ye Zhu ),https://www.google.com/maps/contrib/117728120657747810033,https://lh5.googleusercontent.com/p/AF1QipOBhEEnEwYtbWF2cFcbSmSVIi11cfJFU89XGE3z=w408-h306-k-no,Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang ,"Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jian Cai Shang Dian , Shi Zhuang Ji Pei Shi Dian , Yuan Yi Dian ",4,08:00-20:00,Open All Days,+48 91 387 71 91,"Bricomarche, Jana Dabskiego 27, 72-300 Gryfice, Bo Lan ",,https://www.google.com/maps/place/Bricomarch%C3%A9/data=!4m7!3m6!1s0x47006499a34274d5:0x5a4190764087b027!8m2!3d53.91496!4d15.211909!16s%2Fg%2F11h0jg_f8!19sChIJ1XRCo5lkAEcRJ7CHQHaQQVo?authuser=0&hl=zh-TW&rclk=1
ChIJ15Jpo5lkAEcRDN9j3ha_-Cs,Intermarche Gryfice,,False,695,"Name: Kaufland Gryfice
link: https://www.google.com/maps/search/Kaufland+Gryfice/@53.910382899999995,15.1970385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1705 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@53.915638699999995,15.204771099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1135 reviews

Name: Bricomarche
link: https://www.google.com/maps/search/Bricomarch%C3%A9/@53.91496,15.211908999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 787 reviews

Name: Inedita Sp. z o.o.
link: https://www.google.com/maps/search/Inedita+Sp.+z+o.o./@53.914701,15.212318999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Sklep spozywczy
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy/@53.914239599999995,15.197940500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://intermarche-gryfice.business.site/,Intermarche Gryfice (Ye Zhu ),https://www.google.com/maps/contrib/117504004178636845231,https://lh5.googleusercontent.com/p/AF1QipNu6RRBBTZ5IL57sctD0w0bG9vijXPjseH-m64l=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,07:00-21:00,Open All Days,+48 91 384 07 88,"Intermarche Gryfice, Jana Dabskiego 27, 72-300 Gryfice, Bo Lan ",,https://www.google.com/maps/place/Intermarche+Gryfice/data=!4m7!3m6!1s0x47006499a36992d7:0x2bf8bf16de63df0c!8m2!3d53.91496!4d15.211909!16s%2Fg%2F1th6cjps!19sChIJ15Jpo5lkAEcRDN9j3ha_-Cs?authuser=0&hl=zh-TW&rclk=1
ChIJrcj2kJhkAEcREZopuTHThq8,Biedronka,,False,608,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@53.915638699999995,15.204771099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1135 reviews

Name: Intermarche Gryfice
link: https://www.google.com/maps/search/Intermarche+Gryfice/@53.91496,15.211908999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 695 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@53.914256099999996,15.197598500000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Delicje. Sklep spozywczy
link: https://www.google.com/maps/search/Delicje.+Sklep+spo%C5%BCywczy/@53.914079,15.1985151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Sklep spozywczy
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy/@53.914239599999995,15.197940500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/116641378139805992900,https://lh5.googleusercontent.com/p/AF1QipNPxABvoiAi3juqIb8dHPFe0Ll9tt37RsgNN19o=w648-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Sportowa 12, 72-300 Gryfice, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x4700649890f6c8ad:0xaf86d331b9299a11!8m2!3d53.913912!4d15.207152!16s%2Fg%2F1td243w4!19sChIJrcj2kJhkAEcREZopuTHThq8?authuser=0&hl=zh-TW&rclk=1
ChIJ547uardkAEcROvLYqeBJOsw,PSB Mrowka,,False,494,"Name: Bricomarche
link: https://www.google.com/maps/search/Bricomarch%C3%A9/@53.91496,15.211908999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 787 reviews

Name: PSB Budex
link: https://www.google.com/maps/search/PSB+Budex/@53.926609199999994,15.194390600000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews

Name: Nowy Dach S.C. Hurtownia budowlana
link: https://www.google.com/maps/search/Nowy+Dach+S.C.+Hurtownia+budowlana/@53.922433999999996,15.196769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Phu Budex Adamowicz Dabrowski Siemaszko Spolka Jawna
link: https://www.google.com/maps/search/Phu+Budex+Adamowicz+D%C4%85browski+Siemaszko+Sp%C3%B3%C5%82ka+Jawna/@53.926642099999995,15.194511400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Nork-Bud s.c. FHU
link: https://www.google.com/maps/search/Nork-Bud+s.c.+FHU/@53.9120826,15.197461099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://mrowka.com.pl/sklep-psb-mrowka/psb-mrowka-gryfice.html,PSB Mrowka (Ye Zhu ),https://www.google.com/maps/contrib/111055023174023404433,https://lh5.googleusercontent.com/p/AF1QipODC8SN1AHQD31KPBQYFVga68ZnDtnDdRsoPWEx=w427-h240-k-no,Jia Ju Zhuang Xiu Dian ,"Jia Ju Zhuang Xiu Dian , Yuan Yi Dian ",4.3,07:00-19:00,"Xing Qi Yi , Xing Qi Er ",+48 604 080 370,"PSB Mrowka, Niekladzka 5, 72-300 Gryfice, Bo Lan ",,https://www.google.com/maps/place/PSB+Mr%C3%B3wka/data=!4m7!3m6!1s0x470064b76aee8ee7:0xcc3a49e0a9d8f23a!8m2!3d53.9266421!4d15.1945114!16s%2Fg%2F1ptxgf8fx!19sChIJ547uardkAEcROvLYqeBJOsw?authuser=0&hl=zh-TW&rclk=1
ChIJGfmby6VkAEcRHBRPks0sxNo,Netto,,False,492,"Name: Kaufland Gryfice
link: https://www.google.com/maps/search/Kaufland+Gryfice/@53.910382899999995,15.1970385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1705 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@53.915638699999995,15.204771099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1135 reviews

Name: Intermarche Gryfice
link: https://www.google.com/maps/search/Intermarche+Gryfice/@53.91496,15.211908999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 695 reviews

Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@53.9156303,15.2001191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Sklep Bazarek
link: https://www.google.com/maps/search/Sklep+Bazarek/@53.916125799999996,15.190859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.netto.pl/sklepy/gryfice/ul-kosciuszki-15/c68dd5c2beb1411abd7bff9c3c482096/,Netto (Ye Zhu ),https://www.google.com/maps/contrib/117324041016090947339,https://lh5.googleusercontent.com/p/AF1QipOPhEbQ_uhy2EAIGsg8HpkIWkW3wb7uJpc6-PzP=w408-h305-k-no,Zhe Kou Shang Dian ,"Zhe Kou Shang Dian , Ping Jia Chao Ji Shi Chang , Za Huo Dian , Chao Ji Shi Chang ",4,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 531 994 994,"Netto, Tadeusza Kosciuszki 15, 72-300 Gryfice, Bo Lan ",,https://www.google.com/maps/place/Netto/data=!4m7!3m6!1s0x470064a5cb9bf919:0xdac42ccd924f141c!8m2!3d53.914833!4d15.1944127!16s%2Fg%2F1vy7f8g4!19sChIJGfmby6VkAEcRHBRPks0sxNo?authuser=0&hl=zh-TW&rclk=1
ChIJVVXFs9heGEcRPckRu-50GlM,Media Expert,,False,459,"Name: RTV EURO AGD
link: https://www.google.com/maps/search/RTV+EURO+AGD/@53.9146569,15.2005588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Max Elektro
link: https://www.google.com/maps/search/Max+Elektro/@53.9161757,15.197555399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Multimedia
link: https://www.google.com/maps/search/Multimedia/@53.9164787,15.204177599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Lidex. Serwis i sprzedaz komputerow
link: https://www.google.com/maps/search/Lidex.+Serwis+i+sprzeda%C5%BC+komputer%C3%B3w/@53.9118098,15.1965904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Inedita Sp. z o.o.
link: https://www.google.com/maps/search/Inedita+Sp.+z+o.o./@53.914701,15.212318999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.mediaexpert.pl/,Media Expert (Ye Zhu ),https://www.google.com/maps/contrib/107698190450715057801,https://lh5.googleusercontent.com/p/AF1QipPoi009xMfg6rgPfaPofucYG3f0BPOrFna8H-22=w408-h306-k-no,Jia Ju Yong Pin Dian ,Jia Ju Yong Pin Dian ,4.1,09:00-19:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 532 467 919,"Media Expert, Jana Dabskiego 5A, 72-300 Gryfice, Bo Lan ",,https://www.google.com/maps/place/Media+Expert/data=!4m7!3m6!1s0x47185ed8b3c55555:0x531a74eebb11c93d!8m2!3d53.9163756!4d15.2051656!16s%2Fg%2F11f53qh01x!19sChIJVVXFs9heGEcRPckRu-50GlM?authuser=0&hl=zh-TW&rclk=1
ChIJJQyRfaRkAEcRqmt16Dk2-3I,Drogeria Rossmann,,False,264,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@53.9134931,15.196174099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 937 reviews

Name: Drogeria Natura
link: https://www.google.com/maps/search/Drogeria+Natura/@53.915651,15.1999926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Drogerie Polskie
link: https://www.google.com/maps/search/Drogerie+Polskie/@53.915887299999994,15.198244800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Drogeria Miron. Sklep kosmetyczny,kosmetyki do makijazu, perfumy
link: https://www.google.com/maps/search/Drogeria+Miron.+Sklep+kosmetyczny%2Ckosmetyki+do+makija%C5%BCu%2C+perfumy/@53.9151391,15.1984645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Sklep STARA MYDLARNIA
link: https://www.google.com/maps/search/Sklep+STARA+MYDLARNIA/@53.9151811,15.199540599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.rossmann.pl/,Drogeria Rossmann (Ye Zhu ),https://www.google.com/maps/contrib/115195979883130002188,https://lh5.googleusercontent.com/p/AF1QipN7xzwhxKkM1ZQGwvvLsP5rpH8iVdZe1i45tocC=w426-h240-k-no,Hua Zhuang Pin Dian ,Hua Zhuang Pin Dian ,4.4,09:00-21:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 42 613 97 00,"Drogeria Rossmann, Wojska Polskiego 44, 72-300 Gryfice, Bo Lan ",,https://www.google.com/maps/place/Drogeria+Rossmann/data=!4m7!3m6!1s0x470064a47d910c25:0x72fb3639e8756baa!8m2!3d53.9156843!4d15.1997157!16s%2Fg%2F1tjddwvm!19sChIJJQyRfaRkAEcRqmt16Dk2-3I?authuser=0&hl=zh-TW&rclk=1
