place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJK9tPgN_3_zkRCXkZQr9TQ6I,bhuumi - Vumi Book Cafe & Guest House,,False,328,"Name: The Olive Restaurant
link: https://www.google.com/maps/search/The+Olive+Restaurant/@22.659711299999998,89.7910878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Bidhan Chotpoti House
link: https://www.google.com/maps/search/Bidhan+Chotpoti+House/@22.6581705,89.79721959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Bagerhat Yummy Food House
link: https://www.google.com/maps/search/Bagerhat+Yummy+Food+House/@22.6628823,89.7935601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/VumiBookCafeGuestHouse/,bhuumi - Vumi Book Cafe & Guest House (Ye Zhu ),https://www.google.com/maps/contrib/106696175321567127598,https://lh5.googleusercontent.com/p/AF1QipNlv5rJEYfvB3rAzq2mkUUatQRJAgZdOClfAZax=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4,11:00-22:00,Open All Days,+880 1312-444554,"bhuumi - Vumi Book Cafe & Guest House, 20/5, Press Club Building (2nd floor, Shaheed Minar Rd, Bagerhat 9300Meng Jia La ","Shu , Huan Jing , Shi Wu Pin Zhi , Guo Zhi , Fang Jian ",https://www.google.com/maps/place/%E0%A6%AD%E0%A7%82%E0%A6%AE%E0%A6%BF+-+Vumi+Book+Cafe+%26+Guest+House/data=!4m7!3m6!1s0x39fff7df804fdb2b:0xa24353bf42197909!8m2!3d22.6596058!4d89.7942213!16s%2Fg%2F11h7fj7z0v!19sChIJK9tPgN_3_zkRCXkZQr9TQ6I?authuser=0&hl=zh-TW&rclk=1
ChIJialnKFT0_zkRKcVHyeQhKHM,"""rNdhnu piknik krnaar""",,False,13,"Name: pryttn restoraaN
link: https://www.google.com/maps/search/%E0%A6%AA%E0%A6%B0%E0%A7%8D%E0%A6%AF%E0%A6%9F%E0%A6%A8+%E0%A6%B0%E0%A7%87%E0%A6%B8%E0%A7%8D%E0%A6%A4%E0%A7%8B%E0%A6%B0%E0%A6%BE%E0%A6%81/@22.6654704,89.758104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: MD Sabuj Cofee House
link: https://www.google.com/maps/search/MD+Sabuj+Cofee+House/@22.6643449,89.78694229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: haarun tti sttl
link: https://www.google.com/maps/search/%E0%A6%B9%E0%A6%BE%E0%A6%B0%E0%A7%81%E0%A6%A8+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%B2/@22.6669767,89.79121169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: rafikul kosmetixe
link: https://www.google.com/maps/search/rafikul+kosmetixe/@22.795389,89.6737802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://tourtravelbdus.blogspot.com/,"""rNdhnu piknik krnaar"" (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipMYYYWrpd2j303evorhnFfC9zj7bBvqBATfGIw7=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,24 Xiao Shi Ying Ye ,Open All Days,+880 1758-183260,"MPFR+797 ""rNdhnu piknik krnaar"", Shaitgomboj, Bagerhat, Meng Jia La ",,https://www.google.com/maps/place/%22%E0%A6%B0%E0%A6%82%E0%A6%A7%E0%A6%A8%E0%A7%81+%E0%A6%AA%E0%A6%BF%E0%A6%95%E0%A6%A8%E0%A6%BF%E0%A6%95+%E0%A6%95%E0%A6%B0%E0%A7%8D%E0%A6%A8%E0%A6%BE%E0%A6%B0%22/data=!4m7!3m6!1s0x39fff4542867a989:0x732821e4c947c529!8m2!3d22.6731622!4d89.7409248!16s%2Fg%2F11g6p2z2tk!19sChIJialnKFT0_zkRKcVHyeQhKHM?authuser=0&hl=zh-TW&rclk=1
ChIJa1wXez33_zkRO4cgn65UtHs,Bagerhat Super Shop,,False,10,"Name: Utshob Bazar, Bagerhat - usb baajaar
link: https://www.google.com/maps/search/Utshob+Bazar%2C+Bagerhat+-+%E0%A6%89%E0%A7%8E%E0%A6%B8%E0%A6%AC+%E0%A6%AC%E0%A6%BE%E0%A6%9C%E0%A6%BE%E0%A6%B0/@22.6582494,89.77925429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Adib Digital Computer
link: https://www.google.com/maps/search/Adib+Digital+Computer/@22.6600286,89.79616229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Bagerhat Online Bazar
link: https://www.google.com/maps/search/Bagerhat+Online+Bazar/@22.655037699999998,89.7897504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bagerhat computer
link: https://www.google.com/maps/search/Bagerhat+computer/@22.658347199999998,89.7957347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Setu Store
link: https://www.google.com/maps/search/Setu+Store/@22.668942899999998,89.78952489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://bagerhatshop.com/,Bagerhat Super Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNi1s872fc3Fzj26EKpo9_2YYtnboHZcOx5RMhI=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,5,08:00-21:00,Open All Days,+880 1306-753000,"Bagerhat Super Shop, 277 Main Rd, Bagerhat, Meng Jia La ",,https://www.google.com/maps/place/Bagerhat+Super+Shop/data=!4m7!3m6!1s0x39fff73d7b175c6b:0x7bb454ae9f20873b!8m2!3d22.6590701!4d89.7974943!16s%2Fg%2F11j636q3yl!19sChIJa1wXez33_zkRO4cgn65UtHs?authuser=0&hl=zh-TW&rclk=1
ChIJeZcxnrT3_zkRWc74giKCIRc,jyaaklin dokaan,,False,6,"Name: Uzzal Store & Tea
link: https://www.google.com/maps/search/Uzzal+Store+%26+Tea/@22.6466307,89.79377199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: khaanjaahaanaalii sttor
link: https://www.google.com/maps/search/%E0%A6%96%E0%A6%BE%E0%A6%A8%E0%A6%9C%E0%A6%BE%E0%A6%B9%E0%A6%BE%E0%A6%A8%E0%A6%86%E0%A6%B2%E0%A7%80+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@22.657947000000004,89.771823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Al Mokka varieties & Cafe
link: https://www.google.com/maps/search/Al+Mokka+varieties+%26+Cafe/@22.6532013,89.79381629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Jammat store
link: https://www.google.com/maps/search/Jammat+store/@22.7160352,89.7607788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/ShohelBiswas.4,jyaaklin dokaan (Ye Zhu ),https://www.google.com/maps/contrib/106735431713542541554,https://lh5.googleusercontent.com/p/AF1QipNaqE64KulJ0yiRyYw4dll8vLM0Ng8gM5A76eVH=w498-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,07:00-22:00,Xing Qi Ri ,+880 1914-665240,"jyaaklin dokaan, Vill-Marea Polly, P.S./Upazila, 9300Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%9C%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%95%E0%A6%B2%E0%A6%BF%E0%A6%A8+%E0%A6%A6%E0%A7%8B%E0%A6%95%E0%A6%BE%E0%A6%A8/data=!4m7!3m6!1s0x39fff7b49e319779:0x1721822282f8ce59!8m2!3d22.6438574!4d89.7996233!16s%2Fg%2F11h5vcwb3n!19sChIJeZcxnrT3_zkRWc74giKCIRc?authuser=0&hl=zh-TW&rclk=1
ChIJNfJI1Uv3_zkRi72sq2lxS6Y,Bake My Cake,,False,6,"Name: anik suitts (Anik Sweets)
link: https://www.google.com/maps/search/%E0%A6%85%E0%A6%A8%E0%A6%BF%E0%A6%95+%E0%A6%B8%E0%A7%81%E0%A6%87%E0%A6%9F%E0%A6%B8+%28Anik+Sweets%29/@22.6567677,89.79532379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: khaadk baarri
link: https://www.google.com/maps/search/%E0%A6%96%E0%A6%BE%E0%A6%A6%E0%A6%95+%E0%A6%AC%E0%A6%BE%E0%A7%9C%E0%A6%BF/@22.6640613,89.7860312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Bagerhat Cake Shop
link: https://www.google.com/maps/search/Bagerhat+Cake+Shop/@22.658768,89.7941811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Dola's cakes & cookies
link: https://www.google.com/maps/search/Dola%27s+cakes+%26+cookies/@22.657453399999998,89.79829389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Bagerhat Bakery
link: https://www.google.com/maps/search/Bagerhat+Bakery/@22.653392999999998,89.78532949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://bake-my-cake-pastry-shop.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Bake My Cake (Ye Zhu ),https://www.google.com/maps/contrib/112969826747469739404,https://lh5.googleusercontent.com/p/AF1QipP6ryUmIyF7G7mQWaJye4DWu76OjXkpzhs53llf=w408-h272-k-no,Gao Bing Dian ,Gao Bing Dian ,4,24 Xiao Shi Ying Ye ,Open All Days,+880 1722-054413,"Bake My Cake, Doshani, cross road, Bagerhat 9300Meng Jia La ",,https://www.google.com/maps/place/Bake+My+Cake/data=!4m7!3m6!1s0x39fff74bd548f235:0xa64b7169abacbd8b!8m2!3d22.6545533!4d89.7780298!16s%2Fg%2F11fhhcb8l4!19sChIJNfJI1Uv3_zkRi72sq2lxS6Y?authuser=0&hl=zh-TW&rclk=1
ChIJqU23k_v0_zkRUBgHXldgr9k,MEDHA STALL,,False,4,"Name: didaar tti sttl
link: https://www.google.com/maps/search/%E0%A6%A6%E0%A6%BF%E0%A6%A6%E0%A6%BE%E0%A6%B0+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%B2/@22.6646529,89.7592983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Misty Mela misstti melaa
link: https://www.google.com/maps/search/Misty+Mela+%E0%A6%AE%E0%A6%BF%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A6%BF+%E0%A6%AE%E0%A7%87%E0%A6%B2%E0%A6%BE/@22.658055700000002,89.7966362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Sharif Tea Stall
link: https://www.google.com/maps/search/Sharif+Tea+Stall/@22.6653597,89.75827989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: haarun tti sttl
link: https://www.google.com/maps/search/%E0%A6%B9%E0%A6%BE%E0%A6%B0%E0%A7%81%E0%A6%A8+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%B2/@22.6669767,89.79121169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: saaraabelaa kphir kaape
link: https://www.google.com/maps/search/%E0%A6%B8%E0%A6%BE%E0%A6%B0%E0%A6%BE%E0%A6%AC%E0%A7%87%E0%A6%B2%E0%A6%BE+%E0%A6%95%E0%A6%AB%E0%A6%BF%E0%A6%B0+%E0%A6%95%E0%A6%BE%E0%A6%AA%E0%A7%87/@22.6606472,89.7956629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://tourtravelbdus.blogspot.com/,MEDHA STALL (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=s_obINj434r8H39ddNYTjA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=48.796265&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,06:00-20:30,Open All Days,+880 1729-745861,"MPFJ+PQ3 MEDHA STALL, Shaitgomboj, Bagerhat, Meng Jia La ",,https://www.google.com/maps/place/MEDHA+STALL/data=!4m7!3m6!1s0x39fff4fb93b74da9:0xd9af60575e071850!8m2!3d22.6742501!4d89.7319248!16s%2Fg%2F11g6wcrvnd!19sChIJqU23k_v0_zkRUBgHXldgr9k?authuser=0&hl=zh-TW&rclk=1
ChIJ_0O8BUb3_zkRD-1C0AcLr_g,Bagerhat Cake Shop,,False,3,"Name: Bake My Cake
link: https://www.google.com/maps/search/Bake+My+Cake/@22.6545533,89.7780298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Utsab Varieties Store
link: https://www.google.com/maps/search/Utsab+Varieties+Store/@22.658889499999997,89.7942151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: bhaai bhaai phaasttphudd endd restturentt
link: https://www.google.com/maps/search/%E0%A6%AD%E0%A6%BE%E0%A6%87+%E0%A6%AD%E0%A6%BE%E0%A6%87+%E0%A6%AB%E0%A6%BE%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%AB%E0%A7%81%E0%A6%A1+%E0%A6%8F%E0%A6%A8%E0%A7%8D%E0%A6%A1+%E0%A6%B0%E0%A7%87%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%81%E0%A6%B0%E0%A7%87%E0%A6%A8%E0%A7%8D%E0%A6%9F/@22.6590925,89.7927646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Bagerhat Bakery
link: https://www.google.com/maps/search/Bagerhat+Bakery/@22.653392999999998,89.78532949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.bagerhatcakeshop.com/,Bagerhat Cake Shop (Ye Zhu ),https://www.google.com/maps/contrib/113866499086566735188,https://lh5.googleusercontent.com/p/AF1QipObvHRBcIPwVMRVGsEOJ0D0bz6kFclLgzfA_OR1=w488-h240-k-no,Xi Bing Dian ,"Xi Bing Dian , Dan Gao Zhuang Shi Yong Pin Dian , Kuai Can Dian , Gao Bing Dian ",4.7,09:00-23:00,Open All Days,+880 1733-009009,"Bagerhat Cake Shop, Shaheed Minar Rd, Bagerhat 9300Meng Jia La ",,https://www.google.com/maps/place/Bagerhat+Cake+Shop/data=!4m7!3m6!1s0x39fff74605bc43ff:0xf8af0b07d042ed0f!8m2!3d22.658768!4d89.7941811!16s%2Fg%2F11lrypshqs!19sChIJ_0O8BUb3_zkRD-1C0AcLr_g?authuser=0&hl=zh-TW&rclk=1
ChIJm-byYgr3_zkRl8GFOm-hQ5A,"Student Cafe House,Bagerhat",,False,2,"Name: srkaari mhilaa klej, baagerhaatt
link: https://www.google.com/maps/search/%E0%A6%B8%E0%A6%B0%E0%A6%95%E0%A6%BE%E0%A6%B0%E0%A6%BF+%E0%A6%AE%E0%A6%B9%E0%A6%BF%E0%A6%B2%E0%A6%BE+%E0%A6%95%E0%A6%B2%E0%A7%87%E0%A6%9C%2C+%E0%A6%AC%E0%A6%BE%E0%A6%97%E0%A7%87%E0%A6%B0%E0%A6%B9%E0%A6%BE%E0%A6%9F/@22.6659941,89.7867986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Sobuj Coffee House
link: https://www.google.com/maps/search/Sobuj+Coffee+House/@22.664236799999998,89.78219589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: MD Sabuj Cofee House
link: https://www.google.com/maps/search/MD+Sabuj+Cofee+House/@22.6643449,89.78694229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Hasan Store haasaan sttor
link: https://www.google.com/maps/search/Hasan+Store+%E0%A6%B9%E0%A6%BE%E0%A6%B8%E0%A6%BE%E0%A6%A8+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@22.662582500000003,89.7829553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://student-cafe-bd.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,"Student Cafe House,Bagerhat (Ye Zhu )",https://www.google.com/maps/contrib/118406536191708178283,https://lh5.googleusercontent.com/p/AF1QipO4SqCxxxpzXpIIKMVYkL7cbdE8Fv6j_9HX_ix6=w408-h321-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+880 1701-830245,"Student Cafe House,Bagerhat, Govt PC College Campus Road Bagerhat, 9300Meng Jia La ",,"https://www.google.com/maps/place/Student+Cafe+House,Bagerhat/data=!4m7!3m6!1s0x39fff70a62f2e69b:0x9043a16f3a85c197!8m2!3d22.6638416!4d89.7826773!16s%2Fg%2F11rg2m8qw1!19sChIJm-byYgr3_zkRl8GFOm-hQ5A?authuser=0&hl=zh-TW&rclk=1"
ChIJY3hHWvf3_zkRJfJmDU1etck,himu murgir sp,,False,1,"Name: Utsab Varieties Store
link: https://www.google.com/maps/search/Utsab+Varieties+Store/@22.658889499999997,89.7942151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: gphur srdaarer dokaan, rnnbhuumi, baagerhaatt
link: https://www.google.com/maps/search/%E0%A6%97%E0%A6%AB%E0%A7%81%E0%A6%B0+%E0%A6%B8%E0%A6%B0%E0%A6%A6%E0%A6%BE%E0%A6%B0%E0%A7%87%E0%A6%B0+%E0%A6%A6%E0%A7%8B%E0%A6%95%E0%A6%BE%E0%A6%A8%2C+%E0%A6%B0%E0%A6%A3%E0%A6%AD%E0%A7%82%E0%A6%AE%E0%A6%BF%2C+%E0%A6%AC%E0%A6%BE%E0%A6%97%E0%A7%87%E0%A6%B0%E0%A6%B9%E0%A6%BE%E0%A6%9F/@22.682890699999998,89.7015351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Dola's cakes & cookies
link: https://www.google.com/maps/search/Dola%27s+cakes+%26+cookies/@22.657453399999998,89.79829389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Bagerhat Bakery
link: https://www.google.com/maps/search/Bagerhat+Bakery/@22.653392999999998,89.78532949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://bakery-9244.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,himu murgir sp (Ye Zhu ),https://www.google.com/maps/contrib/111264572121789183187,https://lh5.googleusercontent.com/p/AF1QipNSCCox2T4CSTIyC-Y2VxhHXIpjDBsE-4vbvV52=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,24 Xiao Shi Ying Ye ,Xing Qi Wu ,+880 1738-225358,"himu murgir sp, Old Mnigong Doratan Rd, Bagerhat, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%B9%E0%A6%BF%E0%A6%AE%E0%A7%81+%E0%A6%AE%E0%A7%81%E0%A6%B0%E0%A6%97%E0%A6%BF%E0%A6%B0+%E0%A6%B8%E0%A6%AA/data=!4m7!3m6!1s0x39fff7f75a477863:0xc9b55e4d0d66f225!8m2!3d22.6735381!4d89.7862357!16s%2Fg%2F11ptz8m1vj!19sChIJY3hHWvf3_zkRJfJmDU1etck?authuser=0&hl=zh-TW&rclk=1
ChIJL8Lc3tr1_zkRX7LL12oXonE,Khan Coffee&Tea Store,,False,1,"Name: Khan coffee house (khaan kphi haaus)
link: https://www.google.com/maps/search/Khan+coffee+house+%28%E0%A6%96%E0%A6%BE%E0%A6%A8+%E0%A6%95%E0%A6%AB%E0%A6%BF+%E0%A6%B9%E0%A6%BE%E0%A6%89%E0%A6%B8%29/@22.8659131,89.4062519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: bhojn baarri
link: https://www.google.com/maps/search/%E0%A6%AD%E0%A7%8B%E0%A6%9C%E0%A6%A8+%E0%A6%AC%E0%A6%BE%E0%A7%9C%E0%A6%BF/@22.6650977,89.7586611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Sp Rj Raw Mamun
link: https://www.google.com/maps/search/Sp+Rj+Raw+Mamun/@22.693775199999997,89.7125753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Nurjahan's
link: https://www.google.com/maps/search/Nurjahan%27s/@22.6583327,89.79578479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: maa-missttaann bhaannddaar
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A6%BE-%E0%A6%AE%E2%80%8C%E0%A6%BF%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%A8+%E0%A6%AD%E0%A6%BE%E0%A6%A3%E0%A7%8D%E0%A6%A1%E0%A6%BE%E0%A6%B0/@22.6655476,89.7587018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://khan-coffeetea-store.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Khan Coffee&Tea Store (Ye Zhu ),https://www.google.com/maps/contrib/111381218350758633335,https://lh5.googleusercontent.com/p/AF1QipMU3VtN46b5GYJEmzE6fxvUU0tsLDXappPC5Gsn=w533-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,1,08:00-22:00,Open All Days,+880 1303-932364,"Khan Coffee&Tea Store, Sreeghat Bazar, 9300Meng Jia La ",,https://www.google.com/maps/place/Khan+Coffee%26Tea+Store/data=!4m7!3m6!1s0x39fff5dadedcc22f:0x71a2176ad7cbb25f!8m2!3d22.6938417!4d89.7124835!16s%2Fg%2F11rwwdc6q6!19sChIJL8Lc3tr1_zkRX7LL12oXonE?authuser=0&hl=zh-TW&rclk=1
