place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJu0CVtuYZyUwRMeGkdSKJ8cI,Duc de Lorraine,,False,3496,"Name: Orange Cafe
link: https://www.google.com/maps/search/Orange+Caf%C3%A9/@45.4775521,-73.6155709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1039 reviews

Name: BRULERIE URBAINE
link: https://www.google.com/maps/search/BRULERIE+URBAINE/@45.495769599999996,-73.6214574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 769 reviews

Name: Patisserie De Nancy
link: https://www.google.com/maps/search/Patisserie+De+Nancy/@45.475037799999996,-73.6235542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Les Ecrins Gourmands
link: https://www.google.com/maps/search/Les+Ecrins+Gourmands/@45.502814,-73.6359402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews",http://www.ducdelorraine.ca/,Duc de Lorraine (Ye Zhu ),https://www.google.com/maps/contrib/108226258497893057974,https://lh5.googleusercontent.com/p/AF1QipPCZ1YPltcOC_2Mwy7vivcaHJTV2EVHuzTXsIco=w408-h271-k-no,Can Ting ,"Can Ting , Mian Bao Xi Bing Dian , Xiao Can Guan  (Bistro), Zao Wu Can Can Ting , Ka Pei Dian , Fa Guo Can Ting , Gao Bing Dian , Fa Shi Gao Bing Dian , Hun Li Gao Bing Dian ",4,06:30-22:30,Open All Days,+1 514-731-4128,"Duc de Lorraine, 5002 Chem. de la Cote-des-Neiges, Montreal, QC H3V 1G6Jia Na Da ","Gao , Ke Song , Yang Cong Tang , Ma Qia Long , Xian Pai ",https://www.google.com/maps/place/Duc+de+Lorraine/data=!4m7!3m6!1s0x4cc919e6b69540bb:0xc2f1892275a4e131!8m2!3d45.494514!4d-73.618396!16s%2Fg%2F1vlqpts0!19sChIJu0CVtuYZyUwRMeGkdSKJ8cI?authuser=0&hl=zh-TW&rclk=1
ChIJwV3BhukZyUwRjrxw1ntHcvE,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,3229,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@45.484150899999996,-73.6314355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2070 reviews

Name: PFK
link: https://www.google.com/maps/search/PFK/@45.4964753,-73.6415155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 912 reviews

Name: Harvey's
link: https://www.google.com/maps/search/Harvey%27s/@45.5034152,-73.63724619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 804 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@45.495585999999996,-73.620655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 732 reviews

Name: M Star Sandwich - Cote des neiges
link: https://www.google.com/maps/search/M+Star+Sandwich+-+C%C3%B4te+des+neiges/@45.4968213,-73.62379899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html?y_source=1_MTQ1MTk2NDAtNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/102179598877901154822,https://lh5.googleusercontent.com/p/AF1QipMZaZ32Uf8UQ0jQaa_1DzArGbTjlDMLMd7TOes=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.5,06:00-23:00,Open All Days,+1 514-341-6137,"McDonald's, 6025 Boul. De La, Montreal, Quebec H3S 1Z9Jia Na Da ","De Lai Su , Yan , Ju Wu Ba , Yuan Gong , Mei Nai Zi , You Le Chang , Xing Wei , Lou Ceng ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x4cc919e986c15dc1:0xf172477bd670bc8e!8m2!3d45.5006933!4d-73.6311108!16s%2Fg%2F1v29bmvv!19sChIJwV3BhukZyUwRjrxw1ntHcvE?authuser=0&hl=zh-TW&rclk=1
ChIJWzpOXdEZyUwRUyY2PScNRqE,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2782,"Name: Gibeau Orange Julep
link: https://www.google.com/maps/search/Gibeau+Orange+Julep/@45.495697299999996,-73.6568405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7994 reviews

Name: Harvey's
link: https://www.google.com/maps/search/Harvey%27s/@45.495531899999996,-73.65386819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2341 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@45.484150899999996,-73.6314355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2070 reviews

Name: Decarie Hot Dogs
link: https://www.google.com/maps/search/D%C3%A9carie+Hot+Dogs/@45.513642,-73.681474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1453 reviews

Name: La Belle Province Milad
link: https://www.google.com/maps/search/La+Belle+Province+Milad/@45.4958339,-73.6543155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 840 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html?y_source=1_MTQ1MTkyOTQtNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/109708347451143758619,https://lh5.googleusercontent.com/p/AF1QipO6j11Em5g7JatdRw8VtUj38o1iO8n_cFdRFEj0=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.4,06:00-23:00,Open All Days,+1 514-738-4133,"McDonald's, 7570 Decarie Blvd, Montreal, Quebec H4P 2N1Jia Na Da ","De Lai Su , Ka Pei , You Le Chang , Ju Wu Ba , Ce Suo , La Ji Tong , Man Fu Bao , Gao Su Gong Lu ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x4cc919d15d4e3a5b:0xa1460d273d362653!8m2!3d45.4950711!4d-73.6560314!16s%2Fg%2F1tfk_ty0!19sChIJWzpOXdEZyUwRUyY2PScNRqE?authuser=0&hl=zh-TW&rclk=1
ChIJY3jWLtMQyUwRcwAw-rW7FSs,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2630,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@45.484150899999996,-73.6314355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2070 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@45.455791,-73.63269799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1254 reviews

Name: Burger de Ville
link: https://www.google.com/maps/search/Burger+de+Ville/@45.4533603,-73.6459113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1025 reviews

Name: Harvey's
link: https://www.google.com/maps/search/Harvey%27s/@45.4585249,-73.6262454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTk0NDMtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/118219211580411164077,https://lh5.googleusercontent.com/p/AF1QipPxw4sQzcIgonb55Eamg2kSzX0nSMrA2nIVbMe3=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.3,06:00-23:00,Open All Days,+1 514-482-9930,"McDonald's, 7270 Rue Saint-Jacques Ouest, Montreal, Quebec H4B 1W1Jia Na Da ","De Lai Su , Ka Pei , Ju Wu Ba , Zao Shang , You Le Chang , Zhi , Man Fu Bao , Mai Ke Feng ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x4cc910d32ed67863:0x2b15bbb5fa300073!8m2!3d45.4544952!4d-73.6331976!16s%2Fg%2F1trxd9ps!19sChIJY3jWLtMQyUwRcwAw-rW7FSs?authuser=0&hl=zh-TW&rclk=1
ChIJu0UHQfAZyUwRCp_Mmyr4vQQ,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1889,"Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@45.5004291,-73.6303791?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1768 reviews

Name: Mont Tacos
link: https://www.google.com/maps/search/Mont+Tacos/@45.4969943,-73.6241429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1112 reviews

Name: Harvey's
link: https://www.google.com/maps/search/Harvey%27s/@45.5034152,-73.63724619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 804 reviews

Name: Poulet Rouge Cote-des-Neiges
link: https://www.google.com/maps/search/Poulet+Rouge+C%C3%B4te-des-Neiges/@45.4972231,-73.6249813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 452 reviews

Name: Cote-des-Neiges / Jean-Brillant
link: https://www.google.com/maps/search/C%C3%B4te-des-Neiges+%2F+Jean-Brillant/@45.496067,-73.621496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MjA2MjUtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/106300461681912427523,https://lh5.googleusercontent.com/p/AF1QipPm0MEh17XoSeadQcGWvQRYpa6agzO1P25DSTpT=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.4,24 Xiao Shi Ying Ye ,Open All Days,+1 514-735-0620,"McDonald's, #5252, Montreal, Quebec H3T 1X8Jia Na Da ","Xia Ding , Ka Pei , Xue Sheng , Ji Kuai , Mei Nai Zi , You Min , wifi, Xue ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x4cc919f0410745bb:0x4bdf82a9bcc9f0a!8m2!3d45.4958624!4d-73.6216535!16s%2Fg%2F11b6gg_b5c!19sChIJu0UHQfAZyUwRCp_Mmyr4vQQ?authuser=0&hl=zh-TW&rclk=1
ChIJsT_gPrEQyUwRSK69vZ07dx0,Notre-Boeuf-de-Grace,,False,1747,"Name: Burgundy Lion
link: https://www.google.com/maps/search/Burgundy+Lion/@45.482772999999995,-73.5751911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3845 reviews

Name: NextDoor Pub & Grill
link: https://www.google.com/maps/search/NextDoor+Pub+%26+Grill/@45.4755556,-73.6077778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1321 reviews

Name: Bird Bar
link: https://www.google.com/maps/search/Bird+Bar/@45.488230099999996,-73.5684093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1166 reviews

Name: Notre-Boeuf-De-Grace
link: https://www.google.com/maps/search/Notre-Boeuf-De-Gr%C3%A2ce/@45.5193033,-73.555246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 831 reviews

Name: Rustik Pub & Grill
link: https://www.google.com/maps/search/Rustik+Pub+%26+Grill/@45.471489999999996,-73.61452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews",http://notreboeufdegrace.ca/,Notre-Boeuf-de-Grace (Ye Zhu ),https://www.google.com/maps/contrib/105211169882092223846,https://lh5.googleusercontent.com/p/AF1QipOWougWLSTiwmuoZwQ1HThsS7j3c5GcME9rZUE7=w408-h404-k-no,Jiu Ba Ba Fang ,"Jiu Ba Ba Fang , Zao Wu Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",4.2,11:00-00:00,Open All Days,+1 514-369-9090,"Notre-Boeuf-de-Grace, 5732 Rue Sherbrooke O, Montreal, QC H4A 1W8Jia Na Da ","Han Bao Pai , Pei Song , Nai Xi , Shu Kuai , Jiu Ceng Ta ",https://www.google.com/maps/place/Notre-B%C5%93uf-de-Gr%C3%A2ce/data=!4m7!3m6!1s0x4cc910b13ee03fb1:0x1d773b9dbdbdae48!8m2!3d45.4703166!4d-73.6158783!16s%2Fg%2F11bc8wswd0!19sChIJsT_gPrEQyUwRSK69vZ07dx0?authuser=0&hl=zh-TW&rclk=1
ChIJMwkLoWoayUwRFRZ4p7VoH98,Cafe Aunja,,False,1600,"Name: Cafe Myriade
link: https://www.google.com/maps/search/Cafe+Myriade/@45.496102,-73.57789819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1091 reviews

Name: Cafe Humble Lion (Sherbrooke)
link: https://www.google.com/maps/search/Caf%C3%A9+Humble+Lion+%28Sherbrooke%29/@45.503262799999995,-73.57490349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 675 reviews

Name: Cafe Castel - Dejeuner Diner - Sandwiches Salads - Smoothies Dessert
link: https://www.google.com/maps/search/Caf%C3%A9+Castel+-+D%C3%A9jeuner+Diner+-+Sandwiches+Salads+-+Smoothies+Dessert/@45.502102099999995,-73.5765806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 517 reviews

Name: Java u Guy
link: https://www.google.com/maps/search/Java+u+Guy/@45.4957937,-73.5790787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews",http://aunja.com/,Cafe Aunja (Ye Zhu ),https://www.google.com/maps/contrib/104012731132571365808,https://lh5.googleusercontent.com/p/AF1QipOMy_IPL-Lg4IDvSpNvszkWM-UfpVvGVuJNTrvm=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.6,09:00-19:30,Xing Qi Yi ,+1 514-914-8337,"Cafe Aunja, 1448 Sherbrooke St W, Montreal, Quebec H3G 1K4Jia Na Da ","Wu , Jiang Cha , Ou Mu Dan , Bo Wu Guan , Mi Bu Ding ",https://www.google.com/maps/place/Cafe+Aunja/data=!4m7!3m6!1s0x4cc91a6aa10b0933:0xdf1f68b5a7781615!8m2!3d45.4977417!4d-73.5802833!16s%2Fg%2F12h_gpntq!19sChIJMwkLoWoayUwRFRZ4p7VoH98?authuser=0&hl=zh-TW&rclk=1
ChIJrxCBTDIXyUwRd_yK9qUYNfE,CA LEM Cremerie Creamery (NDG) ice cream,,False,1554,"Name: Cremerie Dalla Rose
link: https://www.google.com/maps/search/Cr%C3%A8merie+Dalla+Rose/@45.4735911,-73.58823450000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 602 reviews

Name: Cremerie Meu Meu
link: https://www.google.com/maps/search/Cr%C3%A8merie+Meu+Meu/@45.523503000000005,-73.5823621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 546 reviews

Name: La Diperie Monkland
link: https://www.google.com/maps/search/La+Diperie+Monkland/@45.475696,-73.6223471?authuser=0&hl=zh-TW&entry=ttu
Reviews: 365 reviews",https://calemmontreal.ca/,CA LEM Cremerie Creamery (NDG) ice cream (Ye Zhu ),https://www.google.com/maps/contrib/105745829585087557015,https://lh5.googleusercontent.com/p/AF1QipNlG6sSktxgYgJxwSW_-r-aQErf0KlX9IL7o6F0=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.6,13:00-20:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Wu , Xing Qi Ri ",,"CA LEM Cremerie Creamery (NDG) ice cream, 6926 Sherbrooke St W, Montreal, Quebec H4B 1P9Jia Na Da ","Bing Sha , Zhi Ma , Ban Lan , Yu Tou , Ke Ai , Yue Nan Ka Pei , IG, Li Zhi , Liu Lian ",https://www.google.com/maps/place/CA+LEM+Cr%C3%A8merie+Creamery+%28NDG%29+ice+cream/data=!4m7!3m6!1s0x4cc917324c8110af:0xf13518a5f68afc77!8m2!3d45.4600359!4d-73.6355135!16s%2Fg%2F11cn8_0wsf!19sChIJrxCBTDIXyUwRd_yK9qUYNfE?authuser=0&hl=zh-TW&rclk=1
ChIJVf4H0OEZyUwRp1OVqwiAdrQ,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1492,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@45.484150899999996,-73.6314355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2070 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@45.48527,-73.6273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 933 reviews

Name: Buffalo Bill Wings (Queen Mary)
link: https://www.google.com/maps/search/Buffalo+Bill+Wings+%28Queen+Mary%29/@45.484079099999995,-73.6283488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 438 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@45.4856769,-73.6278592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@45.4862572,-73.62725449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTkzODgtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/109238542189212086757,https://lh5.googleusercontent.com/p/AF1QipPSHgXrvQmuOYRDdv-9Q5ZPoY4AjOse-Gu5eAWN=w408-h544-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.4,06:00-23:00,Open All Days,+1 514-369-8904,"McDonald's, 5155 Queen Mary Rd, Montreal, Quebec H3W 1X6Jia Na Da ","Ji , Xia Ding , Guan Li , Shu , Ce Suo , Ju Wu Ba , Nian Qing , Song Bing , Jie Yun ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x4cc919e1d007fe55:0xb4768008ab9553a7!8m2!3d45.4852225!4d-73.6281985!16s%2Fg%2F1tg7rmw1!19sChIJVf4H0OEZyUwRp1OVqwiAdrQ?authuser=0&hl=zh-TW&rclk=1
ChIJkzIf5MsQyUwR79ldeoTwtXM,Tim Hortons,,False,1223,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@45.4544952,-73.6331976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2630 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@45.509082799999995,-73.5649098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1289 reviews

Name: Cafe Toranj
link: https://www.google.com/maps/search/Caf%C3%A9+Toranj/@45.4700809,-73.61722809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 812 reviews

Name: Brasserie Manoir NDG
link: https://www.google.com/maps/search/Brasserie+Manoir+NDG/@45.4579275,-73.62773779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 386 reviews

Name: La Luncheonette
link: https://www.google.com/maps/search/La+Luncheonette/@45.476891,-73.5882732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 355 reviews",http://locations.timhortons.ca/qc/montreal/6495-rue-st-jacques,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/108412302110482952853,https://lh5.googleusercontent.com/p/AF1QipNgRIu36drWTEOhXHLmMFy5pGLgRMqVQNqjRHaT=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.6,24 Xiao Shi Ying Ye ,Open All Days,+1 514-369-7965,"Tim Hortons, 6495 Rue Saint-Jacques, Montreal, Quebec H4B 1V1Jia Na Da ","De Lai Su , Fu Wu , Tian Tian Quan , Yuan Gong , Bei Guo , Yu Shi , Juan Bing , Bang Wan , Shu Bing ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4cc910cbe41f3293:0x73b5f0847a5dd9ef!8m2!3d45.4621314!4d-73.6236817!16s%2Fg%2F1tdcr40_!19sChIJkzIf5MsQyUwR79ldeoTwtXM?authuser=0&hl=zh-TW&rclk=1
