place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJH3-p7blZqDsRv1FmO4ajRq8,Cafe Coffee Day,,False,2394,"Name: Velan Kaappi Tea Desk
link: https://www.google.com/maps/search/Velan+Kaappi+Tea+Desk/@11.0002735,76.9733518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4261 reviews

Name: Cafe Totaram
link: https://www.google.com/maps/search/Caf%C3%A9+Totaram/@11.0007212,76.98181850000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1643 reviews

Name: Coffee Day Fresh & Ground
link: https://www.google.com/maps/search/Coffee+Day+Fresh+%26+Ground/@11.024914899999999,77.0197051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: cafe town bakes
link: https://www.google.com/maps/search/cafe+town+bakes/@11.006225299999999,76.9758901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://puliakulam.cafecoffeeday.com/,Cafe Coffee Day (Ye Zhu ),https://www.google.com/maps/contrib/107145044009529083840,https://lh5.googleusercontent.com/p/AF1QipNU2AmSEj7y_IJ-Kn06J9iqKxU2QLksrudgmX_f=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Can Ting , San Wen Zhi Dian ",4.1,08:00-23:00,Open All Days,+91 1800 102 5093,"No. 14, Cafe Coffee Day, Bus Stop, Race Course Rd, near Thomas Park, Thomas Park, Coimbatore, Tamil Nadu 641018Yin Du ","Hui Yi , Sai Che Chang , Xiao Chi , Wen Zi , Liao Tian , Bang Wan , Sheng Yi , He Ping , outlet",https://www.google.com/maps/place/Caf%C3%A9+Coffee+Day/data=!4m7!3m6!1s0x3ba859b9eda97f1f:0xaf46a3863b6651bf!8m2!3d11.0022966!4d76.9823836!16s%2Fg%2F1thcl66n!19sChIJH3-p7blZqDsRv1FmO4ajRq8?authuser=0&hl=zh-TW&rclk=1
ChIJZ-ykJRxZqDsR_hVkZPFwlbE,Cafe Coffee Day,,False,1865,"Name: La Cafe
link: https://www.google.com/maps/search/La+Cafe/@11.0125704,76.9506552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1156 reviews

Name: Hideinn cafe
link: https://www.google.com/maps/search/Hideinn+cafe/@11.0264829,76.93691609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Orange I Coffee Shop
link: https://www.google.com/maps/search/Orange+I+Coffee+Shop/@11.010365499999999,76.95276439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Cups Cafe
link: https://www.google.com/maps/search/Cups+Cafe/@11.0123005,76.9486851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: GROOVE
link: https://www.google.com/maps/search/GROOVE/@11.013983,76.94942?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",https://rspuram.cafecoffeeday.com/,Cafe Coffee Day (Ye Zhu ),https://www.google.com/maps/contrib/110398503288335946542,https://lh5.googleusercontent.com/p/AF1QipM_LbboLMjT5oJuo8M5WKQTDlX7CqHG5fsnRyNj=w408-h274-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Can Ting , San Wen Zhi Dian ",4.2,08:00-23:00,Open All Days,+91 1800 102 5093,"Cafe Coffee Day, 126, Thiruvenkatasamy Rd W, Near Corporation Girls Higher Secondary School R.S.Puram, R.S. Puram, Coimbatore, Tamil Nadu 641002Yin Du ","Hui Yi , Sheng Yi , Ting Che , Xiao Chi , Hui Hua , Qing Jie , Jia Ting , Bang Wan , Zhi Fu ",https://www.google.com/maps/place/Caf%C3%A9+Coffee+Day/data=!4m7!3m6!1s0x3ba8591c25a4ec67:0xb19570f1646415fe!8m2!3d11.0095435!4d76.9475184!16s%2Fg%2F1tkqyq02!19sChIJZ-ykJRxZqDsR_hVkZPFwlbE?authuser=0&hl=zh-TW&rclk=1
ChIJMZZd8jVXqDsRWiUyV1Y4s3Y,Cardiff Cafe,,False,1274,"Name: Cafe Coffee Day
link: https://www.google.com/maps/search/Caf%C3%A9+Coffee+Day/@11.0022966,76.98238359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2394 reviews

Name: Cafe Totaram
link: https://www.google.com/maps/search/Caf%C3%A9+Totaram/@11.0007212,76.98181850000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1643 reviews

Name: La Cafe
link: https://www.google.com/maps/search/La+Cafe/@11.0125704,76.9506552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1156 reviews

Name: Hifive Cafe
link: https://www.google.com/maps/search/Hifive+Cafe/@11.072992099999999,77.00146819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1028 reviews

Name: Kites Cafe
link: https://www.google.com/maps/search/Kites+Cafe/@11.026148,77.02015659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 866 reviews",http://cardiffcafe.in/,Cardiff Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110948776242307334455,https://lh5.googleusercontent.com/p/AF1QipORpRvqpIU8KWVGpjbET9Iyog6E3BYGuAzBHcnw=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ou Lu Can Ting , Xue Gao Dian , Yi Da Li Za Huo Dian , Bo Bing Can Ting ",4.5,24 Xiao Shi Ying Ye ,Open All Days,+91 99522 49969,"Shop Site, Cardiff Cafe, No - 8021/19 at, near Tidal Park, Cheran ma Nagar, Coimbatore, Tamil Nadu 641004Yin Du ","Pi Sa , Shu Tiao , Ju Hui , Kao Rou , Zhao Ming , mojito",https://www.google.com/maps/place/Cardiff+Cafe/data=!4m7!3m6!1s0x3ba85735f25d9631:0x76b338565732255a!8m2!3d11.046722!4d77.013612!16s%2Fg%2F11llkmq_2p!19sChIJMZZd8jVXqDsRWiUyV1Y4s3Y?authuser=0&hl=zh-TW&rclk=1
ChIJf1cmcYRXqDsRBJJQeGIxhws,Covai Cafe,,False,1168,"Name: Kites Cafe
link: https://www.google.com/maps/search/Kites+Cafe/@11.026148,77.02015659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 866 reviews

Name: High on Coffee
link: https://www.google.com/maps/search/High+on+Coffee/@11.0304886,77.027311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: The Artist Cafe
link: https://www.google.com/maps/search/The+Artist+Cafe/@11.0275488,77.0173397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Cake & Cafe
link: https://www.google.com/maps/search/Cake+%26+Cafe/@11.025493299999999,77.0165787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Surya Cafes
link: https://www.google.com/maps/search/Surya+Cafes/@11.0269233,77.0174955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://m.facebook.com/covaicafecbe/,Covai Cafe (Ye Zhu ),https://www.google.com/maps/contrib/105761376570809847099,https://lh5.googleusercontent.com/p/AF1QipORa32hxLRelWPWFOIfBRuW1X9TH17Tv92EpSSf=w408-h451-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting ",4.1,07:00-22:00,Open All Days,,"Covai Cafe, Peelamedu, Lakshmi Ammal Layout, Hope College, Coimbatore, Tamil Nadu 641015Yin Du ","Cha , Xiao Chi , Liao Tian , Su Pi , Pin Zhi , Su Shi , Qian , Ju Kao ",https://www.google.com/maps/place/Covai+Cafe/data=!4m7!3m6!1s0x3ba857847126577f:0xb87316278509204!8m2!3d11.0220501!4d77.0182535!16s%2Fg%2F11g71df5gq!19sChIJf1cmcYRXqDsRBJJQeGIxhws?authuser=0&hl=zh-TW&rclk=1
ChIJ_UxNaxtZqDsRVBvGDZj9RBI,Velan Kaappi,,False,1157,"Name: Cafe Coffee Day
link: https://www.google.com/maps/search/Caf%C3%A9+Coffee+Day/@11.0095435,76.94751839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1865 reviews

Name: Chai n' Gupshup The Tea Lounge
link: https://www.google.com/maps/search/Chai+n%27+Gupshup+The+Tea+Lounge/@11.011242,76.9509937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1015 reviews

Name: Tapriwala, the contemporary tea cafe
link: https://www.google.com/maps/search/Tapriwala%2C+the+contemporary+tea+cafe/@11.009298099999999,76.9501816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 540 reviews

Name: Sri Arasan Coffee House
link: https://www.google.com/maps/search/Sri+Arasan+Coffee+House/@11.007327499999999,76.9453734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews",http://www.velankaappi.com/,Velan Kaappi (Ye Zhu ),https://www.google.com/maps/contrib/108217652355973239676,https://lh5.googleusercontent.com/p/AF1QipPhoxPgJGUWRyjobsIi-yvYeHwCl24QtbRicqwW=w408-h307-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,05:00-23:00,Open All Days,+91 73050 88874,"Velan Kaappi, 490, Diwan Bahadur Rd, beside fast track showroom Rathina Vinayagar Temple Corner, Opposite To Sri Krishna Sweets, R.S. Puram, Coimbatore, Tamil Nadu 641002Yin Du ","Xiao Chi , Hei Tang , Qing Jie , Chou , Bang Wan , Ting Che , Bai Tang , Fan Dian ",https://www.google.com/maps/place/Velan+Kaappi/data=!4m7!3m6!1s0x3ba8591b6b4d4cfd:0x1244fd980dc61b54!8m2!3d11.0063182!4d76.9510075!16s%2Fg%2F11c4bctc2h!19sChIJ_UxNaxtZqDsRVBvGDZj9RBI?authuser=0&hl=zh-TW&rclk=1
ChIJ8Uk_x9xZqDsRYdY2XoMTYYs,Velan Kaappi,,False,1048,"Name: Velan Express Eats
link: https://www.google.com/maps/search/Velan+Express+Eats/@11.0169642,76.9666546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 781 reviews

Name: Velan Kaappi & Bakes
link: https://www.google.com/maps/search/Velan+Kaappi+%26+Bakes/@11.0078588,77.01359099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 515 reviews

Name: Marutham's Coffee
link: https://www.google.com/maps/search/Marutham%27s+Coffee/@10.9967132,77.00207979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews",http://www.velankaappi.com/,Velan Kaappi (Ye Zhu ),https://www.google.com/maps/contrib/103761661881216983422,https://lh5.googleusercontent.com/p/AF1QipPYBDv9g4nXt7uQWo_d5g3FUVI40nIJZIh5IWYC=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,05:00-22:00,Open All Days,,"Velan Kaappi, 1938, Trichy Rd, Palaniappa Nagar, Sowripalayam Pirivu, Ramanathapuram, Coimbatore, Tamil Nadu 641045Yin Du ","Xiao Chi , Wei Sheng , Hei Tang , Ting Che , Bei , Bai Tang ",https://www.google.com/maps/place/Velan+Kaappi/data=!4m7!3m6!1s0x3ba859dcc73f49f1:0x8b6113835e36d661!8m2!3d10.997431!4d76.9998715!16s%2Fg%2F11g7cy663c!19sChIJ8Uk_x9xZqDsRYdY2XoMTYYs?authuser=0&hl=zh-TW&rclk=1
ChIJla_cF8dXqDsR2lSM5nrvou8,Coffee Tea And More,,False,681,"Name: Nellai Karupatti coffee
link: https://www.google.com/maps/search/Nellai+Karupatti+coffee/@11.0414839,77.0424615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Kadhaipoma_Cafe
link: https://www.google.com/maps/search/Kadhaipoma_Cafe/@11.0362371,77.0354217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: The Artist Cafe
link: https://www.google.com/maps/search/The+Artist+Cafe/@11.0275488,77.0173397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Tea Desk
link: https://www.google.com/maps/search/Tea+Desk/@11.0253522,77.015335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Chai Tea And Chats Shop
link: https://www.google.com/maps/search/Chai+Tea+And+Chats+Shop/@11.0411796,77.0404217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.coffeeteamore.com/,Coffee Tea And More (Ye Zhu ),https://www.google.com/maps/contrib/103241921636589975891,https://lh5.googleusercontent.com/p/AF1QipM2uSnnmmMKZJAmnMXz6brOWZvj3FCYA-c1i3ws=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.1,24 Xiao Shi Ying Ye ,Open All Days,+91 422 437 8010,"Coffee Tea And More, Perundurai-Coimbatore Rd, Peelamedu, Indira Nagar, Civil Aerodrome Post, Tamil Nadu 641014Yin Du ","Xiao Chi , Jia Ge , Pin Zhi , Yi Yuan , Qing Jie , Wei Sheng , San Ming Zhi ",https://www.google.com/maps/place/Coffee+Tea+And+More/data=!4m7!3m6!1s0x3ba857c717dcaf95:0xefa2ef7ae68c54da!8m2!3d11.0411876!4d77.0405803!16s%2Fg%2F11g72n14f7!19sChIJla_cF8dXqDsR2lSM5nrvou8?authuser=0&hl=zh-TW&rclk=1
ChIJJW8lQ95ZqDsRYajVNeO_k2A,Martram's The South Indian Coffee house - Saibaba Colony,,False,370,"Name: Midtown caffe
link: https://www.google.com/maps/search/Midtown+caffe/@11.026521899999999,76.9433969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: Mani's Cafe
link: https://www.google.com/maps/search/Mani%27s+Cafe/@11.0222588,76.9376262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: The South Indian coffee shop
link: https://www.google.com/maps/search/The+South+Indian+coffee+shop/@11.0252235,76.946125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: The best Coffee spot
link: https://www.google.com/maps/search/The+best+Coffee+spot/@11.0258267,76.94601329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Brew Bakes Cafe
link: https://www.google.com/maps/search/Brew+Bakes+Cafe/@11.024631800000002,76.945996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",http://www.thesouthindiancoffeehouse.com/,Martram's The South Indian Coffee house - Saibaba Colony (Ye Zhu ),https://www.google.com/maps/contrib/115169438691357466831,https://lh5.googleusercontent.com/p/AF1QipMgBsGBbMy88Z4fIHAQKeHLDRi2dUxveqmVIIIG=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.1,06:30-20:00,Xing Qi Ri ,+91 90471 95551,"Martram's The South Indian Coffee house - Saibaba Colony, Raja Annamalai Rd, Nesavaalar Colony, Saibaba Colony, Coimbatore, Tamil Nadu 641011Yin Du ","Xiao Chi , Jia Ge , Wei Sheng , Jian Kang Yin Shi , Bang Wan , Tang ",https://www.google.com/maps/place/Martram%27s+The+South+Indian+Coffee+house+-+Saibaba+Colony/data=!4m7!3m6!1s0x3ba859de43256f25:0x6093bfe335d5a861!8m2!3d11.025312!4d76.9461329!16s%2Fg%2F11g_szgddd!19sChIJJW8lQ95ZqDsRYajVNeO_k2A?authuser=0&hl=zh-TW&rclk=1
ChIJ2WWBNFVYqDsRbfui0wtNELo,Martram's The South Indian Coffee House - Ram Nagar,,False,332,"Name: Cafe Totaram
link: https://www.google.com/maps/search/Caf%C3%A9+Totaram/@11.0007212,76.98181850000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1643 reviews

Name: Kaaram & Coffee
link: https://www.google.com/maps/search/Kaaram+%26+Coffee/@11.007599899999999,76.969263?authuser=0&hl=zh-TW&entry=ttu
Reviews: 567 reviews

Name: Sai masala cafe
link: https://www.google.com/maps/search/Sai+masala+cafe/@11.022176,76.963937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 342 reviews

Name: Sri Arasan Coffee House
link: https://www.google.com/maps/search/Sri+Arasan+Coffee+House/@11.007327499999999,76.9453734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Cafe Gluttony
link: https://www.google.com/maps/search/Cafe+Gluttony/@11.009975599999999,76.9661479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews",http://www.thesouthindiancoffeehouse.com/,Martram's The South Indian Coffee House - Ram Nagar (Ye Zhu ),https://www.google.com/maps/contrib/104911874670848679436,https://lh5.googleusercontent.com/p/AF1QipMAcwqyNta0fJ825qMCiGNgRkiN0LZTrwnLwyg1=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,07:00-20:00,Xing Qi Ri ,+91 90471 95551,"Martram's The South Indian Coffee House - Ram Nagar, 30, Sastri Rd, Peranaidu Layout, Ram Nagar, Coimbatore, Tamil Nadu 641009Yin Du ","Xiao Chi , Jia Ge , Pin Zhi , Wei Sheng , Bang Wan , Gong Che , Jian Kang , Kuan Dai ",https://www.google.com/maps/place/Martram%27s+The+South+Indian+Coffee+House+-+Ram+Nagar/data=!4m7!3m6!1s0x3ba85855348165d9:0xba104d0bd3a2fb6d!8m2!3d11.0143175!4d76.9649496!16s%2Fg%2F11hbnks14l!19sChIJ2WWBNFVYqDsRbfui0wtNELo?authuser=0&hl=zh-TW&rclk=1
ChIJJwimRQlYqDsRsmQoTDxDY6I,Cafe Coffee Day,,False,262,"Name: Beatles Cafe
link: https://www.google.com/maps/search/Beatles+Cafe/@11.0548627,76.99514099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 334 reviews

Name: BrewBee - Cafe in Coimbatore
link: https://www.google.com/maps/search/BrewBee+-+Caf%C3%A9+in+Coimbatore/@11.0803066,76.9954162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews",https://siranandhapuram.cafecoffeeday.com/,Cafe Coffee Day (Ye Zhu ),https://www.google.com/maps/contrib/110093542667764026194,https://lh5.googleusercontent.com/p/AF1QipPoJu89r4v5JtaQyOwpmLi82-fOxg-FKZhnEtNv=w408-h282-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Can Ting , San Wen Zhi Dian ",3.9,10:00-22:00,Open All Days,+91 1800 102 5093,"No. F - 39/40, 1st Flr, Cafe Coffee Day, Prozone Mall, NH - 209, Saravanampatti, Siranandha Puram, Coimbatore, Tamil Nadu 641049Yin Du ","Yang Tai , Gou Wu Zhong Xin , Jia Ge , Jing Yan , Wen Zi , Na Tie ",https://www.google.com/maps/place/Caf%C3%A9+Coffee+Day/data=!4m7!3m6!1s0x3ba8580945a60827:0xa263433c4c2864b2!8m2!3d11.0556044!4d76.9940064!16s%2Fg%2F11g9dn4g2g!19sChIJJwimRQlYqDsRsmQoTDxDY6I?authuser=0&hl=zh-TW&rclk=1
