place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJO-RDSWwhwTAR8mGuKeJjVVE,Daw Thidar Hla Bakery,,False,6,"Name: Nan Thi Dar
link: https://www.google.com/maps/search/Nan+Thi+Dar/@17.626559,95.7889122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: smngsuN:keaangmun'ttiuk
link: https://www.google.com/maps/search/%E1%80%9E%E1%80%99%E1%80%84%E1%80%BA%E1%80%9E%E1%80%AF%E1%80%B6%E1%80%B8%E1%80%80%E1%80%B1%E1%80%AC%E1%80%84%E1%80%BA%E1%80%99%E1%80%AF%E1%80%94%E1%80%B7%E1%80%BA%E1%80%90%E1%80%AD%E1%80%AF%E1%80%80%E1%80%BA/@17.6276661,95.7875241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Myat Lay Mg
link: https://www.google.com/maps/search/Myat+Lay+Mg/@17.6266458,95.78773930000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: resmngmun'ttiuk
link: https://www.google.com/maps/search/%E1%80%9B%E1%80%BD%E1%80%BE%E1%80%B1%E1%80%9E%E1%80%99%E1%80%84%E1%80%BA%E1%80%99%E1%80%AF%E1%80%94%E1%80%B7%E1%80%BA%E1%80%90%E1%80%AD%E1%80%AF%E1%80%80%E1%80%BA/@17.6276483,95.7876005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Thadar Hsett's May May online food & bakery
link: https://www.google.com/maps/search/Thadar+Hsett%27s+May+May+online+food+%26+bakery/@17.781937000000003,95.7459804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.truemoney.com/,Daw Thidar Hla Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM4VIlG53cA6I7Bs_61fO4BxQMF6hFyqrE4WTEG=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,09:00-08:00,Open All Days,,"JQCQ+W7G Daw Thidar Hla Bakery, Thonse, Mian Dian ",,https://www.google.com/maps/place/Daw+Thidar+Hla+Bakery/data=!4m7!3m6!1s0x30c1216c4943e43b:0x515563e229ae61f2!8m2!3d17.6223024!4d95.788201!16s%2Fg%2F11ff22d1xk!19sChIJO-RDSWwhwTAR8mGuKeJjVVE?authuser=0&hl=zh-TW&rclk=1
ChIJV1tHMdMhwTAR0GHjOqz1_Ng,Soe Paing Cafe,,False,2,"Name: Tain Da Gon Cafe
link: https://www.google.com/maps/search/Tain+Da+Gon+Cafe/@17.474349699999998,95.5546765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Nan Thi Dar
link: https://www.google.com/maps/search/Nan+Thi+Dar/@17.626559,95.7889122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Swite 7
link: https://www.google.com/maps/search/Swite+7/@17.629913000000002,95.78679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Kaung Thar Cafe
link: https://www.google.com/maps/search/Kaung+Thar+Cafe/@17.6249926,95.78713570000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://truemoney.com.mm/,Soe Paing Cafe (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,,"JQFP+VXJ Soe Paing Cafe, Thonse, Mian Dian ",,https://www.google.com/maps/place/Soe+Paing+Cafe/data=!4m7!3m6!1s0x30c121d331475b57:0xd8fcf5ac3ae361d0!8m2!3d17.6247009!4d95.7873967!16s%2Fg%2F11g0pq5cnf!19sChIJV1tHMdMhwTAR0GHjOqz1_Ng?authuser=0&hl=zh-TW&rclk=1
ChIJV7bhtQ4hwTARJ6s6Pw-bnb8,Kaung Thar Cafe,,False,,"Name: Kyaw Win Naing Cafe
link: https://www.google.com/maps/search/Kyaw+Win+Naing+Caf%C3%A9/@17.630474400000004,95.786279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Ye Baw Hla Tin
link: https://www.google.com/maps/search/Ye+Baw+Hla+Tin/@17.6414695,95.3048809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Kyaw Swar Cafe
link: https://www.google.com/maps/search/Kyaw+Swar+Cafe/@18.128626699999998,95.67183539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: pttttmaa:kphii:
link: https://www.google.com/maps/search/%E1%80%95%E1%80%90%E1%80%B9%E1%80%90%E1%80%99%E1%80%BC%E1%80%AC%E1%80%B8%E1%80%80%E1%80%96%E1%80%AE%E1%80%B8/@17.8627496,95.4280414?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.truemoney.com/,Kaung Thar Cafe (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"JQFP+XVR Kaung Thar Cafe, Thonse, Mian Dian ",,https://www.google.com/maps/place/Kaung+Thar+Cafe/data=!4m7!3m6!1s0x30c1210eb5e1b657:0xbf9d9b0f3f3aab27!8m2!3d17.6249926!4d95.7871357!16s%2Fg%2F11g3zdmm9_!19sChIJV7bhtQ4hwTARJ6s6Pw-bnb8?authuser=0&hl=zh-TW&rclk=1
ChIJr0rU_gghwTARfRrglN75mPA,SUN STAR Car services / Cafe & Restaurant,,False,59,"Name: Lexus Restaurant & Bar ( Thayarwaddy )
link: https://www.google.com/maps/search/Lexus+Restaurant+%26+Bar+%28+Thayarwaddy+%29/@17.6498009,95.7814294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Star
link: https://www.google.com/maps/search/Star/@17.6543437,95.78510039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Myint Myat Cafe
link: https://www.google.com/maps/search/Myint+Myat+Cafe/@17.625716699999998,95.7873729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: aaakaaphe(thn:rnnychiung)
link: https://www.google.com/maps/search/%E1%80%A1%E1%80%AC%E1%80%80%E1%80%AC%E1%80%96%E1%80%B1%28%E1%80%91%E1%80%94%E1%80%BA%E1%80%B8%E1%80%9B%E1%80%8A%E1%80%BA%E1%80%86%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA%29/@17.630118,95.79844399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,SUN STAR Car services / Cafe & Restaurant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNyhygmdtadP3yqJAdKHvwMVYRP3oLT1vLrealK=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,08:00-20:00,Open All Days,+95 9 536 0121,"JQMM+WX5 SUN STAR Car services / Cafe & Restaurant, Thonse, Mian Dian ",Xi Che ,https://www.google.com/maps/place/SUN+STAR+Car+services+%2F+Cafe+%26+Restaurant/data=!4m7!3m6!1s0x30c12108fed44aaf:0xf098f9de94e01a7d!8m2!3d17.6347702!4d95.7849807!16s%2Fg%2F11c76hd4_g!19sChIJr0rU_gghwTARfRrglN75mPA?authuser=0&hl=zh-TW&rclk=1
ChIJNUkGzRchwTARsxg1GA-aZM4,Star,,False,50,"Name: SUN STAR Car services / Cafe & Restaurant
link: https://www.google.com/maps/search/SUN+STAR+Car+services+%2F+Cafe+%26+Restaurant/@17.6347702,95.78498069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Nawarat Restaurant
link: https://www.google.com/maps/search/Nawarat+Restaurant/@17.653482,95.7844476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Star Coffee tea Restaurant
link: https://www.google.com/maps/search/Star+Coffee+tea+Restaurant/@17.6283132,95.4624886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: kiurm: caa:seaakchiung
link: https://www.google.com/maps/search/%E1%80%80%E1%80%AD%E1%80%AF%E1%80%9B%E1%80%BE%E1%80%99%E1%80%BA%E1%80%B8+%E1%80%85%E1%80%AC%E1%80%B8%E1%80%9E%E1%80%B1%E1%80%AC%E1%80%80%E1%80%BA%E1%80%86%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA/@17.6366211,95.78407600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Double Apyogyi
link: https://www.google.com/maps/search/Double+Apyogyi/@17.6495376,95.7773898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Star (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMaft1YHvNAIVzXBAOfMefFhkZ1KrUgcgrG-0Y=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,24 Xiao Shi Ying Ye ,Open All Days,+95 9 978 412828,"MQ3P+P2Q Star, Thayarwaddy, Mian Dian ",,https://www.google.com/maps/place/Star/data=!4m7!3m6!1s0x30c12117cd064935:0xce649a0f183518b3!8m2!3d17.6543437!4d95.7851004!16s%2Fg%2F11g02nvjpc!19sChIJNUkGzRchwTARsxg1GA-aZM4?authuser=0&hl=zh-TW&rclk=1
ChIJyxfKCg8hwTARMNXDD-F5lYo,Wut Yee Mon Restarunt,,False,20,"Name: Pyit Tine Htaung Restaurant
link: https://www.google.com/maps/search/Pyit+Tine+Htaung+Restaurant/@17.6355635,95.7851306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: chraakii:( aae:nng' caa:phyraa)
link: https://www.google.com/maps/search/%E1%80%86%E1%80%9B%E1%80%AC%E1%80%80%E1%80%BC%E1%80%AE%E1%80%B8%28%E2%80%8B%E1%80%A1%E1%80%A1%E1%80%B1%E1%80%B8%E1%80%94%E1%80%BE%E1%80%84%E1%80%B7%E1%80%BA+%E1%80%85%E1%80%AC%E1%80%B8%E1%80%96%E1%80%BD%E1%80%9A%E1%80%BA%E1%80%9B%E1%80%AC%29/@17.636829799999997,95.7824018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Win Restaurant
link: https://www.google.com/maps/search/Win+Restaurant/@17.6287284,95.7852911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Moe Liquor Store
link: https://www.google.com/maps/search/Moe+Liquor+Store/@17.653503699999998,95.78489549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ko Myo Lay caa:seaakchiung
link: https://www.google.com/maps/search/Ko+Myo+Lay+%E1%80%85%E1%80%AC%E1%80%B8%E1%80%9E%E1%80%B1%E1%80%AC%E1%80%80%E1%80%BA%E1%80%86%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA/@17.6375018,95.7850692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Wut Yee Mon Restarunt (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP51J3WZG_p4O8Yz75GAXPr51uD6bKlwdCXoc35=w408-h408-k-no,Can Ting ,Can Ting ,2.9,10:00-22:00,Open All Days,+95 9 885 312442,"JQRM+5J7 Wut Yee Mon Restarunt, Thayarwaddy, Mian Dian ",,https://www.google.com/maps/place/Wut+Yee+Mon+Restarunt/data=!4m7!3m6!1s0x30c1210f0aca17cb:0x8a9579e10fc3d530!8m2!3d17.6404138!4d95.7840558!16s%2Fg%2F11g9mbcfy4!19sChIJyxfKCg8hwTARMNXDD-F5lYo?authuser=0&hl=zh-TW&rclk=1
ChIJ09u82nYhwTARQTzEhtTK2p4,remeaang:,,False,18,"Name: Thonze Myoma Market
link: https://www.google.com/maps/search/Thonze+Myoma+Market/@17.626991999999998,95.78834599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Thonze Tea House
link: https://www.google.com/maps/search/Thonze+Tea+House/@17.6245622,95.7874808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: smngsuN:keaangmun'ttiuk
link: https://www.google.com/maps/search/%E1%80%9E%E1%80%99%E1%80%84%E1%80%BA%E1%80%9E%E1%80%AF%E1%80%B6%E1%80%B8%E1%80%80%E1%80%B1%E1%80%AC%E1%80%84%E1%80%BA%E1%80%99%E1%80%AF%E1%80%94%E1%80%B7%E1%80%BA%E1%80%90%E1%80%AD%E1%80%AF%E1%80%80%E1%80%BA/@17.6276661,95.7875241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Oo Tee Store
link: https://www.google.com/maps/search/Oo+Tee+Store/@17.627895,95.7877058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Htoo Noe
link: https://www.google.com/maps/search/Htoo+Noe/@17.7816811,95.750115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,remeaang: (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNvIUShp0mTyaNjqwH1v6WssriPmhDiJJuy7acs=w408-h306-k-no,Cha Xie Dian ,Cha Xie Dian ,3.2,17:00-20:00,Open All Days,,"JQJP+9FJ remeaang:, pnnylm:, Yangon, Mian Dian ",,https://www.google.com/maps/place/%E1%80%9B%E1%80%BD%E1%80%BE%E1%80%B1%E1%80%99%E1%80%B1%E1%80%AC%E1%80%84%E1%80%BA%E1%80%B8/data=!4m7!3m6!1s0x30c12176dabcdbd3:0x9edacad486c43c41!8m2!3d17.6309506!4d95.7861431!16s%2Fg%2F11rqslygkt!19sChIJ09u82nYhwTARQTzEhtTK2p4?authuser=0&hl=zh-TW&rclk=1
ChIJX-cz8OwhwTARd8Y-6mBRGjs,Kyaw Win Naing Cafe,,False,8,"Name: knnynuu:rip kkseaakchm: / mnmaathmng:chiung
link: https://www.google.com/maps/search/%E1%80%80%E1%80%BC%E1%80%8A%E1%80%BA%E1%80%94%E1%80%B0%E1%80%B8%E1%80%9B%E1%80%AD%E1%80%95%E1%80%BA+%E1%80%80%E1%80%BC%E1%80%80%E1%80%BA%E1%80%9E%E1%80%B1%E1%80%AC%E1%80%80%E1%80%BA%E1%80%86%E1%80%99%E1%80%BA%E1%80%B8%E1%81%8A%E1%80%99%E1%80%BC%E1%80%94%E1%80%BA%E1%80%99%E1%80%AC%E1%80%91%E1%80%99%E1%80%84%E1%80%BA%E1%80%B8%E1%80%86%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA/@17.6608318,95.7877467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: chraakii:( aae:nng' caa:phyraa)
link: https://www.google.com/maps/search/%E1%80%86%E1%80%9B%E1%80%AC%E1%80%80%E1%80%BC%E1%80%AE%E1%80%B8%28%E2%80%8B%E1%80%A1%E1%80%A1%E1%80%B1%E1%80%B8%E1%80%94%E1%80%BE%E1%80%84%E1%80%B7%E1%80%BA+%E1%80%85%E1%80%AC%E1%80%B8%E1%80%96%E1%80%BD%E1%80%9A%E1%80%BA%E1%80%9B%E1%80%AC%29/@17.636829799999997,95.7824018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Yaw Na Than Tea House
link: https://www.google.com/maps/search/Yaw+Na+Than+Tea+House/@17.319123899999997,95.96046349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Kaung Thar Cafe
link: https://www.google.com/maps/search/Kaung+Thar+Cafe/@17.6249926,95.78713570000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: kiuneaangkii:
link: https://www.google.com/maps/search/%E1%80%80%E1%80%AD%E1%80%AF%E1%80%94%E1%80%B1%E1%80%AC%E1%80%84%E1%80%BA%E1%80%80%E1%80%BC%E1%80%AE%E1%80%B8/@17.59995,95.72639889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Kyaw Win Naing Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPjhLy6jbGDkgBKoxuXPCEUzzsUplAwnPZ3e6eO=w408-h264-k-no,Ka Pei Dian ,Ka Pei Dian ,3.5,04:00-22:30,Open All Days,+95 9 42501 5507,"Kyaw Win Naing Cafe, 2, Thayarwaddy, Mian Dian ",,https://www.google.com/maps/place/Kyaw+Win+Naing+Caf%C3%A9/data=!4m7!3m6!1s0x30c121ecf033e75f:0x3b1a5160ea3ec677!8m2!3d17.6304744!4d95.786279!16s%2Fg%2F11n6wsg1bt!19sChIJX-cz8OwhwTARd8Y-6mBRGjs?authuser=0&hl=zh-TW&rclk=1
ChIJV0XyQ6EhwTARlBXyMMy26o0,Nan Thi Dar,,False,5,"Name: Mahal Zedy Hla Pagoda
link: https://www.google.com/maps/search/Mahal+Zedy+Hla+Pagoda/@17.626212199999998,95.7909426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Ye Baw Hla Tin
link: https://www.google.com/maps/search/Ye+Baw+Hla+Tin/@17.6414695,95.3048809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Soe Paing Cafe
link: https://www.google.com/maps/search/Soe+Paing+Cafe/@17.6247009,95.7873967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Kyaw Swar Cafe
link: https://www.google.com/maps/search/Kyaw+Swar+Cafe/@18.128626699999998,95.67183539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Kaung Thar Cafe
link: https://www.google.com/maps/search/Kaung+Thar+Cafe/@17.6249926,95.78713570000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Nan Thi Dar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipORNen6eTs0IDcHqxrmL0yHdKObD59eQipbiDiO=w408-h302-k-no,Ka Pei Ting ,Ka Pei Ting ,4,06:00-21:00,Open All Days,+95 55 30 538,"JQGQ+JHF Nan Thi Dar, Thonse, Mian Dian ",,https://www.google.com/maps/place/Nan+Thi+Dar/data=!4m7!3m6!1s0x30c121a143f24557:0x8deab6cc30f21594!8m2!3d17.626559!4d95.7889122!16s%2Fg%2F11dxlg3_7d!19sChIJV0XyQ6EhwTARlBXyMMy26o0?authuser=0&hl=zh-TW&rclk=1
ChIJ9VjhlLIhwTARkI1QidtWbis,Thonze Tea House,,False,5,"Name: Thonze Myoma Market
link: https://www.google.com/maps/search/Thonze+Myoma+Market/@17.626991999999998,95.78834599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: remeaang:
link: https://www.google.com/maps/search/%E1%80%9B%E1%80%BD%E1%80%BE%E1%80%B1%E1%80%99%E1%80%B1%E1%80%AC%E1%80%84%E1%80%BA%E1%80%B8/@17.6309506,95.7861431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: smngsuN:keaangmun'ttiuk
link: https://www.google.com/maps/search/%E1%80%9E%E1%80%99%E1%80%84%E1%80%BA%E1%80%9E%E1%80%AF%E1%80%B6%E1%80%B8%E1%80%80%E1%80%B1%E1%80%AC%E1%80%84%E1%80%BA%E1%80%99%E1%80%AF%E1%80%94%E1%80%B7%E1%80%BA%E1%80%90%E1%80%AD%E1%80%AF%E1%80%80%E1%80%BA/@17.6276661,95.7875241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Swite 7
link: https://www.google.com/maps/search/Swite+7/@17.629913000000002,95.78679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Myint Myat Cafe
link: https://www.google.com/maps/search/Myint+Myat+Cafe/@17.625716699999998,95.7873729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Thonze Tea House (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPcYI1xpk9MpZ8CqL5NAc3X1-V_7tE3CIfDRaA=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,09:00-20:00,Open All Days,+95 9 782 391406,"JQFP+RXH Thonze Tea House, Yangon - Pyay Rd, Thonse, Mian Dian ",,https://www.google.com/maps/place/Thonze+Tea+House/data=!4m7!3m6!1s0x30c121b294e158f5:0x2b6e56db89508d90!8m2!3d17.6245622!4d95.7874808!16s%2Fg%2F11g1pp9ydd!19sChIJ9VjhlLIhwTARkI1QidtWbis?authuser=0&hl=zh-TW&rclk=1
