place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJu-FI7sNtzzsRIymgKPEJGUI,"Samrath Internet Cafe Nilanga, Dist Latur",,False,21,"Name: jijau coffee center shivajinagar nilanga
link: https://www.google.com/maps/search/jijau+coffee+center+shivajinagar+nilanga/@18.1299139,76.7478436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Vishwa Net Cafe Nilanga
link: https://www.google.com/maps/search/Vishwa+Net+Cafe+Nilanga/@18.1271332,76.7514472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: COLD CAFE
link: https://www.google.com/maps/search/COLD+CAFE/@18.126051,76.7500213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: CSC Center
link: https://www.google.com/maps/search/CSC+Center/@18.1218727,76.7496639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Yash Computer & Internet Cafe
link: https://www.google.com/maps/search/Yash+Computer+%26+Internet+Cafe/@18.1288774,76.7552774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://samrath-internet-cafe-nilanga-dist-latur.business.site/,"Samrath Internet Cafe Nilanga, Dist Latur (Ye Zhu )",https://www.google.com/maps/contrib/110556370355354984433,https://lh5.googleusercontent.com/p/AF1QipMBy0arVpnRh7B-QNp4EjEd45oc3nzOZLVWHuuh=w408-h725-k-no,Wang Ba ,Wang Ba ,4,10:00-21:00,Open All Days,,"Samrath Internet Cafe Nilanga, Dist Latur, Jadhav Nagar, Nilanga, Maharashtra 413521Yin Du ",,"https://www.google.com/maps/place/Samrath+Internet+Cafe+Nilanga,+Dist+Latur/data=!4m7!3m6!1s0x3bcf6dc3ee48e1bb:0x421909f128a02923!8m2!3d18.1265591!4d76.7500581!16s%2Fg%2F11fzfbbq2m!19sChIJu-FI7sNtzzsRIymgKPEJGUI?authuser=0&hl=zh-TW&rclk=1"
ChIJx6rp9MJtzzsRT7tLBSVJ288,jijau coffee center shivajinagar nilanga,,False,223,"Name: Shree Manjunath Udupi Hotel
link: https://www.google.com/maps/search/Shree+Manjunath+Udupi+Hotel/@18.1218158,76.7499654?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: COLD CAFE
link: https://www.google.com/maps/search/COLD+CAFE/@18.126051,76.7500213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Samrath Internet Cafe Nilanga, Dist Latur
link: https://www.google.com/maps/search/Samrath+Internet+Cafe+Nilanga%2C+Dist+Latur/@18.126559099999998,76.75005809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: NIKHIL TEA CENTER
link: https://www.google.com/maps/search/NIKHIL+TEA+CENTER/@18.130327500000003,76.74717199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,jijau coffee center shivajinagar nilanga (Ye Zhu ),https://www.google.com/maps/contrib/104978185536845176260,https://lh5.googleusercontent.com/p/AF1QipO1Eacgk8gBwnMV3aJrZkMXsaYKSC0aTWu3Eb5E=w408-h544-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Ka Pei Dian ",4.3,09:00-20:00,Open All Days,,"jijau coffee center shivajinagar nilanga, MH SH 165, Ramkrishna Nagar, Nilanga, Maharashtra 413521Yin Du ","Fan Dian , Zao Can ",https://www.google.com/maps/place/jijau+coffee+center+shivajinagar+nilanga/data=!4m7!3m6!1s0x3bcf6dc2f4e9aac7:0xcfdb4925054bbb4f!8m2!3d18.1299139!4d76.7478436!16s%2Fg%2F11gcc75h03!19sChIJx6rp9MJtzzsRT7tLBSVJ288?authuser=0&hl=zh-TW&rclk=1
ChIJCeJ3Ls9tzzsRNScN5HZmOPk,NANA TEA HOUSE SADDAM BHAI,,False,74,"Name: NIKHIL TEA CENTER
link: https://www.google.com/maps/search/NIKHIL+TEA+CENTER/@18.130327500000003,76.74717199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Ambadas Tea House
link: https://www.google.com/maps/search/Ambadas+Tea+House/@18.1299194,76.7477662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: SIVAPRASAD TEA HOUSE
link: https://www.google.com/maps/search/SIVAPRASAD+TEA+HOUSE/@18.127575099999998,76.7496439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,NANA TEA HOUSE SADDAM BHAI (Ye Zhu ),https://www.google.com/maps/contrib/116479291892477085668,https://lh5.googleusercontent.com/p/AF1QipNyuDnksXQRkELB5mnoRzz9nMKuRLvSNzhANmDK=w408-h252-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.3,06:00-23:00,Open All Days,+91 96231 56111,"NANA TEA HOUSE SADDAM BHAI, Aurangpura, Dattanagar, Nilanga, Maharashtra 413521Yin Du ",,https://www.google.com/maps/place/NANA+TEA+HOUSE+SADDAM+BHAI/data=!4m7!3m6!1s0x3bcf6dcf2e77e209:0xf9386676e40d2735!8m2!3d18.1177291!4d76.7506053!16s%2Fg%2F11f03psy2d!19sChIJCeJ3Ls9tzzsRNScN5HZmOPk?authuser=0&hl=zh-TW&rclk=1
ChIJ5QbsneltzzsRsgeDVfHjMHs,PUJARI T House,,False,68,"Name: Shree Manjunath Udupi Hotel
link: https://www.google.com/maps/search/Shree+Manjunath+Udupi+Hotel/@18.1218158,76.7499654?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: Taj Hotel
link: https://www.google.com/maps/search/Taj+Hotel/@18.1290151,76.7494131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: friends Hotel
link: https://www.google.com/maps/search/friends+Hotel/@18.1285396,76.7551158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,PUJARI T House (Ye Zhu ),https://www.google.com/maps/contrib/108799584215846822242,https://lh5.googleusercontent.com/p/AF1QipPOCf5tRk-kTJZWUJU6B1OXuKz8bdvjeSXllMBg=w408-h419-k-no,Jiu Dian ,"Jiu Dian , Zao Can Can Ting , Cha Yi Guan ",4.3,,Open All Days,+91 98607 89524,"Shop No. 1, PUJARI T House, Main, Raod, near Dairi Milk Dudh, Londhe Nagar, Nilanga, Mubarakpur, Maharashtra 413521Yin Du ",,https://www.google.com/maps/place/PUJARI+T+House/data=!4m7!3m6!1s0x3bcf6de99dec06e5:0x7b30e3f1558307b2!8m2!3d18.134368!4d76.7500159!16s%2Fg%2F11bx1z9m_3!19sChIJ5QbsneltzzsRsgeDVfHjMHs?authuser=0&hl=zh-TW&rclk=1
ChIJP0vvXcFtzzsRgyz_Tdy2yLs,Vishwa Net Cafe Nilanga,,False,48,"Name: Samrath Internet Cafe Nilanga, Dist Latur
link: https://www.google.com/maps/search/Samrath+Internet+Cafe+Nilanga%2C+Dist+Latur/@18.126559099999998,76.75005809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: CSC Center
link: https://www.google.com/maps/search/CSC+Center/@18.1218727,76.7496639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Soft Net Internet Services
link: https://www.google.com/maps/search/Soft+Net+Internet+Services/@18.1274022,76.751538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: WEB ZONE INTERNET CAFE
link: https://www.google.com/maps/search/WEB+ZONE+INTERNET+CAFE/@18.127592099999998,76.75432119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Vishwa Net Cafe Nilanga (Ye Zhu ),https://www.google.com/maps/contrib/103695692317408041283,https://lh5.googleusercontent.com/p/AF1QipOf6AiMq4bt4oQfLb-VoPackc5inlIFp1paUBC-=w408-h576-k-no,Wang Ba ,Wang Ba ,4.5,09:30-21:00,Open All Days,+91 99600 49439,"Vishwa Net Cafe Nilanga, Vidhya Nagar, Jadhav Nagar, Nilanga, Maharashtra 413521Yin Du ",,https://www.google.com/maps/place/Vishwa+Net+Cafe+Nilanga/data=!4m7!3m6!1s0x3bcf6dc15def4b3f:0xbbc8b6dc4dff2c83!8m2!3d18.1271332!4d76.7514472!16s%2Fg%2F11cltwy40x!19sChIJP0vvXcFtzzsRgyz_Tdy2yLs?authuser=0&hl=zh-TW&rclk=1
ChIJ-1RL3PBtzzsRZwppqxTkiE8,COLD CAFE,,False,21,"Name: jijau coffee center shivajinagar nilanga
link: https://www.google.com/maps/search/jijau+coffee+center+shivajinagar+nilanga/@18.1299139,76.7478436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Samrath Internet Cafe Nilanga, Dist Latur
link: https://www.google.com/maps/search/Samrath+Internet+Cafe+Nilanga%2C+Dist+Latur/@18.126559099999998,76.75005809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: The LoveBirds Cafe Shop
link: https://www.google.com/maps/search/The+LoveBirds+Cafe+Shop/@18.1278993,76.7543839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,COLD CAFE (Ye Zhu ),https://www.google.com/maps/contrib/112426621276208253547,https://lh5.googleusercontent.com/p/AF1QipNsJ54VC9qnJtueHXQbS0CnFas4RZRbKNaSvr4S=w408-h724-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",3.9,09:00-21:00,Open All Days,+91 90217 78714,"COLD CAFE, SHOP NO 2 SHIVAJIRAO COMPLEX, near MAHARASHTRA COLLEGE, Nilanga, Maharashtra 413521Yin Du ",,https://www.google.com/maps/place/COLD+CAFE/data=!4m7!3m6!1s0x3bcf6df0dc4b54fb:0x4f88e414ab690a67!8m2!3d18.126051!4d76.7500213!16s%2Fg%2F11h9lqq9wf!19sChIJ-1RL3PBtzzsRZwppqxTkiE8?authuser=0&hl=zh-TW&rclk=1
ChIJ_UbEk8JtzzsRmYTjCs8N6_o,NIKHIL TEA CENTER,,False,12,"Name: NANA TEA HOUSE SADDAM BHAI
link: https://www.google.com/maps/search/NANA+TEA+HOUSE+SADDAM+BHAI/@18.1177291,76.75060529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: ASHIVINI TI BOJNALAY
link: https://www.google.com/maps/search/ASHIVINI+TI+BOJNALAY/@18.127951799999998,76.7515904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Nikhil coffe center
link: https://www.google.com/maps/search/Nikhil+coffe+center/@18.129677300000004,76.7482648?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,NIKHIL TEA CENTER (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPqHDB7mliYefNwmt1WJUOFrCuFNBZHa1xZaGeY=w418-h240-k-no,Shang Dian ,Shang Dian ,4.3,08:00-22:30,Open All Days,+91 99216 13835,"4PJW+4VM NIKHIL TEA CENTER, MH SH 165, Shivaji Nagar, Bank Colony, Nilanga, Maharashtra 413521Yin Du ",,https://www.google.com/maps/place/NIKHIL+TEA+CENTER/data=!4m7!3m6!1s0x3bcf6dc293c446fd:0xfaeb0dcf0ae38499!8m2!3d18.1303275!4d76.747172!16s%2Fg%2F11c2pttbl3!19sChIJ_UbEk8JtzzsRmYTjCs8N6_o?authuser=0&hl=zh-TW&rclk=1
ChIJ5xJZX9xtzzsR_DDC5qZ6r7g,The LoveBirds Cafe Shop,,False,9,"Name: COLD CAFE
link: https://www.google.com/maps/search/COLD+CAFE/@18.126051,76.7500213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Samrath Internet Cafe Nilanga, Dist Latur
link: https://www.google.com/maps/search/Samrath+Internet+Cafe+Nilanga%2C+Dist+Latur/@18.126559099999998,76.75005809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: VIHAN COFFEE SHOP
link: https://www.google.com/maps/search/VIHAN+COFFEE+SHOP/@18.131884,76.74969229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,The LoveBirds Cafe Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPbskUdPYbTqvsss4KCavufukHhXrfq5qbKf2y5=w408-h467-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,09:00-21:00,Open All Days,,"4QH3+5QR The LoveBirds Cafe Shop, Jadhav Nagar, Nilanga, Maharashtra 413521Yin Du ",,https://www.google.com/maps/place/The+LoveBirds+Cafe+Shop/data=!4m7!3m6!1s0x3bcf6ddc5f5912e7:0xb8af7aa6e6c230fc!8m2!3d18.1278993!4d76.7543839!16s%2Fg%2F11q49hd3ss!19sChIJ5xJZX9xtzzsR_DDC5qZ6r7g?authuser=0&hl=zh-TW&rclk=1
ChIJ_w6GHMRtzzsRFRN9WlYD2G8,Mama Tea Shop,,False,7,"Name: jijau coffee center shivajinagar nilanga
link: https://www.google.com/maps/search/jijau+coffee+center+shivajinagar+nilanga/@18.1299139,76.7478436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: NANA TEA HOUSE SADDAM BHAI
link: https://www.google.com/maps/search/NANA+TEA+HOUSE+SADDAM+BHAI/@18.1177291,76.75060529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: NIKHIL TEA CENTER
link: https://www.google.com/maps/search/NIKHIL+TEA+CENTER/@18.130327500000003,76.74717199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,Mama Tea Shop (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=YwqmCKWRe0ojKS4k266Pxw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=306.40643&pitch=0&thumbfov=100,Can Ting ,"Can Ting , Cha Yi Guan ",4.1,,Open All Days,,"4PFX+WV5 Mama Tea Shop, College Rd, Jadhav Nagar, Nilanga, Maharashtra 413521Yin Du ",,https://www.google.com/maps/place/Mama+Tea+Shop/data=!4m7!3m6!1s0x3bcf6dc41c860eff:0x6fd803565a7d1315!8m2!3d18.1247605!4d76.7497412!16s%2Fg%2F11f089460q!19sChIJ_w6GHMRtzzsRFRN9WlYD2G8?authuser=0&hl=zh-TW&rclk=1
ChIJpdANPUttzzsRF7qxzc4Jae8,"Love birds cafe,Vidya nagar nilanga dist latur , Maharashtra",,False,4,"Name: Samrath Internet Cafe Nilanga, Dist Latur
link: https://www.google.com/maps/search/Samrath+Internet+Cafe+Nilanga%2C+Dist+Latur/@18.126559099999998,76.75005809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: COLD CAFE
link: https://www.google.com/maps/search/COLD+CAFE/@18.126051,76.7500213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: The LoveBirds Cafe Shop
link: https://www.google.com/maps/search/The+LoveBirds+Cafe+Shop/@18.1278993,76.7543839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,"Love birds cafe,Vidya nagar nilanga dist latur , Maharashtra (Ye Zhu )",https://www.google.com/maps/contrib/115896293479224413021,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=SjjeOyxG0o2PgC1BruIk5Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=137.5021&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"Love birds cafe,Vidya nagar nilanga dist latur , Maharashtra, main road, Vidhya Nagar, Ramkrishna Nagar, Nilanga, Maharashtra 413521Yin Du ",,"https://www.google.com/maps/place/Love+birds+cafe,Vidya+nagar+nilanga+dist+latur+,+Maharashtra/data=!4m7!3m6!1s0x3bcf6d4b3d0dd0a5:0xef6909cecdb1ba17!8m2!3d18.1279654!4d76.7522639!16s%2Fg%2F11sy9r2lwx!19sChIJpdANPUttzzsRF7qxzc4Jae8?authuser=0&hl=zh-TW&rclk=1"
