place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJHY2_r6kfLYwRFsgszL6QUws,Taller Experimental de las Artes,,False,1,"Name: La Pista del Caribe
link: https://www.google.com/maps/search/La+Pista+del+Caribe/@10.066817,-65.0405997?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Pirital
link: https://www.google.com/maps/search/Pirital/@9.970841499999999,-65.0503093?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Las terrazas de Tere
link: https://www.google.com/maps/search/Las+terrazas+de+Tere/@10.0600335,-65.030517?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Mis Pedazos
link: https://www.google.com/maps/search/Mis+Pedazos/@10.064234299999999,-65.0441672?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://instagram.com/teartespp%3Futm_medium%3Dcopy_link,Taller Experimental de las Artes (Owner),,https://lh5.googleusercontent.com/p/AF1QipNRZcsHouV32Dcs9a5E8QcK2VMcFx_pmrbhbPhA=w519-h240-k-no,Art cafe,Art cafe,3,3-7:30 PM,"Monday, Tuesday, Wednesday, Sunday",,"3X37+RGW Taller Experimental de las Artes, Carr. Vieja, Puerto Piritu 6022, Anzoategui, Venezuela",,https://www.google.com/maps/place/Taller+Experimental+de+las+Artes/data=!4m7!3m6!1s0x8c2d1fa9afbf8d1d:0xb5390becc2cc816!8m2!3d10.0546068!4d-65.0361733!16s%2Fg%2F11swqc20rw!19sChIJHY2_r6kfLYwRFsgszL6QUws?authuser=0&hl=en&rclk=1
ChIJcTuHUcwdLYwR5O9hD5NWWag,Chichas Piricremas,,False,,,https://instagram.com/chichaspiricremas%3Futm_source%3Dqr%26igshid%3DMzNlNGNkZWQ4Mg%253D%253D,Chichas Piricremas (Owner),,,Ice cream shop,Ice cream shop,,,Open All Days,,"3X55+Q3M Chichas Piricremas, C. Juan Bolivar, Puerto Piritu 6022, Anzoategui, Venezuela",,https://www.google.com/maps/place/Chichas+Piricremas/data=!4m7!3m6!1s0x8c2d1dcc51873b71:0xa85956930f61efe4!8m2!3d10.0594864!4d-65.042279!16s%2Fg%2F11v0b7lhd9!19sChIJcTuHUcwdLYwR5O9hD5NWWag?authuser=0&hl=en&rclk=1
ChIJv2P0ToIeLYwRod_I-WM3dtw,Panaderia y Pasteleria Costa Nova.,,False,142,"Name: Panaderia y Pasteleria Costa Nueva Playera
link: https://www.google.com/maps/search/Panaderia+y+Pasteleria+Costa+Nueva+Playera/@10.066890899999999,-65.0378025?authuser=0&hl=en&entry=ttu
Reviews: 34 reviews

Name: Bodegon el Faro
link: https://www.google.com/maps/search/Bodeg%C3%B3n+el+Faro/@10.0654673,-65.0439921?authuser=0&hl=en&entry=ttu
Reviews: 21 reviews

Name: Panaderia Costa Nova
link: https://www.google.com/maps/search/Panaderia+Costa+Nova/@10.0576258,-65.04095389999999?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews

Name: Panaderia y Pasteleria La Plaza
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Pasteler%C3%ADa+La+Plaza/@10.061532099999999,-65.045188?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Panaderia
link: https://www.google.com/maps/search/Panader%C3%ADa/@10.0548225,-65.0389747?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",,Panaderia y Pasteleria Costa Nova. (Owner),,https://lh5.googleusercontent.com/p/AF1QipMWqOTpPL80clXYJdUFQTSyX3fP-sJXY9zhBHrU=w408-h306-k-no,Bakery,Bakery,4.3,6 AM-10 PM,Open All Days,,"3X45+VVC Panaderia y Pasteleria Costa Nova., Puerto Piritu 6022, Anzoategui, Venezuela","products, coffee, price, environment, sweet",https://www.google.com/maps/place/Panader%C3%ADa+y+Pasteler%C3%ADa+Costa+Nova./data=!4m7!3m6!1s0x8c2d1e824ef463bf:0xdc763763f9c8dfa1!8m2!3d10.0571854!4d-65.0403601!16s%2Fg%2F11g886cv_0!19sChIJv2P0ToIeLYwRod_I-WM3dtw?authuser=0&hl=en&rclk=1
ChIJK77jj4QeLYwReSQISPVKpY8,"Automercado Puerto Piritu ""The King""",,False,141,"Name: Mercado de Alimentos MERCAL
link: https://www.google.com/maps/search/Mercado+de+Alimentos+MERCAL/@10.054346299999999,-65.0510412?authuser=0&hl=en&entry=ttu
Reviews: 28 reviews

Name: El Portu Minimarket
link: https://www.google.com/maps/search/El+Portu+Minimarket/@10.061169399999999,-65.0456435?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Aguas carateno
link: https://www.google.com/maps/search/Aguas+carate%C3%B1o/@10.0599182,-65.04714229999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: La tiendita
link: https://www.google.com/maps/search/La+tiendita/@10.0522761,-65.0385428?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Supermecado Campo Mar
link: https://www.google.com/maps/search/Supermecado+Campo+Mar/@10.0603398,-65.02741329999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,"Automercado Puerto Piritu ""The King"" (Owner)",,https://lh5.googleusercontent.com/p/AF1QipOux7SfcKUS0CWxukSkuazlAoypGC7C_QpdpX1X=w408-h306-k-no,Supermarket,Supermarket,3.8,"8 AM-1 PM, 3-7 PM",Open All Days,+58 281-4414089,"3X36+9JR Automercado Puerto Piritu ""The King"", Puerto Piritu 6022, Anzoategui, Venezuela","price, parking",https://www.google.com/maps/place/Automercado+Puerto+Piritu+%22The+King%22/data=!4m7!3m6!1s0x8c2d1e848fe3be2b:0x8fa54af548082479!8m2!3d10.0534771!4d-65.0384711!16s%2Fg%2F1trchggj!19sChIJK77jj4QeLYwReSQISPVKpY8?authuser=0&hl=en&rclk=1
ChIJwRuxkLAfLYwR8EE_EaQSf64,PANADERIA EL PAN DE CADA DIA,,False,85,"Name: La Panaderia del puente
link: https://www.google.com/maps/search/La+Panader%C3%ADa+del+puente/@10.0444435,-65.0309516?authuser=0&hl=en&entry=ttu
Reviews: 50 reviews

Name: Panaderia y Pasteleria La Plaza
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Pasteler%C3%ADa+La+Plaza/@10.061532099999999,-65.045188?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Panaderia y Pasteleria Tu Pan Andino
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Pasteler%C3%ADa+Tu+Pan+Andino/@10.0528196,-65.02488699999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Panaderia
link: https://www.google.com/maps/search/Panader%C3%ADa/@10.0548225,-65.0389747?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Los Panes de Maria JR
link: https://www.google.com/maps/search/Los+Panes+de+Mar%C3%ADa+JR/@10.0579985,-65.0494946?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,PANADERIA EL PAN DE CADA DIA (Owner),,https://lh5.googleusercontent.com/p/AF1QipPEe2KqkLvI0j5mCBY9D0ZKNkG7mTH21Ar3UH4p=w426-h240-k-no,Bakery,Bakery,4.4,,Open All Days,,"3X3C+J3G PANADERIA EL PAN DE CADA DIA, Av. Jose Antonio Anzoategui, Puerto Piritu 6022, Anzoategui, Venezuela","products, quality, coffee",https://www.google.com/maps/place/PANADER%C3%8DA+EL+PAN+DE+CADA+DIA/data=!4m7!3m6!1s0x8c2d1fb090b11bc1:0xae7f12a4113f41f0!8m2!3d10.054053!4d-65.0298045!16s%2Fg%2F11m_zqx1df!19sChIJwRuxkLAfLYwR8EE_EaQSf64?authuser=0&hl=en&rclk=1
ChIJnaY5WCocLYwRID19_rRzxek,Puerto Piritu Market,,False,47,"Name: Automercado Puerto Piritu ""The King""
link: https://www.google.com/maps/search/Automercado+Puerto+Piritu+%22The+King%22/@10.0534771,-65.0384711?authuser=0&hl=en&entry=ttu
Reviews: 141 reviews

Name: El Portu Minimarket
link: https://www.google.com/maps/search/El+Portu+Minimarket/@10.061169399999999,-65.0456435?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: The cunados Market CA
link: https://www.google.com/maps/search/The+cu%C3%B1ados+Market+CA/@10.0638835,-65.0460453?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Alimentos La Principal
link: https://www.google.com/maps/search/Alimentos+La+Principal/@10.0573152,-65.040446?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Puerto Piritu Market (Owner),,,Supermarket,Supermarket,4.1,8 AM-6:40 PM,Open All Days,,"3X63+JWR Puerto Piritu Market, Puerto Piritu 6022, Anzoategui, Venezuela",,https://www.google.com/maps/place/Puerto+Piritu+Market/data=!4m7!3m6!1s0x8c2d1c2a5839a69d:0xe9c573b4fe7d3d20!8m2!3d10.0616008!4d-65.0452294!16s%2Fg%2F11g72cdl8l!19sChIJnaY5WCocLYwRID19_rRzxek?authuser=0&hl=en&rclk=1
ChIJX2pBkpweLYwRKHxA_AlTL40,Pastelitos de Yiya,,False,39,"Name: La Tasca del Pescador
link: https://www.google.com/maps/search/La+Tasca+del+Pescador/@10.049752,-65.0256419?authuser=0&hl=en&entry=ttu
Reviews: 432 reviews

Name: Restaurant Sham, C.A.
link: https://www.google.com/maps/search/Restaurant+Sham%2C+C.A./@10.055034599999999,-65.0390863?authuser=0&hl=en&entry=ttu
Reviews: 174 reviews

Name: La Churuata de La Princesa Yudith C.A
link: https://www.google.com/maps/search/La+Churuata+de+La+Princesa+Yudith+C.A/@10.0681136,-65.03451729999999?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: Pastel y Pizza GOURMET
link: https://www.google.com/maps/search/Pastel+y+Pizza+GOURMET/@10.0609029,-65.0303091?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Empanadas y Pastelitos El Buen Sabor
link: https://www.google.com/maps/search/Empanadas+y+Pastelitos+El+Buen+Sabor/@10.0633293,-65.04566849999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Pastelitos de Yiya (Owner),,https://lh5.googleusercontent.com/p/AF1QipO8GlNd1uNMFRAKiEdvr_9qijHzCFMyDov690VD=w408-h470-k-no,Breakfast restaurant,Breakfast restaurant,4.6,6 AM-1 PM,Open All Days,+58 424-9419362,"3X38+W7R Pastelitos de Yiya, Puerto Piritu 6022, Anzoategui, Venezuela",,https://www.google.com/maps/place/Pastelitos+de+Yiya/data=!4m7!3m6!1s0x8c2d1e9c92416a5f:0x8d2f5309fc407c28!8m2!3d10.054853!4d-65.0343747!16s%2Fg%2F11g870n9yr!19sChIJX2pBkpweLYwRKHxA_AlTL40?authuser=0&hl=en&rclk=1
ChIJj6XVny8cLYwROOHiayN5gwk,Panaderia y Pasteleria Costa Nueva Playera,,False,34,"Name: Panaderia y Pasteleria Costa Nova.
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Pasteler%C3%ADa+Costa+Nova./@10.0571854,-65.0403601?authuser=0&hl=en&entry=ttu
Reviews: 142 reviews

Name: Bodegon el Faro
link: https://www.google.com/maps/search/Bodeg%C3%B3n+el+Faro/@10.0654673,-65.0439921?authuser=0&hl=en&entry=ttu
Reviews: 21 reviews

Name: Panaderia Costa Nova
link: https://www.google.com/maps/search/Panaderia+Costa+Nova/@10.0576258,-65.04095389999999?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews

Name: Panaderia y Pasteleria La Plaza
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Pasteler%C3%ADa+La+Plaza/@10.061532099999999,-65.045188?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Panaderia y Pasteleria Dona Trina
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Pasteler%C3%ADa+Do%C3%B1a+Trina/@10.062545,-65.046489?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Panaderia y Pasteleria Costa Nueva Playera (Owner),,https://lh5.googleusercontent.com/p/AF1QipPRwGWmkY6Ecd7D2JFCCfBmJ_qHEjr1QjEYmAGw=w408-h306-k-no,Bakery,Bakery,4.1,,Open All Days,,"3X86+QV4 Panaderia y Pasteleria Costa Nueva Playera, Av. Fernandez Padilla, Puerto Piritu 6022, Anzoategui, Venezuela",coffee,https://www.google.com/maps/place/Panaderia+y+Pasteleria+Costa+Nueva+Playera/data=!4m7!3m6!1s0x8c2d1c2f9fd5a58f:0x98379236be2e138!8m2!3d10.0668909!4d-65.0378025!16s%2Fg%2F1hc1gg1f0!19sChIJj6XVny8cLYwROOHiayN5gwk?authuser=0&hl=en&rclk=1
ChIJY1LjGyscLYwRmISdwHkMwqA,Panaderia Real Flamingo,,False,24,"Name: Panaderia y Pasteleria Costa Nova.
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Pasteler%C3%ADa+Costa+Nova./@10.0571854,-65.0403601?authuser=0&hl=en&entry=ttu
Reviews: 142 reviews

Name: Bodegon el Faro
link: https://www.google.com/maps/search/Bodeg%C3%B3n+el+Faro/@10.0654673,-65.0439921?authuser=0&hl=en&entry=ttu
Reviews: 21 reviews

Name: Panaderia L` Azzurra
link: https://www.google.com/maps/search/Panaderia+L%60+Azzurra/@10.0621329,-65.0455626?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Los Panes de Maria JR
link: https://www.google.com/maps/search/Los+Panes+de+Mar%C3%ADa+JR/@10.0579985,-65.0494946?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Charcuteria Flamingo Playa
link: https://www.google.com/maps/search/Charcuter%C3%ADa+Flamingo+Playa/@10.057217999999999,-65.02545239999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Panaderia Real Flamingo (Owner),,,Bakery,Bakery,4,6:30 AM-9 PM,Open All Days,,"3X73+4C7 Panaderia Real Flamingo, Puerto Piritu 6022, Anzoategui, Venezuela",products,https://www.google.com/maps/place/Panader%C3%ADa+Real+Flamingo/data=!4m7!3m6!1s0x8c2d1c2b1be35263:0xa0c20c79c09d8498!8m2!3d10.0627843!4d-65.0464386!16s%2Fg%2F1tddytk9!19sChIJY1LjGyscLYwRmISdwHkMwqA?authuser=0&hl=en&rclk=1
ChIJ8VLUEiwcLYwRy4dY_PQQSg4,Bodegon el Faro,,False,21,"Name: Panaderia y Pasteleria Costa Nova.
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Pasteler%C3%ADa+Costa+Nova./@10.0571854,-65.0403601?authuser=0&hl=en&entry=ttu
Reviews: 142 reviews

Name: Panaderia y Pasteleria Costa Nueva Playera
link: https://www.google.com/maps/search/Panaderia+y+Pasteleria+Costa+Nueva+Playera/@10.066890899999999,-65.0378025?authuser=0&hl=en&entry=ttu
Reviews: 34 reviews

Name: Panaderia Real Flamingo
link: https://www.google.com/maps/search/Panader%C3%ADa+Real+Flamingo/@10.062784299999999,-65.0464386?authuser=0&hl=en&entry=ttu
Reviews: 24 reviews

Name: Panaderia L` Azzurra
link: https://www.google.com/maps/search/Panaderia+L%60+Azzurra/@10.0621329,-65.0455626?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Pastel y Pizza GOURMET
link: https://www.google.com/maps/search/Pastel+y+Pizza+GOURMET/@10.0609029,-65.0303091?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews",,Bodegon el Faro (Owner),https://www.google.com/maps/contrib/114382557051754411585,https://lh5.googleusercontent.com/p/AF1QipMm_zxcPfKev6bty5CRcSInu8YRJVwa1Goosz5M=w408-h306-k-no,Bakery,"Bakery, Butcher shop deli, Market, Pastry shop, Pizza restaurant",4.2,7 AM-11 PM,Open All Days,+58 424-8206468,"Bodegon el Faro, Av. Fernandez Padilla, Puerto Piritu 6022, Anzoategui, Venezuela",,https://www.google.com/maps/place/Bodeg%C3%B3n+el+Faro/data=!4m7!3m6!1s0x8c2d1c2c12d452f1:0xe4a10f4fc5887cb!8m2!3d10.0654673!4d-65.0439921!16s%2Fg%2F1whdkdcf!19sChIJ8VLUEiwcLYwRy4dY_PQQSg4?authuser=0&hl=en&rclk=1
