place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ9fOr8s4FDTkRYWBUI7HRpbs,Juice Cult | Cold Pressed Juice,,False,270,"Name: Vegetable Juice
link: https://www.google.com/maps/search/Vegetable+Juice/@28.6787416,77.05040509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://juicecult.in/,Juice Cult | Cold Pressed Juice (Ye Zhu ),https://www.google.com/maps/contrib/103081737205759086678,https://lh5.googleusercontent.com/p/AF1QipPseElgIAO47udYU9zRd22hk-QXWOZTYJ610MPt=w408-h408-k-no,Guo Zhi Dian ,"Guo Zhi Dian , Gong Si Ban Gong Shi , Jian Kang Gu Wen , Zi Xun Zhan , Can Ting Yong Pin Dian ",4.9,24 Xiao Shi Ying Ye ,Open All Days,+91 83680 05523,"Juice Cult | Cold Pressed Juice, Nangloi - Najafgarh Rd, Adhyapak Nagar, Sihvram Park, Nangloi, Delhi, 110041Yin Du ","Jian Kang , Kou Wei , Jing Yan , Jia Ge , Fang Fu Ji , Neng Liang , Bao Zhuang , Pai Du , Pei Song ",https://www.google.com/maps/place/Juice+Cult+%7C+Cold+Pressed+Juice/data=!4m7!3m6!1s0x390d05cef2abf3f5:0xbba5d1b123546061!8m2!3d28.6669882!4d77.0562785!16s%2Fg%2F11flg0_3v1!19sChIJ9fOr8s4FDTkRYWBUI7HRpbs?authuser=0&hl=zh-TW&rclk=1
ChIJJ5-dgWcFDTkRaU35MF7Igb0,Chaayos - Paschim Vihar,,False,161,"Name: Chaayos - Pacific Mall, New Delhi
link: https://www.google.com/maps/search/Chaayos+-+Pacific+Mall%2C+New+Delhi/@28.6421405,77.1063829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1421 reviews

Name: Cafe Coffee Day
link: https://www.google.com/maps/search/Caf%C3%A9+Coffee+Day/@28.670030099999998,77.102642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 865 reviews

Name: Cofe klaa
link: https://www.google.com/maps/search/Cofe+%E0%A4%95%E0%A4%B2%E0%A4%BE/@28.669864699999998,77.1085945?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: Skippers CAFE
link: https://www.google.com/maps/search/Skippers+CAFE/@28.669178400000003,77.1057773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",http://paschimvihar.chaayos.com/,Chaayos - Paschim Vihar (Ye Zhu ),https://www.google.com/maps/contrib/101868497862484026208,https://lh5.googleusercontent.com/p/AF1QipOsSk8L4FabDPM5JvqzXVB6pzPaAJoLHs9dNtYZ=w408-h271-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Qiao Ke Li Ka Pei Guan , Qu Qi Bing Dian , Guo Zhi Dian , San Wen Zhi Dian , Cha Yi Guan , Cha Xie Dian ",4.6,08:00-23:00,Open All Days,+91 80 6986 7345,"Chaayos - Paschim Vihar, Unit G-04 -05, Block-A, Community Centre, ARSS Mall, Paschim Vihar, New Delhi, New, Delhi, 110063Yin Du ","Jing Yan , Xiao Chi ",https://www.google.com/maps/place/Chaayos+-+Paschim+Vihar/data=!4m7!3m6!1s0x390d0567819d9f27:0xbd81c85e30f94d69!8m2!3d28.668812!4d77.1015395!16s%2Fg%2F11sm0s_n8t!19sChIJJ5-dgWcFDTkRaU35MF7Igb0?authuser=0&hl=zh-TW&rclk=1
ChIJO2GuNpIFDTkR59GJ9pdwrrs,Cafe 65,,False,104,"Name: Cafe Coffee Day
link: https://www.google.com/maps/search/Caf%C3%A9+Coffee+Day/@28.670030099999998,77.102642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 865 reviews

Name: Chaayos - Paschim Vihar
link: https://www.google.com/maps/search/Chaayos+-+Paschim+Vihar/@28.668812000000003,77.1015395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Skippers CAFE
link: https://www.google.com/maps/search/Skippers+CAFE/@28.669178400000003,77.1057773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Field of food
link: https://www.google.com/maps/search/Field+of+food/@28.672530499999997,77.1103542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://instagram.com/cafesixtyfive?igshid=YmMyMTA2M2Y=,Cafe 65 (Ye Zhu ),https://www.google.com/maps/contrib/107212524789844777095,https://lh5.googleusercontent.com/p/AF1QipP36tvgiBYGv-SOtwJ2SF3NoBgvAgHzSKiqhC8Q=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.4,11:00-23:00,Open All Days,,"Cafe 65, community centre, ARSS Felix Mall, Friends Tower, Block A, A 2B Block, Paschim Vihar, New Delhi, Delhi, 110063Yin Du ","Can Pan , Jia Ge , Jing Yan , Ke Ke ",https://www.google.com/maps/place/Cafe+65/data=!4m7!3m6!1s0x390d059236ae613b:0xbbae7097f689d1e7!8m2!3d28.6688358!4d77.1018382!16s%2Fg%2F11scvyq9yx!19sChIJO2GuNpIFDTkR59GJ9pdwrrs?authuser=0&hl=zh-TW&rclk=1
ChIJj95JcBcFDTkRtOx8S5PwWmw,Helly & Chilly Cafe - Delhi,,False,56,,http://www.hellychilly.com/,Helly & Chilly Cafe - Delhi (Ye Zhu ),https://www.google.com/maps/contrib/106064124053502437279,https://lh5.googleusercontent.com/p/AF1QipNbiv6kQPqyoEbqx6mPHQIoLenMPSkqYrI3CVmD=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,11:00-22:00,Open All Days,,"Helly & Chilly Cafe - Delhi, B 17, Nangloi - Najafgarh Rd, opp. parshuram mandir, Adhyapak Nagar, Sihvram Park, Kamruddin Nagar, Delhi, 110041Yin Du ","Jia Ting , Han Bao , Shi Wu Pin Zhi ",https://www.google.com/maps/place/Helly+%26+Chilly+Cafe+-+Delhi/data=!4m7!3m6!1s0x390d05177049de8f:0x6c5af0934b7cecb4!8m2!3d28.6657194!4d77.0540182!16s%2Fg%2F11v1b5qyxv!19sChIJj95JcBcFDTkRtOx8S5PwWmw?authuser=0&hl=zh-TW&rclk=1
ChIJdb867UQEDTkRJspI78_add0,Life cyber cafe,,False,34,"Name: SONI CYBERCAFE
link: https://www.google.com/maps/search/SONI+CYBERCAFE/@28.6679433,77.0626371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Neha Cyber Cafe & S.S Tutorial
link: https://www.google.com/maps/search/Neha+Cyber+Cafe+%26+S.S+Tutorial/@28.667835399999998,77.0778524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: KASHISH CYBER CAFE AND MOBILE OR COMPUTER ACCESSORIES
link: https://www.google.com/maps/search/KASHISH+CYBER+CAFE+AND+MOBILE+OR+COMPUTER+ACCESSORIES/@28.665682999999994,77.0732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://business.google.com/website/life-cyber-cafe,Life cyber cafe (Ye Zhu ),https://www.google.com/maps/contrib/105986222857993555302,https://lh5.googleusercontent.com/p/AF1QipOcyIJIwADnrENbruigzdV6K7-q4w2qgibmn0mR=w408-h902-k-no,Wang Ba ,"Wang Ba , Yin Shua Dian , Hun Li Yong Pin Dian ",3.9,09:30-20:00,Xing Qi Yi ,+91 88606 22925,"Life cyber cafe, 50 Feet Road, Block C, Nihal Vihar, Nangloi, New Delhi, Delhi 110041Yin Du ",Zhi Shi ,https://www.google.com/maps/place/Life+cyber+cafe/data=!4m7!3m6!1s0x390d0444ed3abf75:0xdd75dacfef48ca26!8m2!3d28.6689416!4d77.0727355!16s%2Fg%2F11cjk33hw6!19sChIJdb867UQEDTkRJspI78_add0?authuser=0&hl=zh-TW&rclk=1
ChIJAVNs40QFDTkRL0RMwyKsIlY,Starbucks Coffee - Paschim Vihar,,False,24,,https://www.starbucks.in/,Starbucks Coffee - Paschim Vihar (Ye Zhu ),https://www.google.com/maps/contrib/102270824638687581978,https://lh5.googleusercontent.com/p/AF1QipNXZDlSSpbJeqMFESPQLiEhb6C4iC2UuDELtHJD=w449-h240-k-no,Can Ting ,"Can Ting , Ka Pei Dian ",4.4,09:00-23:00,Open All Days,,"Upper Ground floor, Starbucks Coffee - Paschim Vihar, Plot No 03, Block J, Reserve Bank Enclave, Paschim Vihar, New Delhi, Delhi, 110063Yin Du ",,https://www.google.com/maps/place/Starbucks+Coffee+-+Paschim+Vihar/data=!4m7!3m6!1s0x390d0544e36c5301:0x5622ac22c34c442f!8m2!3d28.665749!4d77.0928125!16s%2Fg%2F11vf30dnkf!19sChIJAVNs40QFDTkRL0RMwyKsIlY?authuser=0&hl=zh-TW&rclk=1
ChIJ-9obuDkEDTkRAhN7WHlo5gI,Ayurveda Cafe,,False,18,"Name: HINDUSTAN HERBAL
link: https://www.google.com/maps/search/HINDUSTAN+HERBAL/@28.6697077,77.07777469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Khwaja Ayurvedic Medicine
link: https://www.google.com/maps/search/Khwaja+Ayurvedic+Medicine/@28.6857032,77.0626626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: AYURVED ACHARYA
link: https://www.google.com/maps/search/AYURVED+ACHARYA/@28.6820444,77.0675607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mahadev Ayurvedic Bhandar
link: https://www.google.com/maps/search/Mahadev+Ayurvedic+Bhandar/@28.6814038,77.0675127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://ayurvedcafe.com/,Ayurveda Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP7HI0jyWlzeJGtvIPsB_MpG1gqnLHqC0tiRbRm=w408-h725-k-no,Yao Cai Pu ,Yao Cai Pu ,3,,Open All Days,+91 86868 63121,"3RD Floor, Ayurveda Cafe, GRM Complex, Bhooton Wali Gali, Ashok Mohalla, Arya Mohalla, Nangloi, Delhi, 110041Yin Du ",,https://www.google.com/maps/place/Ayurveda+Cafe/data=!4m7!3m6!1s0x390d0439b81bdafb:0x2e66879587b1302!8m2!3d28.6815613!4d77.0694632!16s%2Fg%2F11sdfxz1cg!19sChIJ-9obuDkEDTkRAhN7WHlo5gI?authuser=0&hl=zh-TW&rclk=1
ChIJE4RDNDEEDTkRymkgRfejL0A,Md Faisal Habibi House,,False,16,"Name: Naeem Khan abbasi house
link: https://www.google.com/maps/search/Naeem+Khan+abbasi+house/@28.6467131,77.0544915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Shri Bala Ji Tea Star
link: https://www.google.com/maps/search/Shri+Bala+Ji+Tea+Star/@28.693033099999997,77.0607041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://code.org/,Md Faisal Habibi House (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPW6Hk4jNL2rhNXK7-1JjafEZYuFPJqRhFjfsNK=w506-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,24 Xiao Shi Ying Ye ,Open All Days,,"M3M7+57P Md Faisal Habibi House, Kirari Rd, Block A, JJ Colony No 1, Nangloi, Delhi, 110041Yin Du ",,https://www.google.com/maps/place/Md+Faisal+Habibi+House/data=!4m7!3m6!1s0x390d043134438413:0x402fa3f7452069ca!8m2!3d28.682969!4d77.0632181!16s%2Fg%2F11f40rpl8x!19sChIJE4RDNDEEDTkRymkgRfejL0A?authuser=0&hl=zh-TW&rclk=1
ChIJd1Cr-5AFDTkRcGUhLELKfVY,Digi Cafe,,False,,"Name: Digital caffe
link: https://www.google.com/maps/search/Digital+caffe/@28.6192687,77.03260639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Yogi internet cafe
link: https://www.google.com/maps/search/Yogi+internet+cafe/@28.681944999999995,77.02988289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Dil Tea Stall
link: https://www.google.com/maps/search/Dil+Tea+Stall/@28.6796275,77.0407932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://digital-cafe-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Digi Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102881162341360312549,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=DoNocAKQ0eqYoiW-AP6rWg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=334.2122&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,09:00-20:00,Open All Days,,"Digi Cafe, 71/36 rajender lakra marge metro pillar no. 498, Delhi 110041Yin Du ",,https://www.google.com/maps/place/Digi+Cafe/data=!4m7!3m6!1s0x390d0590fbab5077:0x567dca422c216570!8m2!3d28.6818208!4d77.037135!16s%2Fg%2F11sqrdy8r0!19sChIJd1Cr-5AFDTkRcGUhLELKfVY?authuser=0&hl=zh-TW&rclk=1
ChIJSY0otCwFDTkRnXW1enBxllo,Arif Anwer,,False,,"Name: Avinash Fast And Food
link: https://www.google.com/maps/search/Avinash+Fast+And+Food/@28.6656741,77.07202219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Vinod Egg Corner
link: https://www.google.com/maps/search/Vinod+Egg+Corner/@28.6710818,77.073025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: RATAWAL CAFE
link: https://www.google.com/maps/search/RATAWAL+CAFE/@28.683591599999996,77.0611522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Vipin R B
link: https://www.google.com/maps/search/Vipin+R+B/@28.672046599999994,77.0764189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://arif-anwer.business.site/%3Fm%3Dtrue,Arif Anwer (Ye Zhu ),https://www.google.com/maps/contrib/100404998690172221176,https://lh5.googleusercontent.com/p/AF1QipOxV9zljK93--A3i4oPsA_oIqZlIuEjyU2NoFXM=w408-h405-k-no,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"Arif Anwer, B-352/2 ,STREET NO-29, Nihal Vihar, Chandan Vihar, Delhi, 110041Yin Du ",,https://www.google.com/maps/place/Arif+Anwer/data=!4m7!3m6!1s0x390d052cb4288d49:0x5a9671707ab5759d!8m2!3d28.6677027!4d77.0761774!16s%2Fg%2F11h84t3bsx!19sChIJSY0otCwFDTkRnXW1enBxllo?authuser=0&hl=zh-TW&rclk=1
