place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJHSFI07T6NDER3IJHZ2yXzgg,Vinh Yen Green,,False,1034,"Name: Cactus Coffee Vinh Yen (Xuong Rong Xanh)
link: https://www.google.com/maps/search/Cactus+Coffee+V%C4%A9nh+Y%C3%AAn+%28X%C6%B0%C6%A1ng+R%E1%BB%93ng+Xanh%29/@21.323688999999998,105.6074524?authuser=0&hl=en&entry=ttu
Reviews: 61 reviews

Name: Xua Coffee Vinh Yen
link: https://www.google.com/maps/search/X%C6%B0a+Coffee+V%C4%A9nh+Y%C3%AAn/@21.3073999,105.60421439999999?authuser=0&hl=en&entry=ttu
Reviews: 58 reviews

Name: CiTy Coffee
link: https://www.google.com/maps/search/CiTy+Coffee/@21.314672599999998,105.6077827?authuser=0&hl=en&entry=ttu
Reviews: 55 reviews

Name: Ca phe Vinh Yen Xanh, thanh pho Vinh Yen, vinh phuc
link: https://www.google.com/maps/search/C%C3%A0+ph%C3%AA+V%C4%A9nh+Y%C3%AAn+Xanh%2C+th%C3%A0nh+ph%E1%BB%91+V%C4%A9nh+Y%C3%AAn%2C+v%C4%A9nh+ph%C3%BAc/@21.3080221,105.61445669999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",http://songhongresort.com/,Vinh Yen Green (Owner),,https://lh5.googleusercontent.com/p/AF1QipN8zdK2AralybJkO9pgS5ck--5DwmdwItVpBtjL=w408-h306-k-no,Coffee shop,Coffee shop,4.1,6 AM-10 PM,Open All Days,+84 211 6259 988,"8J57+6P7 Vinh Yen Green, Hai Ba Trung, Khai Quang, Vinh Yen, Vinh Phuc, Vietnam",,https://www.google.com/maps/place/Vinh+Yen+Green/data=!4m7!3m6!1s0x3134fab4d348211d:0x8ce976c674782dc!8m2!3d21.3080439!4d105.614283!16s%2Fg%2F11c18vfxb9!19sChIJHSFI07T6NDER3IJHZ2yXzgg?authuser=0&hl=en&rclk=1
ChIJheASRxblNDERb80wWIxvjaQ,Cactus Coffee Vinh Yen (Xuong Rong Xanh),,False,61,"Name: New coffee
link: https://www.google.com/maps/search/New+coffee/@21.324358099999998,105.59969869999999?authuser=0&hl=en&entry=ttu
Reviews: 159 reviews

Name: CiTy Coffee
link: https://www.google.com/maps/search/CiTy+Coffee/@21.314672599999998,105.6077827?authuser=0&hl=en&entry=ttu
Reviews: 55 reviews

Name: Cactus Phan Chu Trinh
link: https://www.google.com/maps/search/Cactus+Phan+Chu+Trinh/@21.3158454,105.61495289999999?authuser=0&hl=en&entry=ttu
Reviews: 44 reviews

Name: C+ Coffee & Tea
link: https://www.google.com/maps/search/C%2B+Coffee+%26+Tea/@21.3174988,105.61229829999999?authuser=0&hl=en&entry=ttu
Reviews: 27 reviews

Name: Cafe bum
link: https://www.google.com/maps/search/Cafe+bum/@21.308211399999998,105.59542359999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://cactusvinhyen.cukcuk.vn/,Cactus Coffee Vinh Yen (Xuong Rong Xanh) (Owner),https://www.google.com/maps/contrib/115870411395371315475,https://lh5.googleusercontent.com/p/AF1QipOwymT49YwiK5GFZ6YkuSQc-SCullTjokWLOfrj=w426-h240-k-no,Cafe,Cafe,4.4,Open 24 hours,Open All Days,+84 818 187 866,"Cactus Coffee Vinh Yen (Xuong Rong Xanh), 102 Nguyen Tat Thanh, Lien Bao, Vinh Yen, Vinh Phuc, Vietnam",,https://www.google.com/maps/place/Cactus+Coffee+V%C4%A9nh+Y%C3%AAn+%28X%C6%B0%C6%A1ng+R%E1%BB%93ng+Xanh%29/data=!4m7!3m6!1s0x3134e5164712e085:0xa48d6f8c5830cd6f!8m2!3d21.323689!4d105.6074524!16s%2Fg%2F11q842brbx!19sChIJheASRxblNDERb80wWIxvjaQ?authuser=0&hl=en&rclk=1
ChIJKeiMDxzlNDERjm0JAD8uj0Q,Ngoc Thach Quan Vinh Phuc,,False,59,"Name: DOM COFFEE
link: https://www.google.com/maps/search/%C4%90%E1%BB%90M+COFFEE/@21.3045375,105.58942189999999?authuser=0&hl=en&entry=ttu
Reviews: 51 reviews

Name: Phuc Long Coffee & Tea Vinh Phuc
link: https://www.google.com/maps/search/Ph%C3%BAc+Long+Coffee+%26+Tea+V%C4%A9nh+Ph%C3%BAc/@21.3191457,105.59904519999999?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Ngoc Thach Quan Khai Quang
link: https://www.google.com/maps/search/Ng%E1%BB%8Dc+Th%E1%BA%A1ch+Qu%C3%A1n+Khai+Quang/@21.3183063,105.59849129999999?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Ngoc Thach Quan Tam Duong
link: https://www.google.com/maps/search/Ng%E1%BB%8Dc+Th%E1%BA%A1ch+Qu%C3%A1n+Tam+D%C6%B0%C6%A1ng/@21.3765698,105.54262659999999?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Ngoc Thach Quan - Co so Khai Quang
link: https://www.google.com/maps/search/Ng%E1%BB%8Dc+Th%E1%BA%A1ch+Qu%C3%A1n+-+C%C6%A1+s%E1%BB%9F+Khai+Quang/@21.313175299999997,105.6154272?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/ngocthachquanvinhphuc,Ngoc Thach Quan Vinh Phuc (Owner),,https://lh5.googleusercontent.com/p/AF1QipNox-D-xoSBk7_7wmrNETFD9OFtVv3D1BmnOoLZ=w408-h255-k-no,Coffee shop,Coffee shop,4.3,9:30 AM-10:30 PM,Open All Days,+84 988 889 016,"8H7W+CJ2 Ngoc Thach Quan Vinh Phuc, Tran Phu, Xom Lap, Vinh Yen, Vinh Phuc, Vietnam",,https://www.google.com/maps/place/Ng%E1%BB%8Dc+Th%E1%BA%A1ch+Qu%C3%A1n+V%C4%A9nh+Ph%C3%BAc/data=!4m7!3m6!1s0x3134e51c0f8ce829:0x448f2e3f00096d8e!8m2!3d21.3135062!4d105.5965214!16s%2Fg%2F11f77bcln6!19sChIJKeiMDxzlNDERjm0JAD8uj0Q?authuser=0&hl=en&rclk=1
ChIJsc8enKrlNDERDW1048XQAGE,BEE Coffee,,False,44,"Name: CiTy Coffee
link: https://www.google.com/maps/search/CiTy+Coffee/@21.314672599999998,105.6077827?authuser=0&hl=en&entry=ttu
Reviews: 55 reviews

Name: PG Coffee
link: https://www.google.com/maps/search/PG+Coffee/@21.324575,105.60593480000001?authuser=0&hl=en&entry=ttu
Reviews: 38 reviews

Name: C+ Coffee & Tea
link: https://www.google.com/maps/search/C%2B+Coffee+%26+Tea/@21.3174988,105.61229829999999?authuser=0&hl=en&entry=ttu
Reviews: 27 reviews",https://www.facebook.com/BEECoffeeVY,BEE Coffee (Owner),https://www.google.com/maps/contrib/118166949022474661569,https://lh5.googleusercontent.com/p/AF1QipNTIldayT_lFAo2jZM420ViuT6U5l18Y_sZdrf3=w408-h544-k-no,Coffee shop,Coffee shop,4.7,8 AM-11 PM,Open All Days,+84 389 602 279,"BEE Coffee, Chu Van An, Lien Bao, Vinh Yen, Vinh Phuc, Vietnam",,https://www.google.com/maps/place/BEE+Coffee/data=!4m7!3m6!1s0x3134e5aa9c1ecfb1:0x6100d0c5e3746d0d!8m2!3d21.3225954!4d105.6034566!16s%2Fg%2F11jsy_6zfd!19sChIJsc8enKrlNDERDW1048XQAGE?authuser=0&hl=en&rclk=1
ChIJNWRWwIj7NDERQVh_feRVWFI,Thanh Xuan Drink'n More,,False,44,"Name: Thanh Xuan Drink n' more
link: https://www.google.com/maps/search/Thanh+Xu%C3%A2n+Drink+n%27+more/@21.2366425,105.70994809999999?authuser=0&hl=en&entry=ttu
Reviews: 56 reviews

Name: 1995 coffee & milk tea
link: https://www.google.com/maps/search/1995+coffee+%26+milk+tea/@21.2951499,105.6291164?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: New Town Coffee
link: https://www.google.com/maps/search/New+Town+Coffee/@21.293097799999998,105.6225747?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/Thanh-Xu%25C3%25A2n-Drinkn-More-V%25C4%25A9nh-Y%25C3%25AAn-108232691916612,Thanh Xuan Drink'n More (Owner),https://www.google.com/maps/contrib/114655172359333191308,https://lh5.googleusercontent.com/p/AF1QipNmZlhVzwmNZi6RwX4MMbV302SkAEZ80pfmW2A1=w408-h306-k-no,Coffee shop,Coffee shop,4.1,6 AM-10 PM,Open All Days,+84 986 580 480,"Thanh Xuan Drink'n More, KDT Nam, Vinh Yen, Vinh Phuc, Vietnam",,https://www.google.com/maps/place/Thanh+Xu%C3%A2n+Drink%27n+More/data=!4m7!3m6!1s0x3134fb88c0566435:0x525855e47d7f5841!8m2!3d21.2886602!4d105.6191851!16s%2Fg%2F11t0vwy6xv!19sChIJNWRWwIj7NDERQVh_feRVWFI?authuser=0&hl=en&rclk=1
ChIJ_Tvy-BLlNDER3qwgUrLHt-I,88 coffee shop,,False,34,"Name: Xua Coffee Vinh Yen
link: https://www.google.com/maps/search/X%C6%B0a+Coffee+V%C4%A9nh+Y%C3%AAn/@21.3073999,105.60421439999999?authuser=0&hl=en&entry=ttu
Reviews: 58 reviews

Name: CiTy Coffee
link: https://www.google.com/maps/search/CiTy+Coffee/@21.314672599999998,105.6077827?authuser=0&hl=en&entry=ttu
Reviews: 55 reviews

Name: PG Coffee
link: https://www.google.com/maps/search/PG+Coffee/@21.324575,105.60593480000001?authuser=0&hl=en&entry=ttu
Reviews: 38 reviews

Name: C+ Coffee & Tea
link: https://www.google.com/maps/search/C%2B+Coffee+%26+Tea/@21.3174988,105.61229829999999?authuser=0&hl=en&entry=ttu
Reviews: 27 reviews",https://www.facebook.com/88-CAFE-V%25C4%25A9nh-Y%25C3%25AAn-109335727649876/%3Fref%3Dpage_internal,88 coffee shop (Owner),https://www.google.com/maps/contrib/101341452881903540717,https://lh5.googleusercontent.com/p/AF1QipPdRCoIM4rYjOWAYbxqsfgbQ3xI1N0PfxrCp-kV=w408-h300-k-no,Cafe,Cafe,4.7,6 AM-10 PM,Open All Days,+84 838 620 448,"88 coffee shop, 5 Pham Du, Lien Bao, Vinh Yen, Vinh Phuc, Vietnam",,https://www.google.com/maps/place/88+coffee+shop/data=!4m7!3m6!1s0x3134e512f8f23bfd:0xe2b7c7b25220acde!8m2!3d21.3206085!4d105.5976594!16s%2Fg%2F11lglzbzbb!19sChIJ_Tvy-BLlNDER3qwgUrLHt-I?authuser=0&hl=en&rclk=1
ChIJmaucRhvlNDERJ6nj1JiFN4Y,Aroma Kafe',,False,34,"Name: Cafe Aladdin
link: https://www.google.com/maps/search/Cafe+Aladdin/@21.3114223,105.59861079999999?authuser=0&hl=en&entry=ttu
Reviews: 483 reviews

Name: Milano Coffee
link: https://www.google.com/maps/search/Milano+Coffee/@21.313508499999998,105.6157565?authuser=0&hl=en&entry=ttu
Reviews: 18 reviews

Name: ALO Coffee
link: https://www.google.com/maps/search/ALO+Coffee/@21.313379599999998,105.6165886?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/Aroma-Kafe-113412671378371/,Aroma Kafe' (Owner),https://www.google.com/maps/contrib/106258391797429648671,https://lh5.googleusercontent.com/p/AF1QipNE1L3bm-XW47vU-hQ-Db5mh6KVOxTsYJvPu-mD=w408-h306-k-no,Coffee shop,Coffee shop,4.4,6 AM-10:30 PM,Open All Days,+84 983 571 908,"Aroma Kafe', 32 Phan Dinh Giot, Khai Quang, Vinh Yen, Vinh Phuc, Vietnam",,https://www.google.com/maps/place/Aroma+Kafe%27/data=!4m7!3m6!1s0x3134e51b469cab99:0x86378598d4e3a927!8m2!3d21.3159653!4d105.614634!16s%2Fg%2F11hdvzrn48!19sChIJmaucRhvlNDERJ6nj1JiFN4Y?authuser=0&hl=en&rclk=1
ChIJ6XkwxV7lNDERbWrNtbFw5Yc,VCI Coffee,,False,18,"Name: Vinh Yen Green
link: https://www.google.com/maps/search/Vinh+Yen+Green/@21.308043899999998,105.614283?authuser=0&hl=en&entry=ttu
Reviews: 1034 reviews

Name: New coffee
link: https://www.google.com/maps/search/New+coffee/@21.324358099999998,105.59969869999999?authuser=0&hl=en&entry=ttu
Reviews: 159 reviews

Name: V.Y Cafe
link: https://www.google.com/maps/search/V.Y+Cafe/@21.3170109,105.5693422?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Ca Phe H68 VCI Vinh Yen -Vinh Phuc
link: https://www.google.com/maps/search/C%C3%A0+Ph%C3%AA+H68+VCI+V%C4%A9nh+Y%C3%AAn+-V%C4%A9nh+Ph%C3%BAc/@21.332870399999997,105.6001052?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Tra da VCI
link: https://www.google.com/maps/search/Tr%C3%A0+%C4%91%C3%A1+VCI/@21.326952799999997,105.59744440000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://aici-design.com/cafe-shophouse-1-1-1775381.html,VCI Coffee (Owner),https://www.google.com/maps/contrib/101977590954445148863,https://lh5.googleusercontent.com/p/AF1QipNBF1DtxvPCg3Xr7-txkWKv2Suidi5E9_sz5bhk=w408-h408-k-no,Coffee shop,Coffee shop,4.1,9 AM-10 PM,Open All Days,,"VCI Coffee, Ho ca, Truong Bien phong, Dinh Trung, Vinh Yen, Vinh Phuc, Vietnam",,https://www.google.com/maps/place/VCI+Coffee/data=!4m7!3m6!1s0x3134e55ec53079e9:0x87e570b1b5cd6a6d!8m2!3d21.3328769!4d105.5993367!16s%2Fg%2F11px3s__vf!19sChIJ6XkwxV7lNDERbWrNtbFw5Yc?authuser=0&hl=en&rclk=1
ChIJibdX83r7NDER1BfXqhUvBzA,Xoan Drink,,False,15,,https://www.facebook.com/XO%25C4%2582N-drink-366633104057850,Xoan Drink (Owner),,https://lh5.googleusercontent.com/p/AF1QipOAUCkCGa31N6_3ab4CVUIofD4cY796ZypMInHG=w408-h408-k-no,Cafe,Cafe,4.2,7 AM-11 PM,Open All Days,+84 818 996 866,"Xoan Drink, 70 Le Xoay, Ngo Quyen, Vinh Yen, Vinh Phuc, Vietnam",,https://www.google.com/maps/place/Xo%C4%83n+Drink/data=!4m7!3m6!1s0x3134fb7af357b789:0x30072f15aad717d4!8m2!3d21.3085814!4d105.5965136!16s%2Fg%2F11j0cz93x0!19sChIJibdX83r7NDER1BfXqhUvBzA?authuser=0&hl=en&rclk=1
ChIJH-WBYhDlNDERGSHU9Xyfkb4,Nha ben suoi - The coffee house,,False,14,"Name: H2 Garden Coffee
link: https://www.google.com/maps/search/H2+Garden+Coffee/@21.3168845,105.5786547?authuser=0&hl=en&entry=ttu
Reviews: 101 reviews

Name: Trung Nguyen E - Coffee
link: https://www.google.com/maps/search/Trung+Nguyen+E+-+Coffee/@21.3243318,105.5994128?authuser=0&hl=en&entry=ttu
Reviews: 18 reviews

Name: E-Coffee Vinh Yen
link: https://www.google.com/maps/search/E-Coffee+V%C4%A9nh+Y%C3%AAn/@21.2947576,105.6137485?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/nhabensuoivp,Nha ben suoi - The coffee house (Owner),https://www.google.com/maps/contrib/104081956907364645289,https://lh5.googleusercontent.com/p/AF1QipPIK_sYXrcK7WUlAJHyEmSWjVNMhRZ04t1UaQCX=w408-h240-k-no-pi-0-ya60.000004-ro-0-fo100,Cafe,Cafe,4.5,8 AM-10:30 PM,Open All Days,+84 975 129 659,"Nha ben suoi - The coffee house, Hoang Dieu/6 Chua Ha, Khu Do Thi, Vinh Yen, Vinh Phuc 280000, Vietnam",,https://www.google.com/maps/place/Nh%C3%A0+b%C3%AAn+su%E1%BB%91i+-+The+coffee+house/data=!4m7!3m6!1s0x3134e5106281e51f:0xbe919f7cf5d42119!8m2!3d21.3249722!4d105.5994081!16s%2Fg%2F11k545wn1r!19sChIJH-WBYhDlNDERGSHU9Xyfkb4?authuser=0&hl=en&rclk=1
