place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJR5x3iPIABDQRyRlvsnMBH8g,Barista Caffe by Ideaology,,False,292,"Name: Mu Yang Shao Nian Ka Pei Guan  (Jian Sha Ju )
link: https://www.google.com/maps/search/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E5%92%96%E5%95%A1%E9%A4%A8+%28%E5%B0%96%E6%B2%99%E5%92%80%29/@22.2972778,114.1733357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 359 reviews

Name: Espresso Alchemy
link: https://www.google.com/maps/search/Espresso+Alchemy/@22.299510899999998,114.16792919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 336 reviews

Name: Mall Cafe
link: https://www.google.com/maps/search/Mall+Cafe/@22.2951876,114.1711065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: NINETYs (Jian Sha Ju )
link: https://www.google.com/maps/search/NINETYs+%28%E5%B0%96%E6%B2%99%E5%92%80%29/@22.2945511,114.16877079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Ideaology
link: https://www.google.com/maps/search/Ideaology/@22.2971462,114.17071159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.facebook.com/BaristaCaffeHK/,Barista Caffe by Ideaology (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOxoMNRcq1ts3J-9OINVSwU3v3G6yCXYVTBpiAg=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:00-18:30,Xing Qi Ri ,2511 0998,Jian Sha Ju Barista Caffe by Ideaology,"Wo Fu , Sha Lu , Nai You , pizza, Yan San Wen Yu , Dou , Lou , Yi Da Li Fan , Bei Guo , Xing Jia Bi ",https://www.google.com/maps/place/Barista+Caffe+by+Ideaology/data=!4m7!3m6!1s0x340400f288779c47:0xc81f0173b26f19c9!8m2!3d22.2971267!4d114.1706454!16s%2Fg%2F1tg7_1t2!19sChIJR5x3iPIABDQRyRlvsnMBH8g?authuser=0&hl=zh-TW&rclk=1
ChIJOY-TX_grTTARMhsKAxxDJGQ,Ati cafehatyai,,False,99,"Name: Depend On
link: https://www.google.com/maps/search/Depend+On/@7.0077183,100.5414335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Day Cafe HDY
link: https://www.google.com/maps/search/Day+Cafe+HDY/@7.0054061999999995,100.4899342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Arabitia Cafe & Restaurant HadYai1
link: https://www.google.com/maps/search/Arabitia+Cafe+%26+Restaurant+HadYai1/@7.0074285,100.4912354?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Ultimate @Hatyai Station
link: https://www.google.com/maps/search/Ultimate+%40Hatyai+Station/@6.999589299999999,100.4805054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Aticafehatyai6-111320594327852/,Ati cafehatyai (Ye Zhu ),https://www.google.com/maps/contrib/104704331683318142363,https://lh5.googleusercontent.com/p/AF1QipO37aK7kYydlxceDOtp2ixYBOkKkubeNBlgc5oN=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,09:00-18:00,Open All Days,+66 89 466 6556,"Ati cafehatyai ch`y 4 baanthngngaay Thung Yai, Hat Yai District, Songkhla 90110Tai Guo ","Dan Gao , atmosphere, Jia Ge , Ting Che , Kou Wei , Pai , Hui Yi Shi , Zi ",https://www.google.com/maps/place/Ati+cafehatyai/data=!4m7!3m6!1s0x304d2bf85f938f39:0x6424431c030a1b32!8m2!3d7.0087882!4d100.5476992!16s%2Fg%2F11pqcbcn04!19sChIJOY-TX_grTTARMhsKAxxDJGQ?authuser=0&hl=zh-TW&rclk=1
ChIJjVeUqNx9vTMRgIeTtmdXE0Y,Himawari Specialty Coffee,,False,14,"Name: Cecil's Cafe
link: https://www.google.com/maps/search/Cecil%27s+Cafe/@14.225430399999999,121.04289310000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Brew and Bakes Cafe
link: https://www.google.com/maps/search/Brew+and+Bakes+Cafe/@14.148977599999998,120.9932943?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Coffee Project Silang
link: https://www.google.com/maps/search/Coffee+Project+Silang/@14.242784299999999,120.9742164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: BIG'S Coffee
link: https://www.google.com/maps/search/BIG%27S+Coffee/@14.2401486,120.97457000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Beansanity - Sta. Rosa Laguna
link: https://www.google.com/maps/search/Beansanity+-+Sta.+Rosa+Laguna/@14.2495722,121.063403?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://himawari-coffee.com/,Himawari Specialty Coffee (Ye Zhu ),https://www.google.com/maps/contrib/109923628173059631986,https://lh5.googleusercontent.com/p/AF1QipNGmTNAWbeUodHLcMdDf9clYRYH6R7_kojqJWvY=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,08:00-17:00,Open All Days,+63 939 439 0000,"Fei Lu Bin  Cavite, Bayan ng Silang, Himawari Specialty Coffee",Dou ,https://www.google.com/maps/place/Himawari+Specialty+Coffee/data=!4m7!3m6!1s0x33bd7ddca894578d:0x46135767b6938780!8m2!3d14.2250081!4d121.0427648!16s%2Fg%2F11fqqb952h!19sChIJjVeUqNx9vTMRgIeTtmdXE0Y?authuser=0&hl=zh-TW&rclk=1
ChIJcdBEhe_4AzQR0c0xM7oaGG8,Barista HK@T2 Coffee Fantasy,,False,8,"Name: Tasse Coffee Ka Pei Jiao Yu Zhong Xin  SCA Premier Training Campus (Q-Grader, SCA, City & Guilds, Latte Art, TQUK, IBM Ka Pei Ke Cheng , Shou Chong Ji La Hua Ban , Tuan Ti Ji NGOHuo Dong He Zuo )
link: https://www.google.com/maps/search/Tasse+Coffee+%E5%92%96%E5%95%A1%E6%95%99%E8%82%B2%E4%B8%AD%E5%BF%83+SCA+Premier+Training+Campus+%28Q-Grader%2C+SCA%2C+City+%26+Guilds%2C+Latte+Art%2C+TQUK%2C+IBM+%E5%92%96%E5%95%A1%E8%AA%B2%E7%A8%8B%E3%80%81%E6%89%8B%E6%B2%96%E5%8F%8A%E6%8B%89%E8%8A%B1%E7%8F%AD%E3%80%81%E5%9C%98%E9%AB%94%E5%8F%8ANGO%E6%B4%BB%E5%8B%95%E5%90%88%E4%BD%9C%29/@22.3597487,114.132184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 623 reviews

Name: Xing Ba Ke  (Lu Yang Fang )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E7%B6%A0%E9%99%BD%E5%9D%8A%29/@22.373108199999997,114.1197019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.371218799999998,114.11852569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Morinoya Wu Mu She 
link: https://www.google.com/maps/search/Morinoya+%E4%BA%94%E6%9C%A8%E8%88%8D/@22.3737599,114.1074725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.baristahk.com/,Barista HK@T2 Coffee Fantasy (Ye Zhu ),https://www.google.com/maps/contrib/103602037618293367828,https://lh5.googleusercontent.com/p/AF1QipOI7S83oDyEE8wEV_t5gcnoSHhX23RZ16mxBx2R=w425-h240-k-no,Xue Xiao ,"Xue Xiao , Ka Pei Dian ",4,09:30-18:00,"Xing Qi Liu , Xing Qi Ri ",3706 5629,"Barista HK@T2 Coffee Fantasy, Shun Feng Gong Ye Zhong Xin  Unit J 26/F, 84-92 Chai Wan Kok St, Tsuen Wan",,https://www.google.com/maps/place/Barista+HK@T2+Coffee+Fantasy/data=!4m7!3m6!1s0x3403f8ef8544d071:0x6f181aba3331cdd1!8m2!3d22.3720359!4d114.1087267!16s%2Fg%2F11c6lvqpnw!19sChIJcdBEhe_4AzQR0c0xM7oaGG8?authuser=0&hl=zh-TW&rclk=1
ChIJTbsM760xUDARrTSc3SuUUyU,Ati Coffee,,False,3,,https://www.facebook.com/aticoffee.hkt,Ati Coffee (Ye Zhu ),https://www.google.com/maps/contrib/113936791796391736874,https://lh5.googleusercontent.com/p/AF1QipMJnj1zUVtcWcZzFgOzvPCht33S7TFr-bPrCZII=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,08:00-17:00,Open All Days,+66 80 145 6363,"231 Ati Coffee 3, Tambon Talat Nuea, emuue`ng Phuket 83000Tai Guo ",,https://www.google.com/maps/place/Ati+Coffee/data=!4m7!3m6!1s0x305031adef0cbb4d:0x2553942bdd9c34ad!8m2!3d7.8882438!4d98.3869711!16s%2Fg%2F11y1kwq2c6!19sChIJTbsM760xUDARrTSc3SuUUyU?authuser=0&hl=zh-TW&rclk=1
ChIJHZ36zX_zaS4RCO5Y9rs2AlU,Rumah Kopi Cening Ati,,False,1,"Name: Mbk ati
link: https://www.google.com/maps/search/Mbk+ati/@-6.2641763,106.9089563?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Kinanti kopi
link: https://www.google.com/maps/search/Kinanti+kopi/@-6.2674655,106.9186951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Aish Tea By Kinanti
link: https://www.google.com/maps/search/Aish+Tea+By+Kinanti/@-6.258728,106.914684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Yongs & Co.
link: https://www.google.com/maps/search/Yongs+%26+Co./@-6.2822818,106.9109021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://kopi-cening-ati.business.site/,Rumah Kopi Cening Ati (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN1GMFSR6dH-lWnRbInecaMe_Mhm5itxF15AAkM=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,08:00-22:00,"Xing Qi Liu , Xing Qi Ri ",+62 812-9473-1870,"Rumah Kopi Cening Ati, Jl. Raya Jatiwaringin No.340A, RT.008/RW.004, Jaticempaka, Kec. Pd. Gede, Kota Bks, Jawa Barat 17411Yin Ni ",,https://www.google.com/maps/place/Rumah+Kopi+Cening+Ati/data=!4m7!3m6!1s0x2e69f37fcdfa9d1d:0x550236bbf658ee08!8m2!3d-6.2621119!4d106.9110876!16s%2Fg%2F11h02mgvw5!19sChIJHZ36zX_zaS4RCO5Y9rs2AlU?authuser=0&hl=zh-TW&rclk=1
ChIJFZjybhz_1y0RwGH_9zixXx4,Warkop Tombo Ati Cak Bodong,,False,28,"Name: Kipuk Coffee
link: https://www.google.com/maps/search/Kipuk+Coffee/@-7.258061999999999,112.6723399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Angkringan Tombo.ngantuk
link: https://www.google.com/maps/search/Angkringan+Tombo.ngantuk/@-7.3083419,112.7549877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Warkop Dito
link: https://www.google.com/maps/search/Warkop+Dito/@-7.258179999999999,112.6742192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Warkop cak tony
link: https://www.google.com/maps/search/Warkop+cak+tony/@-7.249660899999999,112.6731064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Warkop Tombo Ati Cak Bodong (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOJgf6tqJyjUEnKPsNJ5DUZLhlbvSJ3jHV9k7Ly=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,06:00-01:00,Open All Days,+62 857-5559-2907,"Warkop Tombo Ati Cak Bodong, Jl. Sikatan II No.29, Manukan Wetan, Kec. Tandes, Surabaya, Jawa Timur 60186Yin Ni ",,https://www.google.com/maps/place/Warkop+Tombo+Ati+Cak+Bodong/data=!4m7!3m6!1s0x2dd7ff1c6ef29815:0x1e5fb138f7ff61c0!8m2!3d-7.2581624!4d112.6732166!16s%2Fg%2F11f5prtyl1!19sChIJFZjybhz_1y0RwGH_9zixXx4?authuser=0&hl=zh-TW&rclk=1
ChIJXxdaF0zkeC4R3S4bwBAifGQ,Warkop Tombo Ati,,False,16,"Name: tria coffee shopp
link: https://www.google.com/maps/search/tria+coffee+shopp/@-8.0997789,111.97295009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: COFFE B
link: https://www.google.com/maps/search/COFFE+B/@-8.0974741,111.9966097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Warkop MM Tatik
link: https://www.google.com/maps/search/Warkop+MM+Tatik/@-8.1018477,112.0021603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: warkop p.tomo
link: https://www.google.com/maps/search/warkop+p.tomo/@-8.1046785,112.0163583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Wr. Tombo Ati
link: https://www.google.com/maps/search/Wr.+Tombo+Ati/@-8.108635999999999,112.08447939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Warkop Tombo Ati (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNRTL1HVFc_G6anuI-GHogdXMaxRyxdKzBKAmF0=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.4,06:00-23:00,Open All Days,+62 857-9114-2529,"Warkop Tombo Ati, Jalan Karang Tengah RT.03/RW.07, Karang Tengah, Pulosari, Kec. Ngunut, Kabupaten Tulungagung, Jawa Timur 66292Yin Ni ",,https://www.google.com/maps/place/Warkop+Tombo+Ati/data=!4m7!3m6!1s0x2e78e44c175a175f:0x647c2210c01b2edd!8m2!3d-8.093517!4d111.9947137!16s%2Fg%2F11c6115p53!19sChIJXxdaF0zkeC4R3S4bwBAifGQ?authuser=0&hl=zh-TW&rclk=1
ChIJ9yzIshcFei4R_AKAbaQCYkk,Njero Ati Coffee,,False,4,"Name: Kopi JON (Java of Nature)
link: https://www.google.com/maps/search/Kopi+JON+%28Java+of+Nature%29/@-7.4272335,111.0229468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Santrinegarawan
link: https://www.google.com/maps/search/Santrinegarawan/@-7.3657373999999995,110.9268371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Yeha
link: https://www.google.com/maps/search/Yeha/@-7.4032123,110.932102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Intip Original Asli Bu RT
link: https://www.google.com/maps/search/Intip+Original+Asli+Bu+RT/@-7.4133313,110.94048959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Rantoyeni
link: https://www.google.com/maps/search/Rantoyeni/@-7.434626000000001,111.022334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Njero Ati Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNtZMIh8wlL7hwUxj5fxY_hPZ1kyLfahulIWbTa=w408-h510-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,16:00-00:00,Xing Qi Si ,+62 814-7709-9325,"HWQR+7PJ Njero Ati Coffee, Kebayanan 1, Gawan, Kec. Tanon, Kabupaten Sragen, Jawa Tengah 57277Yin Ni ",,https://www.google.com/maps/place/Njero+Ati+Coffee/data=!4m7!3m6!1s0x2e7a0517b2c82cf7:0x496202a46d8002fc!8m2!3d-7.4117763!4d110.9417747!16s%2Fg%2F11qr981kry!19sChIJ9yzIshcFei4R_AKAbaQCYkk?authuser=0&hl=zh-TW&rclk=1
ChIJc5orW_Qt9C0RL8UHIL1mVCU,WARKOP MAK ATI,,False,4,"Name: Warkop Anggana 88
link: https://www.google.com/maps/search/Warkop+Anggana+88/@-0.5716629,117.263299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Angkringan Aisy Boba Makroman
link: https://www.google.com/maps/search/Angkringan+Aisy+Boba+Makroman/@-0.5544339,117.22764579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: warkop raiqa
link: https://www.google.com/maps/search/warkop+raiqa/@-0.54825,117.27664999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Warkop Evi Arta Jaya
link: https://www.google.com/maps/search/Warkop+Evi+Arta+Jaya/@-0.4237361,117.0903668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,WARKOP MAK ATI (Ye Zhu ),https://www.google.com/maps/contrib/104955441973433221796,https://lh5.googleusercontent.com/p/AF1QipOjwBWx7N7iQ3TzDC6xJOE9mt4kGahOmRu4RTPz=w408-h543-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.3,06:00-00:00,Open All Days,,"WARKOP MAK ATI, Jl. Diponegoro, Sidomulyo, Kec. Anggana, Kabupaten Kutai Kartanegara, Kalimantan Timur 75381Yin Ni ",,https://www.google.com/maps/place/WARKOP+MAK+ATI/data=!4m7!3m6!1s0x2df42df45b2b9a73:0x255466bd2007c52f!8m2!3d-0.5444702!4d117.2771604!16s%2Fg%2F11hz9lck18!19sChIJc5orW_Qt9C0RL8UHIL1mVCU?authuser=0&hl=zh-TW&rclk=1
