place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJtxB8Ism5BTsRbugeO94LWWs,CAKE WORLD NEDUMANGAD,,False,510,"Name: Coffee Cakes
link: https://www.google.com/maps/search/Coffee+Cakes/@8.6044318,76.9981833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1574 reviews

Name: Cake World
link: https://www.google.com/maps/search/Cake+World/@8.5184826,76.9511266?authuser=0&hl=zh-TW&entry=ttu
Reviews: 516 reviews

Name: CALICUT BAKERY
link: https://www.google.com/maps/search/CALICUT+BAKERY/@8.6119636,76.9978684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Royal bakery
link: https://www.google.com/maps/search/Royal+bakery/@8.604911999999999,77.0029023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: AERON Bakery
link: https://www.google.com/maps/search/AERON+Bakery/@8.6051226,77.001807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://cakeworldnedumangad.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,CAKE WORLD NEDUMANGAD (Ye Zhu ),https://www.google.com/maps/contrib/100027615007923647763,https://lh5.googleusercontent.com/p/AF1QipOdStnUfum1_nvDfACsDqhqKoWtxMwLCXBl_Z3C=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.9,09:00-22:30,Open All Days,+91 90376 18131,"CAKE WORLD NEDUMANGAD, opp. girls high school, Pazhavadi, Nedumangad, Kerala 695541Yin Du ","Sha Wei Ma , Jing Yan , Nai Xi , Shu Liang , Ke Fu , Jia Ge , Guo Zhi , Zhi , Zha Ji ",https://www.google.com/maps/place/CAKE+WORLD+NEDUMANGAD/data=!4m7!3m6!1s0x3b05b9c9227c10b7:0x6b590bde3b1ee86e!8m2!3d8.605357!4d76.9998796!16s%2Fg%2F11lkgl3g3b!19sChIJtxB8Ism5BTsRbugeO94LWWs?authuser=0&hl=zh-TW&rclk=1
ChIJya3zkCa5BTsRO-IeJHOh_7U,Sab's Juice Carnival,,False,13,"Name: Freshness Juicy Corner
link: https://www.google.com/maps/search/Freshness+Juicy+Corner/@8.6046719,77.0041792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Noora juice center
link: https://www.google.com/maps/search/Noora+juice+center/@8.6047764,77.00412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://instagram.com/sabsjuicecarnival,Sab's Juice Carnival (Ye Zhu ),https://www.google.com/maps/contrib/109076714157052503560,https://lh5.googleusercontent.com/p/AF1QipNqk2x549dB3Uysi5azEm8HmlCxLOKAc56RbO5E=w408-h544-k-no,Tian Pin Dian ,"Tian Pin Dian , Guo Zhi Dian ",4.5,09:00-21:30,Open All Days,+91 99953 23631,"Sab's Juice Carnival, G20, Nedumangad, Kerala 695541Yin Du ",,https://www.google.com/maps/place/Sab%27s+Juice+Carnival/data=!4m7!3m6!1s0x3b05b92690f3adc9:0xb5ffa173241ee23b!8m2!3d8.6053415!4d77.0034779!16s%2Fg%2F11fgl0qc8w!19sChIJya3zkCa5BTsRO-IeJHOh_7U?authuser=0&hl=zh-TW&rclk=1
ChIJuesAR8bHBTsRYkbQsSMBJww,The Coffee Club,"Zhi Ming De Xiu Xian Lian Suo Dian ,Quan Tian Gong Ying Zao Can He Ka Pei Ting Wu Can ,Yi Ji Zhao Pai Hun He Ka Pei . ",False,3,,http://coffeeclub.lovestoblog.com/,The Coffee Club (Ye Zhu ),https://www.google.com/maps/contrib/106109486478019299414,https://lh5.googleusercontent.com/p/AF1QipONaVerYnWRQC_fDvhgFDPu_ikmc4X4jIZSeuzG=w425-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,09:30-00:00,Open All Days,,"The Coffee Club, Sanam Nivas, karipoor, po, Pazhavadi, Nedumangad, Kerala 695541Yin Du ",,https://www.google.com/maps/place/The+Coffee+Club/data=!4m7!3m6!1s0x3b05c7c64700ebb9:0xc270123b1d04662!8m2!3d8.6187791!4d77.004626!16s%2Fg%2F11svs9g0nj!19sChIJuesAR8bHBTsRYkbQsSMBJww?authuser=0&hl=zh-TW&rclk=1
ChIJTzrYlCK_BTsRozNyRlVgZog,Thiruvananthapuram Cafe,,False,,,https://cafe-13.ueniweb.com/%3Futm_campaign%3Dgmb,Thiruvananthapuram Cafe (Ye Zhu ),https://www.google.com/maps/contrib/113112049384433275929,,Ka Pei Dian ,"Ka Pei Dian , Service establishment",,,Open All Days,,,,https://www.google.com/maps/place/Thiruvananthapuram+Caf%C3%A9/data=!4m7!3m6!1s0x3b05bf2294d83a4f:0x88666055467233a3!8m2!3d8.499733!4d76.9241666!16s%2Fg%2F11fnz4_0wb!19sChIJTzrYlCK_BTsRozNyRlVgZog?authuser=0&hl=zh-TW&rclk=1
ChIJqVXwjw-4BTsRlmcPEPI_Fho,Coffee Cakes,,False,1576,"Name: CAKE WORLD NEDUMANGAD
link: https://www.google.com/maps/search/CAKE+WORLD+NEDUMANGAD/@8.605357,76.9998796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 507 reviews

Name: CALICUT BAKERY
link: https://www.google.com/maps/search/CALICUT+BAKERY/@8.6119636,76.9978684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Isha Bakers
link: https://www.google.com/maps/search/Isha+Bakers/@8.601020199999999,76.9954836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Royal bakery
link: https://www.google.com/maps/search/Royal+bakery/@8.604911999999999,77.0029023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: AERON Bakery
link: https://www.google.com/maps/search/AERON+Bakery/@8.6051226,77.001807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Coffee Cakes (Ye Zhu ),https://www.google.com/maps/contrib/113315514397302694540,https://lh5.googleusercontent.com/p/AF1QipNH3TRohhcwmqoRBLU1B3FJhTNx1806sTsiCNGB=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian ",4.3,09:30-21:00,Open All Days,+91 80865 14444,"Coffee Cakes, 11th Stone, opp. IndianOil, Nedumangad, Kerala 695541Yin Du ","Ka Pei Ting , Nai Xi , Ke Fu , Xiao Chi , Pi Sa , Ting Che , Pei Song , Sen Lin ",https://www.google.com/maps/place/Coffee+Cakes/data=!4m7!3m6!1s0x3b05b80f8ff055a9:0x1a163ff2100f6796!8m2!3d8.6044318!4d76.9981833!16s%2Fg%2F11f3zmtm0v!19sChIJqVXwjw-4BTsRlmcPEPI_Fho?authuser=0&hl=zh-TW&rclk=1
ChIJ3Ug3fru5BTsRR720WH_ev7A,To eat - Restaurant and Bakery,,False,86,"Name: Indraprastha Restaurant
link: https://www.google.com/maps/search/Indraprastha+Restaurant/@8.6045924,77.00391479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Ambadi Hotel and Family Restaurant
link: https://www.google.com/maps/search/Ambadi+Hotel+and+Family+Restaurant/@8.6078286,77.00523869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Eats & Treats Bake House
link: https://www.google.com/maps/search/Eats+%26+Treats+Bake+House/@8.6035711,76.9993022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Rahmath family restaurant
link: https://www.google.com/maps/search/Rahmath+family+restaurant/@8.6014488,76.9958387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,To eat - Restaurant and Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMVoNRS7v9U3GGmeXdZV5J5cchhcxjtEilxrGPl=w521-h240-k-no,Can Ting ,Can Ting ,3.9,,Open All Days,,"To eat - Restaurant and Bakery, 10th stone, Nedumangad, Yin Du ","Xiao Chi , Ting Che , Zha Ji , Ka Li ",https://www.google.com/maps/place/To+eat+-+Restaurant+and+Bakery/data=!4m7!3m6!1s0x3b05b9bb7e3748dd:0xb0bfde7f58b4bd47!8m2!3d8.5943661!4d76.9962826!16s%2Fg%2F11rq3y6m9t!19sChIJ3Ug3fru5BTsRR720WH_ev7A?authuser=0&hl=zh-TW&rclk=1
ChIJs8UBDSe5BTsR1jAY78If9zI,Chez,,False,79,,,Chez (Ye Zhu ),https://www.google.com/maps/contrib/114935475913900533329,https://lh5.googleusercontent.com/p/AF1QipOUxOjlUFdS-K05pAzNKxVhINhQlc8bWhaNvTNi=w408-h306-k-no,Can Ting ,Can Ting ,4.3,12:00-22:30,Open All Days,,"Chez, near coffee cakes, Nedumangad, Kerala 695541Yin Du ","atmosphere, Sha Wei Ma , Ting Che , Ka Pei Dan Gao , La Jiao , Jing Yan , Ji Rou ",https://www.google.com/maps/place/Chez/data=!4m7!3m6!1s0x3b05b9270d01c5b3:0x32f71fc2ef1830d6!8m2!3d8.6044318!4d76.9981833!16s%2Fg%2F11svbvssz7!19sChIJs8UBDSe5BTsR1jAY78If9zI?authuser=0&hl=zh-TW&rclk=1
ChIJ4RvsKIPJBTsRnMdW0kfqCxM,UZHAPPAKONAM TEA SHOP,,False,44,"Name: Uzhapakonam
link: https://www.google.com/maps/search/Uzhapakonam/@8.6219415,77.02304199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: gopalan tea shop
link: https://www.google.com/maps/search/gopalan+tea+shop/@8.670503,77.07441399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,UZHAPPAKONAM TEA SHOP (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=wzo1LfMZTYR9VXwyz7WB_Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=114.20446&pitch=0&thumbfov=100,Cha Xie Dian ,Cha Xie Dian ,4,,Open All Days,,"UZHAPPAKONAM TEA SHOP, Nedumangad Karipoor Rd, Kerala 695547Yin Du ",,https://www.google.com/maps/place/UZHAPPAKONAM+TEA+SHOP/data=!4m7!3m6!1s0x3b05c98328ec1be1:0x130bea47d256c79c!8m2!3d8.6219893!4d77.023223!16s%2Fg%2F11fjpld22l!19sChIJ4RvsKIPJBTsRnMdW0kfqCxM?authuser=0&hl=zh-TW&rclk=1
ChIJs0ytyFq3BTsR-vkg8scfmO4,PRIYA BAKERY FROOTS & COOLBAR,,False,29,"Name: CALICUT BAKERY
link: https://www.google.com/maps/search/CALICUT+BAKERY/@8.6119636,76.9978684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Devi Bekery
link: https://www.google.com/maps/search/Devi+Bekery/@8.6125484,76.99743289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Royal bakery
link: https://www.google.com/maps/search/Royal+bakery/@8.604911999999999,77.0029023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Surya Bakery
link: https://www.google.com/maps/search/Surya+Bakery/@8.6180556,76.9972916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,PRIYA BAKERY FROOTS & COOLBAR (Ye Zhu ),https://www.google.com/maps/contrib/106953383543141027349,https://lh5.googleusercontent.com/p/AF1QipMpbTYpY9QCGbt4CmkDXSSQZQ5EpIdAkV2NOHmT=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.8,08:30-22:00,Open All Days,,"PRIYA BAKERY FROOTS & COOLBAR, PUTHUKULANGARA, Kerala 695541Yin Du ",,https://www.google.com/maps/place/PRIYA+BAKERY+FROOTS+%26+COOLBAR/data=!4m7!3m6!1s0x3b05b75ac8ad4cb3:0xee981fc7f220f9fa!8m2!3d8.6187791!4d77.004626!16s%2Fg%2F11fft5qtx3!19sChIJs0ytyFq3BTsR-vkg8scfmO4?authuser=0&hl=zh-TW&rclk=1
ChIJhY2Agdy5BTsRAZGMm2ig7Xw,Isha Bakers,,False,27,"Name: Coffee Cakes
link: https://www.google.com/maps/search/Coffee+Cakes/@8.6044318,76.9981833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1574 reviews

Name: CAKE WORLD NEDUMANGAD
link: https://www.google.com/maps/search/CAKE+WORLD+NEDUMANGAD/@8.605357,76.9998796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 507 reviews

Name: CALICUT BAKERY
link: https://www.google.com/maps/search/CALICUT+BAKERY/@8.6119636,76.9978684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Royal bakery
link: https://www.google.com/maps/search/Royal+bakery/@8.604911999999999,77.0029023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: R K S Bakery
link: https://www.google.com/maps/search/R+K+S+Bakery/@8.6032061,77.001156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Isha Bakers (Ye Zhu ),https://www.google.com/maps/contrib/118174921639132467980,https://lh5.googleusercontent.com/p/AF1QipNCMQGFCHjKVoUS_8tSx8xktkDfN6_5iel2r5Fs=w427-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,10:00-22:00,Open All Days,+91 94474 41675,"Isha Bakers, Ashtapathi Valicode, Nedumangad, Kerala 695541Yin Du ",,https://www.google.com/maps/place/Isha+Bakers/data=!4m7!3m6!1s0x3b05b9dc81808d85:0x7ceda0689b8c9101!8m2!3d8.6010202!4d76.9954836!16s%2Fg%2F11j53r0d72!19sChIJhY2Agdy5BTsRAZGMm2ig7Xw?authuser=0&hl=zh-TW&rclk=1
