place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJU-JsIBnt3JQRNg2_2pAk4JQ,Coffee Bisa,,False,1387,"Name: Terra Brasil Cafe
link: https://www.google.com/maps/search/Terra+Brasil+Caf%C3%A9/@-25.352617,-49.001736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Maria Rosa Cafe Colonial
link: https://www.google.com/maps/search/Maria+Rosa+Caf%C3%A9+Colonial/@-25.3700525,-49.0755768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe do Itupava
link: https://www.google.com/maps/search/Caf%C3%A9+do+Itupava/@-25.408040999999997,-49.025873499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bistro da Suh
link: https://www.google.com/maps/search/Bistr%C3%B4+da+Suh/@-25.367608699999998,-49.0770929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.facebook.com.br/cafecolonialdabisa,Coffee Bisa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMiPKFoW333aooMrPFfywYuHymP8g4hS1zOPZwn=w427-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,12:00-18:30,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu ",+55 41 99201-1033,"Coffee Bisa - Av. Sao Sebastiao, 2800 - Jardim das Acacias, Quatro Barras - PR, 83420-000Ba Xi ","Jia Ting , Chi Dao Bao , Ma , Pai , Feng Jing , Wu Can Rou ",https://www.google.com/maps/place/Coffee+Bisa/data=!4m7!3m6!1s0x94dced19206ce253:0x94e02490dabf0d36!8m2!3d-25.3883514!4d-49.0628433!16s%2Fg%2F11b6wfhgrw!19sChIJU-JsIBnt3JQRNg2_2pAk4JQ?authuser=0&hl=zh-TW&rclk=1
ChIJ6SrATW3s3JQRwGF-QiyhmF8,Cherie Delicatessen e Presentes,,False,1117,,https://linktr.ee/cheriedelicatessen,Cherie Delicatessen e Presentes (Ye Zhu ),https://www.google.com/maps/contrib/111048740445038276060,https://lh5.googleusercontent.com/p/AF1QipPl3FSe-KJ6Kt07m3YzMrQlWipg3xDxETeF7wvV=w408-h272-k-no,Shou Shi Dian ,"Shou Shi Dian , Cheng Ren Wan Ju Dian , Qiao Ke Li Gong Jiang , Qiao Ke Li Ka Pei Guan , Qiao Ke Li Gong Chang , Ka Pei Dian , Jiao Se Ban Yan Ka Pei Ting , Biao Yan Chang Di , Li He Zhuan Mai Dian , Li Pin Dian ",4.7,09:00-20:00,Xing Qi Yi ,+55 41 3679-6368,"Cherie Delicatessen e Presentes - R. Leonardo Francischelli, 226 - Jardim Paulista, Campina Grande do Sul - PR, 83430-000Ba Xi ","Chan Pin , Qiao Ke Li , Ka Pei Ting , Li Wu , Pan , Yue Hui ",https://www.google.com/maps/place/Ch%C3%A9rie+Delicatessen+e+Presentes/data=!4m7!3m6!1s0x94dcec6d4dc02ae9:0x5f98a12c427e61c0!8m2!3d-25.364785!4d-49.1016339!16s%2Fg%2F11h0sny_4!19sChIJ6SrATW3s3JQRwGF-QiyhmF8?authuser=0&hl=zh-TW&rclk=1
ChIJhxE3UhPs3JQRBNPqb6bl-Cg,Lacos do Sabor Paes e Doces,,False,549,"Name: Panificadora Simone
link: https://www.google.com/maps/search/Panificadora+Simone/@-25.3734726,-49.1000136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: Panificadora Bela Doce
link: https://www.google.com/maps/search/Panificadora+Bela+Doce/@-25.393024,-49.0505024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Panificadora vovo Helena
link: https://www.google.com/maps/search/Panificadora+vov%C3%B3+Helena/@-25.368389399999998,-49.0999098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: LB CONFEITARIA
link: https://www.google.com/maps/search/LB+CONFEITARIA/@-25.371378,-49.112638499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Panificadora LB
link: https://www.google.com/maps/search/Panificadora+LB/@-25.3714862,-49.1126095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://lacos-do-sabor-paes-e-confeitos.business.site/,Lacos do Sabor Paes e Doces (Ye Zhu ),https://www.google.com/maps/contrib/115589224945330107889,https://lh5.googleusercontent.com/p/AF1QipOKFVc4Cd-e7mDeqPDHHGmBYm20PpPKmWjqG5jB=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting ",4.6,06:30-19:30,Open All Days,+55 41 3157-0001,"Lacos do Sabor Paes e Doces - R. Santa Catarina, 117 - Jardim Menino Deus, Quatro Barras - PR, 83420-000Ba Xi ","Chan Pin , Ka Pei , Jia Ge , Di Qu , Qing Shi , Pai , Huan Jing ",https://www.google.com/maps/place/La%C3%A7os+do+Sabor+P%C3%A3es+e+Doces/data=!4m7!3m6!1s0x94dcec1352371187:0x28f8e5a66fead304!8m2!3d-25.3686594!4d-49.1019679!16s%2Fg%2F11dfk1f0r0!19sChIJhxE3UhPs3JQRBNPqb6bl-Cg?authuser=0&hl=zh-TW&rclk=1
ChIJd2rFd_Ts3JQRAqiVnTn8Yw0,La Naturais e Cafe,,False,45,"Name: Coffee Bisa
link: https://www.google.com/maps/search/Coffee+Bisa/@-25.388351399999998,-49.0628433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1387 reviews

Name: Terra Brasil Cafe
link: https://www.google.com/maps/search/Terra+Brasil+Caf%C3%A9/@-25.352617,-49.001736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Restaurante Familia Immich
link: https://www.google.com/maps/search/Restaurante+Fam%C3%ADlia+Immich/@-25.369056399999998,-49.076914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Saladillis
link: https://www.google.com/maps/search/Saladill%C3%ADs/@-25.3699908,-49.0734626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://mla.bs/998ec291,La Naturais e Cafe (Ye Zhu ),https://www.google.com/maps/contrib/106140595056467620602,https://lh5.googleusercontent.com/p/AF1QipOdwSikx-j_pm7Rh7zjVSvXfze4DKmSgowhEqHY=w408-h268-k-no,Ka Pei Dian ,"Ka Pei Dian , Zheng Liu Ka Pei Ba , Gao Ji Shi Cai Dian ",4.8,09:00-18:00,"Xing Qi Liu , Xing Qi Ri ",+55 41 98795-4244,"La Naturais e Cafe - R. Antonio Ferreira Alves, 08 - Centro, Quatro Barras - PR, 83420-000Ba Xi ","Chan Pin , Huan Jing ",https://www.google.com/maps/place/La+Naturais+e+Caf%C3%A9/data=!4m7!3m6!1s0x94dcecf477c56a77:0xd63fc399d95a802!8m2!3d-25.3692633!4d-49.0769624!16s%2Fg%2F11fxd6l7zf!19sChIJd2rFd_Ts3JQRAqiVnTn8Yw0?authuser=0&hl=zh-TW&rclk=1
ChIJHcQfTuDt3JQR1tdmdTme2O0,Cacau Show Quatro Barras,,False,39,"Name: Turmix Milkshakeria Quatro Barras
link: https://www.google.com/maps/search/Turmix+Milkshakeria+Quatro+Barras/@-25.369720599999997,-49.0755543?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-25.364456399999998,-49.101594299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Mix Sabores
link: https://www.google.com/maps/search/Mix+Sabores/@-25.393438200000002,-49.050029599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-25.4276764,-48.7092271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",http://www.cacaushow.com.br/gelateria,Cacau Show Quatro Barras (Ye Zhu ),https://www.google.com/maps/contrib/114086632012723609225,https://lh5.googleusercontent.com/p/AF1QipOjiRwVO1Go7k5fCIU7Xkox-SB8ki8WDUuRtdxo=w480-h240-k-no,Qiao Ke Li Gong Jiang ,"Qiao Ke Li Gong Jiang , Tang Guo Dian , Ka Pei Dian ",5,10:30-18:30,Xing Qi Ri ,+55 4003-5770,"Cacau Show Quatro Barras - R. Vinte e Cinco de Janeiro, 11 - Sala 10 - Centro, Quatro Barras - PR, 83420-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show+Quatro+Barras/data=!4m7!3m6!1s0x94dcede04e1fc41d:0xedd89e397566d7d6!8m2!3d-25.3690388!4d-49.0758125!16s%2Fg%2F11h116lbw6!19sChIJHcQfTuDt3JQR1tdmdTme2O0?authuser=0&hl=zh-TW&rclk=1
ChIJb2VaSIyN3JQRf90OgRaXHEY,Cafe do Itupava,,False,1,"Name: Coffee Bisa
link: https://www.google.com/maps/search/Coffee+Bisa/@-25.388351399999998,-49.0628433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1387 reviews

Name: Portal Itupava
link: https://www.google.com/maps/search/Portal+Itupava/@-25.408059299999998,-49.0257719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 338 reviews

Name: Panificadora e Confeitaria Anhangava
link: https://www.google.com/maps/search/Panificadora+e+Confeitaria+Anhangava/@-25.3936626,-49.027726699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Baita Cafe do Anhangava
link: https://www.google.com/maps/search/Baita+Caf%C3%A9+do+Anhangava/@-25.385011499999997,-49.0229162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Bistro da Suh
link: https://www.google.com/maps/search/Bistr%C3%B4+da+Suh/@-25.367608699999998,-49.0770929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.portaldoitupava.com.br/index.php/itupava-cafe/,Cafe do Itupava (Ye Zhu ),https://www.google.com/maps/contrib/107610606572416517130,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=cJ_CiJDxdvqbLMxvw80BFw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=44.96101&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,10:00-17:30,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu ",+55 41 98865-2399,"Cafe do Itupava - R. Jacob Zattoni, 2719 - Borda do Campo, Quatro Barras - PR, 83420-000Ba Xi ",,https://www.google.com/maps/place/Caf%C3%A9+do+Itupava/data=!4m7!3m6!1s0x94dc8d8c485a656f:0x461c9716810edd7f!8m2!3d-25.408041!4d-49.0258735!16s%2Fg%2F11k56dg10n!19sChIJb2VaSIyN3JQRf90OgRaXHEY?authuser=0&hl=zh-TW&rclk=1
ChIJo6HBjfPs3JQR5B-SNq2eoq0,Cafe Marita Distribuidor - Quatro Barras/Curitiba e Regiao,,False,1,"Name: Conveniencias
link: https://www.google.com/maps/search/Conveni%C3%AAncias/@-25.3635493,-49.0805994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Maria Rosa Cafe Colonial
link: https://www.google.com/maps/search/Maria+Rosa+Caf%C3%A9+Colonial/@-25.3700525,-49.0755768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe Marita Distribuidor - Seja um Distribuidor
link: https://www.google.com/maps/search/Caf%C3%A9+Marita+Distribuidor+-+Seja+um+Distribuidor/@-25.369079,-49.076965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Farmasi Curitiba Beauty Influencer Keila Boron
link: https://www.google.com/maps/search/Farmasi+Curitiba+Beauty+Influencer+Keila+Boron/@-25.4857509,-49.250467199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafe Marita Curitiba distribuidora autorizada - Marita Life Curitiba
link: https://www.google.com/maps/search/Caf%C3%A9+Marita+Curitiba+distribuidora+autorizada+-+Marita+Life+Curitiba/@-25.456505999999997,-49.287489900000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://distribuidor-cafe-marita-campina-grande-do.negocio.site/,Cafe Marita Distribuidor - Quatro Barras/Curitiba e Regiao (Ye Zhu ),https://www.google.com/maps/contrib/105066291568865183800,https://lh5.googleusercontent.com/p/AF1QipPBtn-iUe0UUltb8zxkIFd0XnUjyvzTC3LI0qbp=w427-h240-k-no,Jian Kang Gu Wen ,Jian Kang Gu Wen ,5,24 Xiao Shi Ying Ye ,Xing Qi Ri ,+55 41 99769-4222,"Cafe Marita Distribuidor - Quatro Barras/Curitiba e Regiao - Av. Dom Pedro II, 1160 - Centro, Quatro Barras - PR, 83420-000Ba Xi ",,https://www.google.com/maps/place/Caf%C3%A9+Marita+Distribuidor+-+Quatro+Barras%2FCuritiba+e+Regi%C3%A3o/data=!4m7!3m6!1s0x94dcecf38dc1a1a3:0xada29ead36921fe4!8m2!3d-25.3688415!4d-49.0761402!16s%2Fg%2F11b_006glv!19sChIJo6HBjfPs3JQR5B-SNq2eoq0?authuser=0&hl=zh-TW&rclk=1
ChIJ7YpPxTzt3JQRi6rfOH3vMJI,Conveniencia AmPm - Ipiranga,,False,1,"Name: ampm Estacao
link: https://www.google.com/maps/search/ampm+Esta%C3%A7%C3%A3o/@-25.328422099999997,-49.0299039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews

Name: Conveniencias
link: https://www.google.com/maps/search/Conveni%C3%AAncias/@-25.3635493,-49.0805994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Distribuidora e conveniencia ADEGA 25
link: https://www.google.com/maps/search/Distribuidora+e+conveni%C3%AAncia+ADEGA+25/@-25.370681299999998,-49.083234999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Conveniencia AmPm - Ipiranga
link: https://www.google.com/maps/search/Conveni%C3%AAncia+AmPm+-+Ipiranga/@-25.4498994,-49.0683308?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Ampm
link: https://www.google.com/maps/search/Ampm/@-25.3688178,-49.1092363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://revistakmdevantagens.ipiranga/ofertas-ampm/,Conveniencia AmPm - Ipiranga (Ye Zhu ),https://www.google.com/maps/contrib/101367759717476813457,https://lh5.googleusercontent.com/p/AF1QipPzDxEltJcOYRcYxUZ8Uc-2wrTWSkaTl1zlKk-h=w427-h240-k-no,Bian Li Dian ,"Bian Li Dian , Zi Dong Gui Yuan Ji Di Dian , Ka Pei Ting , You Zhan , Guo Zhi Dian , Geng Huan Ji You Fu Wu , San Wen Zhi Dian , Wi-Fi Re Dian ",5,,Open All Days,,"Conveniencia AmPm - Ipiranga - Rod Br 116 Sn Km 79, 5 - Jardim Menino Deus, Quatro Barras - PR, 83420-000Ba Xi ",,https://www.google.com/maps/place/Conveni%C3%AAncia+AmPm+-+Ipiranga/data=!4m7!3m6!1s0x94dced3cc54f8aed:0x9230ef7d38dfaa8b!8m2!3d-25.3677!4d-49.07435!16s%2Fg%2F11frs_16v2!19sChIJ7YpPxTzt3JQRi6rfOH3vMJI?authuser=0&hl=zh-TW&rclk=1
ChIJqXoUdV_s3JQRc1W9t8Wsav4,Panificadora AURORA,,False,267,"Name: Lacos do Sabor Paes e Doces
link: https://www.google.com/maps/search/La%C3%A7os+do+Sabor+P%C3%A3es+e+Doces/@-25.3686594,-49.1019679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 549 reviews

Name: Panificadora Real
link: https://www.google.com/maps/search/Panificadora+Real/@-25.368862699999998,-49.063683499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 301 reviews

Name: Panificadora Simone
link: https://www.google.com/maps/search/Panificadora+Simone/@-25.3734726,-49.1000136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: Panificadora Monaliza
link: https://www.google.com/maps/search/Panificadora+Monaliza/@-25.368755399999998,-49.0741118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Panificadora vovo Helena
link: https://www.google.com/maps/search/Panificadora+vov%C3%B3+Helena/@-25.368389399999998,-49.0999098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",,Panificadora AURORA (Ye Zhu ),https://www.google.com/maps/contrib/113295832905050401518,https://lh5.googleusercontent.com/p/AF1QipMvrcKAlJjxECMjK7HlJRt6nlfuIUJGnADA4evo=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zi Zhu Can Ting , Tang Guo Dian , Bian Li Dian ",4.4,06:30-20:00,Open All Days,+55 41 3157-1048,"Panificadora AURORA - R. Vinte e Cinco de Janeiro, 736 - Jardim Patricia, Quatro Barras - PR, 83420-000Ba Xi ","Jia Ge , Chan Pin , Guo Jiang , Ka Pei , Qi Che , Di Qu , Zu Zhi ",https://www.google.com/maps/place/Panificadora+AURORA/data=!4m7!3m6!1s0x94dcec5f75147aa9:0xfe6aacc5b7bd5573!8m2!3d-25.3700665!4d-49.0829011!16s%2Fg%2F11fx88n2s7!19sChIJqXoUdV_s3JQRc1W9t8Wsav4?authuser=0&hl=zh-TW&rclk=1
ChIJ60epRYrt3JQRGORCHdRpZRk,Pao De Queijo Quatro Barras,,False,142,"Name: Casa do Pastel
link: https://www.google.com/maps/search/Casa+do+Pastel/@-25.368972199999998,-49.075652299999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: Los Pampas Burguer Quatro Barras
link: https://www.google.com/maps/search/Los+Pampas+Burguer+Quatro+Barras/@-25.370020300000004,-49.0756223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Pao de Queijo Master
link: https://www.google.com/maps/search/P%C3%A3o+de+Queijo+Master/@-25.4488889,-49.067309599999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: PELE BAR E RESTAURANTE
link: https://www.google.com/maps/search/PEL%C3%89+BAR+E+RESTAURANTE/@-25.3686248,-49.075438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Pastel Frito na Hora
link: https://www.google.com/maps/search/Pastel+Frito+na+Hora/@-25.371903,-49.0558164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",,Pao De Queijo Quatro Barras (Ye Zhu ),https://www.google.com/maps/contrib/108189561642313758236,https://lh5.googleusercontent.com/p/AF1QipP0KIe5J3UB9mJk-vitWX0HAQgFPyCtR2Jkp6OV=w426-h240-k-no,Xiao Shi /Ling Shi Ba ,Xiao Shi /Ling Shi Ba ,4.2,07:30-18:00,Xing Qi Ri ,+55 41 99756-8151,"Pao De Queijo Quatro Barras - Av. Dom Pedro II, 10 - Loja 03 - Centro, Quatro Barras - PR, 83420-000Ba Xi ","Jia Ge , Ka Pei ",https://www.google.com/maps/place/P%C3%A3o+De+Queijo+Quatro+Barras/data=!4m7!3m6!1s0x94dced8a45a947eb:0x196569d41d42e418!8m2!3d-25.3688943!4d-49.075604!16s%2Fg%2F11gyxj65dj!19sChIJ60epRYrt3JQRGORCHdRpZRk?authuser=0&hl=zh-TW&rclk=1
