place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ39U-5TR4ADsRsyM3XZ1oXTM,Bakery Maharaj,,False,122,"Name: Bakery Maharaj (Head Office)
link: https://www.google.com/maps/search/Bakery+Maharaj+%28Head+Office%29/@10.3781901,78.8235579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 474 reviews

Name: Maharaja Bakery
link: https://www.google.com/maps/search/Maharaja+Bakery/@10.390678099999999,78.82367119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: CAKE BEACH
link: https://www.google.com/maps/search/CAKE+BEACH/@10.3904033,78.80328709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: New Backery Maharaj
link: https://www.google.com/maps/search/New+Backery+Maharaj/@10.3856199,78.82239179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Maharaj Bakery
link: https://www.google.com/maps/search/Maharaj+Bakery/@10.381425799999999,78.81660389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://bakerymaharaj.com/web/home.php,Bakery Maharaj (Ye Zhu ),https://www.google.com/maps/contrib/101484157574954179761,https://lh5.googleusercontent.com/p/AF1QipMUq1j-UBiDHLdV1-hm7jg8jxODp_GbgLPiVK-u=w408-h408-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Hong Bei She Bei , Dan Gao Zhuang Shi Yong Pin Dian , Xi Bing Dian , Tang Guo Dian , Bei Zi Dan Gao Dian , Tian Pin Zi Zhu Can , Ban Ji Dian , Hun Li Gao Bing Dian , Mian Bao Pi Fa Shang ",4.1,09:00-21:00,Open All Days,+91 99655 62207,"Bakery Maharaj, No.6, Sathiamoorthi Road, SVS, Seethai Ammal St, Complex, Pudukkottai, Tamil Nadu 622001Yin Du ",,https://www.google.com/maps/place/Bakery+Maharaj/data=!4m7!3m6!1s0x3b007834e53ed5df:0x335d689d5d3723b3!8m2!3d10.3799716!4d78.8179849!16s%2Fg%2F11hcj2sn86!19sChIJ39U-5TR4ADsRsyM3XZ1oXTM?authuser=0&hl=zh-TW&rclk=1
ChIJcWQt0DV4ADsRbhgHH1ViDCE,Sri Ranga Filter Coffee,,False,74,"Name: Mathi Tea Stall&hotel
link: https://www.google.com/maps/search/Mathi+Tea+Stall%26hotel/@10.3694746,78.83403799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 332 reviews

Name: Ayngaran Coffee Shop
link: https://www.google.com/maps/search/Ayngaran+Coffee+Shop/@10.3795255,78.8228599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: New Popular Coffee Bar
link: https://www.google.com/maps/search/New+Popular+Coffee+Bar/@10.379000399999999,78.81243409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://sri-ranga-filter-coffee.business.site/,Sri Ranga Filter Coffee (Ye Zhu ),https://www.google.com/maps/contrib/109578004127626225313,https://lh5.googleusercontent.com/p/AF1QipN1de-jW_yYhgI3jJqlGxpN-gjZN8QJ3WUMhWqU=w427-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.1,06:00-21:00,Xing Qi Ri ,+91 91411 51151,"Sri Ranga Filter Coffee, Ts.No:2396, S Main St, Pudukkottai, Tamil Nadu 622001Yin Du ",,https://www.google.com/maps/place/Sri+Ranga+Filter+Coffee/data=!4m7!3m6!1s0x3b007835d02d6471:0x210c62551f07186e!8m2!3d10.3805752!4d78.8222527!16s%2Fg%2F11gf4dlnc5!19sChIJcWQt0DV4ADsRbhgHH1ViDCE?authuser=0&hl=zh-TW&rclk=1
ChIJxQkVPzF4ADsR72RwGK7ig4Y,S.R. Pazhamuthirsolai,,False,62,"Name: Desotta Palamuthir
link: https://www.google.com/maps/search/Desotta+Palamuthir/@10.3778623,78.8155628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Rs Corner
link: https://www.google.com/maps/search/Rs+Corner/@10.386114599999999,78.8192211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: SR Organic & Agencies
link: https://www.google.com/maps/search/SR+Organic+%26+Agencies/@10.3843179,78.832617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: SSR Vegetables &Tomata
link: https://www.google.com/maps/search/SSR+Vegetables+%26Tomata/@10.3817331,78.8205237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://sr-palamuthircholai.business.site/,S.R. Pazhamuthirsolai (Ye Zhu ),https://www.google.com/maps/contrib/112828917326885344699,https://lh5.googleusercontent.com/p/AF1QipPyzDMrL15rG9EgOWtUfzSAXaynucdMRU8-25kT=w408-h306-k-no,Guo Zhi Dian ,"Guo Zhi Dian , Ka Pei Ting , Shui Guo Pi Fa Shang ",4,08:00-23:00,Open All Days,+91 94433 54742,"S.R. Pazhamuthirsolai, Brindavanam,Keela, Raja Veedhi, Pudukkottai, Tamil Nadu 622001Yin Du ",Jia Ge ,https://www.google.com/maps/place/S.R.+Pazhamuthirsolai/data=!4m7!3m6!1s0x3b0078313f1509c5:0x8683e2ae187064ef!8m2!3d10.3854496!4d78.8224076!16s%2Fg%2F11c2qj80jy!19sChIJxQkVPzF4ADsR72RwGK7ig4Y?authuser=0&hl=zh-TW&rclk=1
ChIJobbEGDp5ADsRiWivLFnbZSY,Kannan's coffee,,False,6,"Name: Naanaas Coffee Bar
link: https://www.google.com/maps/search/Naanaas+Coffee+Bar/@10.3845323,78.8224049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Sri Narasu's Coffee
link: https://www.google.com/maps/search/Sri+Narasu%27s+Coffee/@10.382490599999999,78.8218534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://kannanscoffee.shop/,Kannan's coffee (Ye Zhu ),https://www.google.com/maps/contrib/110227483006427880125,https://lh5.googleusercontent.com/p/AF1QipNG7Yic5peHKr8HMAQSm1ApdRPwcXXD9S3smIQK=w408-h816-k-no,Ka Pei Dian ,Ka Pei Dian ,3.3,24 Xiao Shi Ying Ye ,Open All Days,+91 97504 88538,"2791, Kannan's coffee, Rani School St, E 2nd St, Malamelkudi, Tamil Nadu 622001Yin Du ",,https://www.google.com/maps/place/Kannan%27s+coffee/data=!4m7!3m6!1s0x3b00793a18c4b6a1:0x2665db592caf6889!8m2!3d10.3844106!4d78.8231986!16s%2Fg%2F11h1274pdf!19sChIJobbEGDp5ADsRiWivLFnbZSY?authuser=0&hl=zh-TW&rclk=1
ChIJD_Z1LR15ADsR1i5NLf7JZHI,Tea Time,,False,5,"Name: TeaTime
link: https://www.google.com/maps/search/TeaTime/@10.384362099999999,78.8155251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Tea Time - Kadukkakadu
link: https://www.google.com/maps/search/Tea+Time+-+Kadukkakadu/@10.381746399999999,78.8184955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Tea time
link: https://www.google.com/maps/search/Tea+time/@10.3734101,78.8122242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: TEA TIME
link: https://www.google.com/maps/search/TEA+TIME/@10.3904421,78.8041317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://teatimegroup.com/,Tea Time (Ye Zhu ),https://www.google.com/maps/contrib/109766547123746499022,https://lh5.googleusercontent.com/p/AF1QipN5RY-lzTrMoM3R9CRZDTf4IypiIbwWZw6L9m-h=w408-h725-k-no,Cha Xie Dian ,"Cha Xie Dian , Cha Yi Guan ",4,05:45-20:00,Open All Days,+91 99523 14151,"Tea Time, Palaniappa Nagar, Pudukkottai, Tamil Nadu 622102Yin Du ",,https://www.google.com/maps/place/Tea+Time/data=!4m7!3m6!1s0x3b00791d2d75f60f:0x7264c9fe2d4d2ed6!8m2!3d10.4003108!4d78.7945163!16s%2Fg%2F11t6hhrz8v!19sChIJD_Z1LR15ADsR1i5NLf7JZHI?authuser=0&hl=zh-TW&rclk=1
ChIJJ3K3VSN5ADsREDXk-sSTdqc,Gourmet Bakes Sweets Cafe,,False,1698,"Name: Bakery Maharaj (Head Office)
link: https://www.google.com/maps/search/Bakery+Maharaj+%28Head+Office%29/@10.3781901,78.8235579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 474 reviews

Name: The Cake Walk Bakery Pudukkottai
link: https://www.google.com/maps/search/The+Cake+Walk+Bakery+Pudukkottai/@10.3799545,78.820748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Bakery Maharaj
link: https://www.google.com/maps/search/Bakery+Maharaj/@10.3799716,78.8179849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: CAKE BEACH
link: https://www.google.com/maps/search/CAKE+BEACH/@10.3904033,78.80328709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Subbaiah sweets and snacks
link: https://www.google.com/maps/search/Subbaiah+sweets+and+snacks/@10.382971999999999,78.8188751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews",,Gourmet Bakes Sweets Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108127459094167377212,https://lh5.googleusercontent.com/p/AF1QipO7j_YuXEHTaYJdKeuzFCYRBNb8mW-jphptlXPe=w532-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.2,08:00-22:00,Open All Days,+91 70944 50450,"Gourmet Bakes Sweets Cafe, 4217, S 4th St, T Nagar, Buvaneswari Nagar, Pudukkottai, Tamil Nadu 622001Yin Du ","Xiao Chi , Mian Bao Dian , Jia Ting , Pi Sa , Ji Rou , Liao Tian , Qian , Pei Song ",https://www.google.com/maps/place/Gourmet+Bakes+Sweets+Cafe/data=!4m7!3m6!1s0x3b00792355b77227:0xa77693c4fae43510!8m2!3d10.3794707!4d78.8232303!16s%2Fg%2F11g4cjpnyk!19sChIJJ3K3VSN5ADsREDXk-sSTdqc?authuser=0&hl=zh-TW&rclk=1
ChIJkS2Tgkp4ADsRjO_53w301JU,Mathi Tea Stall&hotel,,False,332,"Name: Sri Ranga Filter Coffee
link: https://www.google.com/maps/search/Sri+Ranga+Filter+Coffee/@10.3805752,78.82225269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Bakkar Tea Stall
link: https://www.google.com/maps/search/Bakkar+Tea+Stall/@10.370121700000002,78.8146768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Naanaas Coffee Bar
link: https://www.google.com/maps/search/Naanaas+Coffee+Bar/@10.3845323,78.8224049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: New Popular Coffee Bar
link: https://www.google.com/maps/search/New+Popular+Coffee+Bar/@10.379000399999999,78.81243409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Mathi Tea Stall&hotel (Ye Zhu ),https://www.google.com/maps/contrib/117075875948597946396,https://lh5.googleusercontent.com/p/AF1QipOAy5vtWb9UUyw4eOkInBsSAshTiW1iPmrwc0Br=w408-h725-k-no,Cha Xie Dian ,"Cha Xie Dian , Ka Pei Ting , Ka Pei Dian ",4.2,08:00-19:00,Xing Qi Ri ,+91 93854 90721,"Mathi Tea Stall&hotel, Ashok Nagar Extension, Ashok Nagar, RK Nagar, Pudukkottai, Tamil Nadu 622102Yin Du ","Xiao Chi , Ji Rou , Jiang Cha , Cha Dian ",https://www.google.com/maps/place/Mathi+Tea+Stall%26hotel/data=!4m7!3m6!1s0x3b00784a82932d91:0x95d4f40ddff9ef8c!8m2!3d10.3694746!4d78.834038!16s%2Fg%2F11gbxff54x!19sChIJkS2Tgkp4ADsRjO_53w301JU?authuser=0&hl=zh-TW&rclk=1
ChIJJ976wFJ5ADsRLNDf1iBpxH8,Ayngaran Coffee Shop,,False,235,"Name: Sri Ranga Filter Coffee
link: https://www.google.com/maps/search/Sri+Ranga+Filter+Coffee/@10.3805752,78.82225269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Aavin Tea Stall
link: https://www.google.com/maps/search/Aavin+Tea+Stall/@10.382786699999999,78.8042688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Naanaas Coffee Bar
link: https://www.google.com/maps/search/Naanaas+Coffee+Bar/@10.3845323,78.8224049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: New Popular Coffee Bar
link: https://www.google.com/maps/search/New+Popular+Coffee+Bar/@10.379000399999999,78.81243409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Ayngaran Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/114129567610847394246,https://lh5.googleusercontent.com/p/AF1QipOae_BdWyIOAcvEt0DWV6yZTbM_V6AF5ECeYF2K=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.1,05:00-21:00,Open All Days,,"Ayngaran Coffee Shop, Buvaneswari Nagar, Pudukkottai, Thanjavur Gandharvakottai, Pudukkottai Rd, Pudukkottai, Tamil Nadu 622001Yin Du ",Xiao Chi ,https://www.google.com/maps/place/Ayngaran+Coffee+Shop/data=!4m7!3m6!1s0x3b007952c0fade27:0x7fc46920d6dfd02c!8m2!3d10.3795255!4d78.8228599!16s%2Fg%2F11fj79t9vc!19sChIJJ976wFJ5ADsRLNDf1iBpxH8?authuser=0&hl=zh-TW&rclk=1
ChIJp1iV-217ADsRHohM56rVRC4,Q coffee shop,,False,137,"Name: Karupatti Coffee
link: https://www.google.com/maps/search/Karupatti+Coffee/@10.3811705,78.8223241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@10.3844704,78.79636789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Ari Coffee shop
link: https://www.google.com/maps/search/Ari+Coffee+shop/@10.369784,78.85057309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Q coffee shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNs5RrQZa7pfM1kE_BKWGSASEIVOJpx6B-KuI4n=w506-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,24 Xiao Shi Ying Ye ,Open All Days,,"7QH5+G9R Q coffee shop, Pudukkottai - Thirumayam Rd, Tamil Nadu 622507Yin Du ",Xiao Chi ,https://www.google.com/maps/place/Q+coffee+shop/data=!4m7!3m6!1s0x3b007b6dfb9558a7:0x2e44d5aae74c881e!8m2!3d10.2788648!4d78.7583863!16s%2Fg%2F11h32r0bm0!19sChIJp1iV-217ADsRHohM56rVRC4?authuser=0&hl=zh-TW&rclk=1
ChIJ0TGBB1J4ADsRHKNxfbRqYuI,Aavin Tea Stall,,False,65,"Name: Ayngaran Coffee Shop
link: https://www.google.com/maps/search/Ayngaran+Coffee+Shop/@10.3795255,78.8228599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: Sri Ranga Filter Coffee
link: https://www.google.com/maps/search/Sri+Ranga+Filter+Coffee/@10.3805752,78.82225269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Tea time
link: https://www.google.com/maps/search/Tea+time/@10.3734101,78.8122242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Aavin Tea Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPxsQzyvB19nLWBqjSPjii5Uu-QPPzAS3gYXt8P=w408-h598-k-no,Ka Pei Ting ,Ka Pei Ting ,4,05:00-22:00,Open All Days,,"Aavin Tea Stall, 210, Ramanathapuram Rd, Kalayanpuram, Pudukkottai R.F., Tamil Nadu * 622002, Ramanathapuram Rd, Kalayanpuram, Pudukkottai R.F., Tamil Nadu 622002Yin Du ","Chan Pin , Nai ",https://www.google.com/maps/place/Aavin+Tea+Stall/data=!4m7!3m6!1s0x3b007852078131d1:0xe2626ab47d71a31c!8m2!3d10.3827867!4d78.8042688!16s%2Fg%2F11csqy7pd6!19sChIJ0TGBB1J4ADsRHKNxfbRqYuI?authuser=0&hl=zh-TW&rclk=1
