place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJiyA1zoHDJzoRQyWOqBoq_Ag,Tiwari JalPan Grih,,False,23,"Name: Sangam Restaurant
link: https://www.google.com/maps/search/Sangam+Restaurant/@21.9958985,82.4316699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Mauryaji Restaurant
link: https://www.google.com/maps/search/Mauryaji+Restaurant/@22.033502799999997,82.4265686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Mithiya Bhawan and Restaurant
link: https://www.google.com/maps/search/Mithiya+Bhawan+and+Restaurant/@22.0280159,82.4244263?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Jain Restaurants
link: https://www.google.com/maps/search/Jain+Restaurants/@22.0273264,82.4266427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://tiwari-jalpan-grih.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Tiwari JalPan Grih (Ye Zhu ),https://www.google.com/maps/contrib/107143396085059019233,https://lh5.googleusercontent.com/p/AF1QipPultv0I3gTKOUMUJr1EMmD15GNl_YDxo2m2tsE=w408-h285-k-no,Can Ting ,"Can Ting , Tang Guo Dian , Xian Ru Pei Song Fu Wu , Cha Xie Dian ",5,05:10-21:00,Open All Days,,"Tiwari JalPan Grih, Front of Railway Station, Railway, Station Rd, Akaltara, Chhattisgarh 495552Yin Du ",,https://www.google.com/maps/place/Tiwari+JalPan+Grih/data=!4m7!3m6!1s0x3a27c381ce35208b:0x8fc2a1aa88e2543!8m2!3d22.0285752!4d82.4223834!16s%2Fg%2F11hz9brds3!19sChIJiyA1zoHDJzoRQyWOqBoq_Ag?authuser=0&hl=zh-TW&rclk=1
ChIJdbP0uyDDJzoRy22YzBn3Sp4,Prakash Cake & Cafe,,False,175,"Name: Prakash Daily Needs
link: https://www.google.com/maps/search/Prakash+Daily+Needs/@22.026017,82.4263936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Cake n Bake (Always Pure)
link: https://www.google.com/maps/search/Cake+n+Bake+%28Always+Pure%29/@22.0434256,82.4290292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Jain Restaurants
link: https://www.google.com/maps/search/Jain+Restaurants/@22.0273264,82.4266427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Prakash Cake & Cafe (Ye Zhu ),https://www.google.com/maps/contrib/104681360508121204013,https://lh5.googleusercontent.com/p/AF1QipOI8OApR4Ok5AKNAbN8O2rvz0Pwcxk2ZyFE0ZKx=w408-h306-k-no,Su Shi Can Ting ,"Su Shi Can Ting , Mian Bao Xi Bing Dian ",4.4,09:00-22:00,Open All Days,+91 82530 21530,"Prakash Cake & Cafe, Akaltara, Chhattisgarh 495552Yin Du ",,https://www.google.com/maps/place/Prakash+Cake+%26+Cafe/data=!4m7!3m6!1s0x3a27c320bbf4b375:0x9e4af719cc986dcb!8m2!3d22.0261475!4d82.4272063!16s%2Fg%2F11g3xs2ztx!19sChIJdbP0uyDDJzoRy22YzBn3Sp4?authuser=0&hl=zh-TW&rclk=1
ChIJccHYHfrCJzoR1SMtmCVIYoU,Prakash Daily Needs,,False,80,"Name: Prakash Cake & Cafe
link: https://www.google.com/maps/search/Prakash+Cake+%26+Cafe/@22.0261475,82.4272063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: MOHIT TRADERS /Rahul dailyneeds (MINERAL WATER SUPPLIER)
link: https://www.google.com/maps/search/MOHIT+TRADERS+%2FRahul+dailyneeds+%28MINERAL+WATER+SUPPLIER%29/@22.0265372,82.42643819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Prakash Daily Needs (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipORiTNMtLNQaP84JCpODHL-D-eNJB8jOGPtST13=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,08:00-21:00,Open All Days,+91 93293 56855,"2CGG+CH2 Prakash Daily Needs, Sonar Gali, Akaltara, Chhattisgarh 495552Yin Du ",,https://www.google.com/maps/place/Prakash+Daily+Needs/data=!4m7!3m6!1s0x3a27c2fa1dd8c171:0x85624825982d23d5!8m2!3d22.026017!4d82.4263936!16s%2Fg%2F11bw8dtwlm!19sChIJccHYHfrCJzoR1SMtmCVIYoU?authuser=0&hl=zh-TW&rclk=1
ChIJ3VwbAPTCJzoRUrub_ncpV9A,Mauryaji Restaurant,,False,68,"Name: Tiwari JalPan Grih
link: https://www.google.com/maps/search/Tiwari+JalPan+Grih/@22.0285752,82.4223834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Mithiya Bhawan and Restaurant
link: https://www.google.com/maps/search/Mithiya+Bhawan+and+Restaurant/@22.0280159,82.4244263?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Marwadi Bhojnalay
link: https://www.google.com/maps/search/Marwadi+Bhojnalay/@22.0283356,82.4238653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Jain Restaurants
link: https://www.google.com/maps/search/Jain+Restaurants/@22.0273264,82.4266427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Mauryaji Restaurant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMSkjhpaY4elH-pGLUKT9_F2mduxGiGL6FJP06j=w408-h715-k-no,Can Ting ,"Can Ting , Zao Can Can Ting ",3.9,07:00-23:00,Open All Days,,"2CMG+CJ4 Mauryaji Restaurant, Akaltara, Chhattisgarh 495552Yin Du ",,https://www.google.com/maps/place/Mauryaji+Restaurant/data=!4m7!3m6!1s0x3a27c2f4001b5cdd:0xd0572977fe9bbb52!8m2!3d22.0335028!4d82.4265686!16s%2Fg%2F11f03kszmz!19sChIJ3VwbAPTCJzoRUrub_ncpV9A?authuser=0&hl=zh-TW&rclk=1
ChIJvTQS0gPDJzoRr0_VVUo3VyE,Digital Home Decor,,False,31,"Name: Sahu pan & dailyneads saahuu paan eNdd ddeliiniidds raajuu saahuu
link: https://www.google.com/maps/search/Sahu+pan+%26+dailyneads+%E0%A4%B8%E0%A4%BE%E0%A4%B9%E0%A5%82+%E0%A4%AA%E0%A4%BE%E0%A4%A8+%E0%A4%8F%E0%A4%82%E0%A4%A1+%E0%A4%A1%E0%A5%87%E0%A4%B2%E0%A5%80%E0%A4%A8%E0%A5%80%E0%A4%A1%E0%A5%8D%E0%A4%B8+%E0%A4%B0%E0%A4%BE%E0%A4%9C%E0%A5%82+%E0%A4%B8%E0%A4%BE%E0%A4%B9%E0%A5%82/@22.0274228,82.4239664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: AGRAWAL Chai(chaipatti) Centre
link: https://www.google.com/maps/search/AGRAWAL+Chai%28chaipatti%29+Centre/@22.0271351,82.42708429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Pan Center
link: https://www.google.com/maps/search/Pan+Center/@22.027718,82.426411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Raju Pan Shop raajuu paan dukaan
link: https://www.google.com/maps/search/Raju+Pan+Shop+%E0%A4%B0%E0%A4%BE%E0%A4%9C%E0%A5%82+%E0%A4%AA%E0%A4%BE%E0%A4%A8+%E0%A4%A6%E0%A5%81%E0%A4%95%E0%A4%BE%E0%A4%A8/@22.0269865,82.424938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Digital Home Decor (Ye Zhu ),https://www.google.com/maps/contrib/107415376832511718785,https://lh5.googleusercontent.com/p/AF1QipMqnwUOwJZjP7PE7zXe72tNpbnhMLxyq2colJvz=w408-h725-k-no,Cha Xie Dian ,"Cha Xie Dian , Pa An Dian ",4.8,09:00-22:00,Open All Days,+91 85170 73555,"Digital Home Decor, near post office, Akaltara, Chhattisgarh 495552Yin Du ",,https://www.google.com/maps/place/Digital+Home+Decor/data=!4m7!3m6!1s0x3a27c303d21234bd:0x2157374a55d54faf!8m2!3d22.0254284!4d82.4269718!16s%2Fg%2F11q48w85tv!19sChIJvTQS0gPDJzoRr0_VVUo3VyE?authuser=0&hl=zh-TW&rclk=1
ChIJ00O__DrDJzoRyRnSVVpmLuQ,Krishna chay coffee Centre,,False,23,"Name: KAIWART shop
link: https://www.google.com/maps/search/KAIWART+shop/@22.166486499999998,82.4272254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Krishna chay coffee Centre (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMqy3_axGdv5FJZyz5x1MHaU8_DRw_QQVYH3uzu=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,,Open All Days,,"XCRJ+2X9 Krishna chay coffee Centre, NH149B, Taraod, Chhattisgarh 495553Yin Du ",,https://www.google.com/maps/place/Krishna+chay+coffee+Centre/data=!4m7!3m6!1s0x3a27c33afcbf43d3:0xe42e665a55d219c9!8m2!3d21.9900306!4d82.432492!16s%2Fg%2F11hkhyxn9l!19sChIJ00O__DrDJzoRyRnSVVpmLuQ?authuser=0&hl=zh-TW&rclk=1
ChIJV7r4_fnCJzoRa_FvP2BoToo,Poonam Internet,,False,17,"Name: SANJAY COMPUTER WARD NO 13 AKALTARA
link: https://www.google.com/maps/search/SANJAY+COMPUTER+WARD+NO+13+AKALTARA/@22.0238647,82.43246099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Netix Internet
link: https://www.google.com/maps/search/Netix+Internet/@22.023253099999998,82.42665780000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: BANTI COMPUTERS & CSC CENTER
link: https://www.google.com/maps/search/BANTI+COMPUTERS+%26+CSC+CENTER/@22.017863,82.4379068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,Poonam Internet (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM9Z7LqlnYAA8t8eeq_HTMYtpNxWwM9ZhVuE36w=w408-h306-k-no,Wang Ba ,Wang Ba ,3.6,09:30-20:30,Open All Days,+91 78172 52383,"2CHG+2PX Poonam Internet, rana complex, Baloda Rd, Akaltara, Chhattisgarh 495552Yin Du ",,https://www.google.com/maps/place/Poonam+Internet/data=!4m7!3m6!1s0x3a27c2f9fdf8ba57:0x8a4e68603f6ff16b!8m2!3d22.0276007!4d82.4268479!16s%2Fg%2F11c508njr9!19sChIJV7r4_fnCJzoRa_FvP2BoToo?authuser=0&hl=zh-TW&rclk=1
ChIJGzq_TkjDJzoRRR3VRSGifzw,yogyata internet cafe love gifts and teddy house,,False,16,"Name: Poonam Internet
link: https://www.google.com/maps/search/Poonam+Internet/@22.027600700000004,82.4268479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Online 4 you Akaltara
link: https://www.google.com/maps/search/Online+4+you+Akaltara/@22.024791099999998,82.4241437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Yadav Computer Centre
link: https://www.google.com/maps/search/Yadav+Computer+Centre/@22.0189809,82.4402319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,yogyata internet cafe love gifts and teddy house (Ye Zhu ),https://www.google.com/maps/contrib/116392989048021380197,https://lh5.googleusercontent.com/p/AF1QipNlNeeyXk94GEKmBuGJLN6ml6WD14WOokvjmdf8=w427-h240-k-no,Wang Ba ,Wang Ba ,4.8,09:00-20:00,Open All Days,,"yogyata internet cafe love gifts and teddy house, Beside State Bank Of India, Akaltara, Chhattisgarh 495552Yin Du ",,https://www.google.com/maps/place/yogyata+internet+cafe+love+gifts+and+teddy+house/data=!4m7!3m6!1s0x3a27c3484ebf3a1b:0x3c7fa22145d51d45!8m2!3d22.0281316!4d82.4228423!16s%2Fg%2F11j1sz9hz_!19sChIJGzq_TkjDJzoRRR3VRSGifzw?authuser=0&hl=zh-TW&rclk=1
ChIJPc28KaDDJzoRr3i1pabgdnY,Akaltara Turning House,,False,15,"Name: Balco(belakachhar)
link: https://www.google.com/maps/search/Balco%28belakachhar%29/@21.970552899999998,82.4752757?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: sonvaanii nivaas
link: https://www.google.com/maps/search/%E0%A4%B8%E0%A5%8B%E0%A4%A8%E0%A4%B5%E0%A4%BE%E0%A4%A8%E0%A5%80+%E0%A4%A8%E0%A4%BF%E0%A4%B5%E0%A4%BE%E0%A4%B8/@22.113422,82.3539833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Akaltara Turning House (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMDTB8d5Jm0bxUrqk3E3eY0VmNS8_IasZO_l3Cb=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,,Open All Days,,"XCRM+J3X Akaltara Turning House, Taraod, Chhattisgarh 495553Yin Du ",,https://www.google.com/maps/place/Akaltara+Turning+House/data=!4m7!3m6!1s0x3a27c3a029bccd3d:0x7676e0a6a5b578af!8m2!3d21.9905002!4d82.4323789!16s%2Fg%2F11pv2v3hr7!19sChIJPc28KaDDJzoRr3i1pabgdnY?authuser=0&hl=zh-TW&rclk=1
ChIJK-WHkz7DJzoReag1Qn6tr4U,Online 4 you Akaltara,,False,9,"Name: Prakash Cake & Cafe
link: https://www.google.com/maps/search/Prakash+Cake+%26+Cafe/@22.0261475,82.4272063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: Sahu pan & dailyneads saahuu paan eNdd ddeliiniidds raajuu saahuu
link: https://www.google.com/maps/search/Sahu+pan+%26+dailyneads+%E0%A4%B8%E0%A4%BE%E0%A4%B9%E0%A5%82+%E0%A4%AA%E0%A4%BE%E0%A4%A8+%E0%A4%8F%E0%A4%82%E0%A4%A1+%E0%A4%A1%E0%A5%87%E0%A4%B2%E0%A5%80%E0%A4%A8%E0%A5%80%E0%A4%A1%E0%A5%8D%E0%A4%B8+%E0%A4%B0%E0%A4%BE%E0%A4%9C%E0%A5%82+%E0%A4%B8%E0%A4%BE%E0%A4%B9%E0%A5%82/@22.0274228,82.4239664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Online 4 you Akaltara (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOS3LGSLp5dck6yCYYvxlbKoS5gCBIxhBL4g2H1=w408-h884-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,09:00-20:30,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu ",,"Online 4 you Akaltara, Akaltara, Chhattisgarh 495552Yin Du ",,https://www.google.com/maps/place/Online+4+you+Akaltara/data=!4m7!3m6!1s0x3a27c33e9387e52b:0x85afad7e4235a879!8m2!3d22.0247911!4d82.4241437!16s%2Fg%2F11h3x5lcx2!19sChIJK-WHkz7DJzoReag1Qn6tr4U?authuser=0&hl=zh-TW&rclk=1
