place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJQSTx6xYRskAR_fzCCKvmk8M,Kaufland,,False,1760,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@44.573772,25.942462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1734 reviews

Name: PENNY
link: https://www.google.com/maps/search/PENNY/@44.57279,25.941969999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 601 reviews

Name: Mega Shop&Go
link: https://www.google.com/maps/search/Mega+Shop%26Go/@44.5605273,25.950608100000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews",https://www.kaufland.ro/%3Fcid%3DF14499B02C1000K23453W01030000,Kaufland (Ye Zhu ),https://www.google.com/maps/contrib/109286444784915507026,https://lh5.googleusercontent.com/p/AF1QipOGeyuC1dPYtr_j8gxUVO3T6LcI4-FSQ-TqS6Lq=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,07:00-23:00,Xing Qi Yi ,+40 800 080 888,"Kaufland, Soseaua Bucuresti - Targoviste 232, Crevedia 137180Luo Ma Ni Ya ",,https://www.google.com/maps/place/Kaufland/data=!4m7!3m6!1s0x40b21116ebf12441:0xc393e6ab08c2fcfd!8m2!3d44.5788269!4d25.9399784!16s%2Fg%2F11h7f8s5fx!19sChIJQSTx6xYRskAR_fzCCKvmk8M?authuser=0&hl=zh-TW&rclk=1
ChIJ72I70AQQskARZBPoNX3htfc,Lidl,,False,1734,"Name: Kaufland
link: https://www.google.com/maps/search/Kaufland/@44.578826899999996,25.939978399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1760 reviews

Name: PENNY
link: https://www.google.com/maps/search/PENNY/@44.57279,25.941969999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 601 reviews

Name: Iani's Club - Gradinita Privata Buftea | Afterschool Buftea | Petreceri Copii Buftea
link: https://www.google.com/maps/search/Iani%27s+Club+-+Gradinita+Privata+Buftea+%7C+Afterschool+Buftea+%7C+Petreceri+Copii+Buftea/@44.5732498,25.9410936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: MyAuchan
link: https://www.google.com/maps/search/MyAuchan/@44.5757696,25.941070399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.lidl.ro/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/114460424268733721179,https://lh5.googleusercontent.com/p/AF1QipN12EWATWNkrXOoC3z7o-PFomgzGIWgHsTP2bfR=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Luo Nong Qu , Ping Jia Chao Ji Shi Chang , Xian Shi Shi Chang ",4.1,07:00-22:00,Open All Days,+40 800 896 622,"Lidl, Soseaua Bucuresti - Targoviste 296B, Buftea 070000Luo Ma Ni Ya ",Jia Ge ,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x40b21004d03b62ef:0xf7b5e17d35e81364!8m2!3d44.573772!4d25.942462!16s%2Fg%2F1hc2rnstx!19sChIJ72I70AQQskARZBPoNX3htfc?authuser=0&hl=zh-TW&rclk=1
ChIJw0FDvQQQskARqIVDvZnBULs,PENNY,,False,601,"Name: Kaufland
link: https://www.google.com/maps/search/Kaufland/@44.578826899999996,25.939978399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1760 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@44.573772,25.942462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1734 reviews

Name: Buftea Market Center
link: https://www.google.com/maps/search/Buftea+Market+Center/@44.5634841,25.945288899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1105 reviews

Name: PENNY
link: https://www.google.com/maps/search/PENNY/@44.5534458,26.101475999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: Penny Bragadiru II (in constructie)
link: https://www.google.com/maps/search/Penny+Bragadiru+II+%28%C3%AEn+construc%C8%9Bie%29/@44.383200099999996,26.0176366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.penny.ro/,PENNY (Ye Zhu ),https://www.google.com/maps/contrib/118376642897161989002,https://lh5.googleusercontent.com/p/AF1QipMcLnu1rbJILrdtsRfQDOo8dxt4LZyEDdqn1Cp4=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Yin Pin Fen Xiao Shang , Rou Fan , Luo Nong Qu , Xian Shi Shi Chang , Za Huo Dian , Shi Chang ",4,07:00-22:00,Xing Qi Yi ,+40 800 110 111,"PENNY, Sos. Bucuresti-Targoviste. 139, Buftea n/a/a n/a, 170000Luo Ma Ni Ya ",,https://www.google.com/maps/place/PENNY/data=!4m7!3m6!1s0x40b21004bd4341c3:0xbb50c199bd4385a8!8m2!3d44.57279!4d25.94197!16s%2Fg%2F11csrtd7gt!19sChIJw0FDvQQQskARqIVDvZnBULs?authuser=0&hl=zh-TW&rclk=1
ChIJcdWUofgPskAR468-QRmkG7g,Tentatii Dulci,,False,220,"Name: Cofetaria Ioana Buftea
link: https://www.google.com/maps/search/Cofetaria+Ioana+Buftea/@44.551875,25.937609799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 316 reviews

Name: delice
link: https://www.google.com/maps/search/delice/@44.5529441,25.9490826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: DulcetzBun Bucuresti Patiserie si Cofetarie Artizanala Cozonaci, Dulciuri, Prajituri
link: https://www.google.com/maps/search/DulcetzBun+Bucure%C8%99ti+Patiserie+%C8%99i+Cofet%C4%83rie+Artizanal%C4%83+Cozonaci%2C+Dulciuri%2C+Pr%C4%83jituri/@44.4906651,26.051511200000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.tentatiidulci.ro/,Tentatii Dulci (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP3OKUIdNPxvkl_nvtGybgsIMECvMAPyqbNtzM0=w408-h544-k-no,Xiao Can Guan  (Bistro),Xiao Can Guan  (Bistro),4.6,09:00-20:00,Open All Days,+40 21 300 0060,"Tentatii Dulci, Strada Eroilor 2, Buftea 070000Luo Ma Ni Ya ",,https://www.google.com/maps/place/Tenta%C8%9Bii+Dulci/data=!4m7!3m6!1s0x40b20ff8a194d571:0xb81ba419413eafe3!8m2!3d44.5607372!4d25.9438634!16s%2Fg%2F11fx9md779!19sChIJcdWUofgPskAR468-QRmkG7g?authuser=0&hl=zh-TW&rclk=1
ChIJC4qkHlQFskARDuQEGbfSd10,Mega Shop&Go,,False,87,"Name: Mega Image Crevedia
link: https://www.google.com/maps/search/Mega+Image+Crevedia/@44.592892,25.9213347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 622 reviews

Name: Shop&Go Oltului
link: https://www.google.com/maps/search/Shop%26Go+Oltului/@44.563103399999996,25.9466747?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Pharaon Non-Stop
link: https://www.google.com/maps/search/Pharaon+Non-Stop/@44.562572499999995,25.9490315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: MyAuchan
link: https://www.google.com/maps/search/MyAuchan/@44.5757696,25.941070399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.mega-image.ro/,Mega Shop&Go (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP_0KdpSUP0OAeGkupa0hj-AvYOpwnWqZGmQVjY=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,24 Xiao Shi Ying Ye ,Open All Days,,"Mega Shop&Go, Strada Lalelelor 8, Buftea 070000Luo Ma Ni Ya ",,https://www.google.com/maps/place/Mega+Shop%26Go/data=!4m7!3m6!1s0x40b205541ea48a0b:0x5d77d2b71904e40e!8m2!3d44.5605273!4d25.9506081!16s%2Fg%2F11g9mdtmnv!19sChIJC4qkHlQFskARDuQEGbfSd10?authuser=0&hl=zh-TW&rclk=1
ChIJjx89d1UFskARkNWvyyK7HvI,Red Bar,,False,82,"Name: Restaurant Bavaria Ds
link: https://www.google.com/maps/search/Restaurant+Bavaria+Ds/@44.5275732,25.9514174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: 5 to go Buftea
link: https://www.google.com/maps/search/5+to+go+Buftea/@44.5619386,25.949027800000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",https://m.facebook.com/red.bar.7,Red Bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM5vXtzvUOuN5eR4gg5eTsbFgrHhHCN6hkjOGg9=w533-h240-k-no,Jiu Ba ,Jiu Ba ,4.7,17:00-03:00,Open All Days,+40 760 243 193,"Red Bar, Soseaua Bucuresti - Targoviste 53, Buftea 070000Luo Ma Ni Ya ",,https://www.google.com/maps/place/Red+Bar/data=!4m7!3m6!1s0x40b20555773d1f8f:0xf21ebb22cbafd590!8m2!3d44.5633333!4d25.9480556!16s%2Fg%2F11cnc4szpn!19sChIJjx89d1UFskARkNWvyyK7HvI?authuser=0&hl=zh-TW&rclk=1
ChIJfWUm9s4DskARLq1dTT51WQI,Coffee Dive Romania - Specialty Coffee Micro Roastery,,False,57,"Name: Fluid Coffee
link: https://www.google.com/maps/search/Fluid+Coffee/@44.4471896,26.1085741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: I T P Crevedia
link: https://www.google.com/maps/search/I+T+P+Crevedia/@44.5905632,25.921035399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Coffee Makers Romania
link: https://www.google.com/maps/search/Coffee+Makers+Romania/@44.4326843,26.0532053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: SERVICE AUTO CREVEDIA BUFTEA
link: https://www.google.com/maps/search/SERVICE+AUTO+CREVEDIA+BUFTEA/@44.5911127,25.9234747?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://coffeedive.ro/,Coffee Dive Romania - Specialty Coffee Micro Roastery (Ye Zhu ),https://www.google.com/maps/contrib/118436208273194484852,https://lh5.googleusercontent.com/p/AF1QipNQHCvLyPUptV6oyJqCHJeiOZ9R_KkSTBZbb9gq=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+40 725 692 414,"Coffee Dive Romania - Specialty Coffee Micro Roastery, Soseaua Bucuresti - Targoviste 698A, Crevedia 137184Luo Ma Ni Ya ",atmosphere,https://www.google.com/maps/place/Coffee+Dive+Romania+-+Specialty+Coffee+Micro+Roastery/data=!4m7!3m6!1s0x40b203cef626657d:0x259753e4d5dad2e!8m2!3d44.5904516!4d25.925723!16s%2Fg%2F11fpjp7yh0!19sChIJfWUm9s4DskARLq1dTT51WQI?authuser=0&hl=zh-TW&rclk=1
ChIJq3G1cFUFskARS9ZSOPU-oZY,Gogoseria Alin - Buftea,,False,53,"Name: Cofetarie - Patiserie Pharaon
link: https://www.google.com/maps/search/Cofetarie+-+Patiserie+Pharaon/@44.562578099999996,25.949296699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 272 reviews

Name: Gogoasa Munteneasca
link: https://www.google.com/maps/search/Gogoasa+Munteneasca/@44.4520063,26.1286833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Gogoseria Hoata
link: https://www.google.com/maps/search/Gogo%C8%99eria+Hoa%C8%9B%C4%83/@44.4355945,26.0345145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://gogoseria-alin.net/,Gogoseria Alin - Buftea (Ye Zhu ),https://www.google.com/maps/contrib/105224147035533093122,https://lh5.googleusercontent.com/p/AF1QipPLFpXqfnTmsem0-1kiYm3JsTUkddzd8OGGzSgr=w427-h240-k-no,Dong Shuai Dian ,Dong Shuai Dian ,4.6,06:30-18:00,Xing Qi Ri ,+40 766 700 723,"Gogoseria Alin - Buftea, Strada Oltului, Buftea 070000Luo Ma Ni Ya ",,https://www.google.com/maps/place/Gogoseria+Alin+-+Buftea/data=!4m7!3m6!1s0x40b2055570b571ab:0x96a13ef53852d64b!8m2!3d44.5633817!4d25.948077!16s%2Fg%2F11fy2pc49g!19sChIJq3G1cFUFskARS9ZSOPU-oZY?authuser=0&hl=zh-TW&rclk=1
ChIJdRfReFUFskARFoA5bxAQDgQ,CadouriCool.ro,,False,51,"Name: Tablouri-Moderne.ro
link: https://www.google.com/maps/search/Tablouri-Moderne.ro/@44.562236,25.947346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Cadouri-Crazy
link: https://www.google.com/maps/search/Cadouri-Crazy/@44.3768673,26.0063265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Tipografia Coprint
link: https://www.google.com/maps/search/Tipografia+Coprint/@44.5750448,25.934233300000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Re-Cool.ro
link: https://www.google.com/maps/search/Re-Cool.ro/@44.563397699999996,25.947255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: cooloryx.ro
link: https://www.google.com/maps/search/cooloryx.ro/@44.507397,25.873143199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.cadouricool.ro/,CadouriCool.ro (Ye Zhu ),https://www.google.com/maps/contrib/100569486893672536263,https://lh5.googleusercontent.com/p/AF1QipOabHfWFWJui1XPwdiY9Sf9yFnU1b6cA4Toelw9=w408-h408-k-no,Li Pin Dian ,Li Pin Dian ,4.7,09:00-17:00,"Xing Qi Ri , Xing Qi Liu ",+40 757 015 058,"CadouriCool.ro, Strada Oltului 4, Buftea 070000Luo Ma Ni Ya ",,https://www.google.com/maps/place/CadouriCool.ro/data=!4m7!3m6!1s0x40b2055578d11775:0x40e10106f398016!8m2!3d44.5634548!4d25.9477833!16s%2Fg%2F11f3vfv9_n!19sChIJdRfReFUFskARFoA5bxAQDgQ?authuser=0&hl=zh-TW&rclk=1
ChIJRSMvgQkFskARCMZ9d6LBAdY,Hanul Bavarez Buftea,,False,35,"Name: Shaormeria Baneasa
link: https://www.google.com/maps/search/Shaormeria+Baneasa/@44.558523900000004,25.951258400000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 811 reviews

Name: Hotel Restaurant Bavaria DS
link: https://www.google.com/maps/search/Hotel+Restaurant+Bavaria+DS/@44.527615,25.951311399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Restaurant Bavaria Ds
link: https://www.google.com/maps/search/Restaurant+Bavaria+Ds/@44.5275732,25.9514174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Terasa la doua ceaune
link: https://www.google.com/maps/search/Terasa+la+doua+ceaune/@44.528139499999995,25.949623499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Bavarja
link: https://www.google.com/maps/search/Bavarja/@44.5275786,25.9513745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://hanulbavarez.blogspot.com/,Hanul Bavarez Buftea (Ye Zhu ),https://www.google.com/maps/contrib/110037415797416709947,https://lh5.googleusercontent.com/p/AF1QipOHuKT-T30940IdV6p8r4aVCMw53cTsF1Ywcnlb=w426-h240-k-no,Can Ting ,Can Ting ,4.1,10:30-21:00,Open All Days,+40 761 004 411,"Hanul Bavarez Buftea, Intrarea Rasaritului 60B, Buftea 070000Luo Ma Ni Ya ",,https://www.google.com/maps/place/Hanul+Bavarez+Buftea/data=!4m7!3m6!1s0x40b20509812f2345:0xd601c1a2777dc608!8m2!3d44.5275575!4d25.9514114!16s%2Fg%2F11f547g84s!19sChIJRSMvgQkFskARCMZ9d6LBAdY?authuser=0&hl=zh-TW&rclk=1
