place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJQR_ik_rX8BIR6WH4dxIzANY,cafeteria sellam,,False,6,"Name: Restaurent Essalame
link: https://www.google.com/maps/search/Restaurent+Essalame/@35.8762877,7.1165997999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe Meziane
link: https://www.google.com/maps/search/Caf%C3%A9+Meziane/@35.875572,7.119218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: GREEN COFFEE
link: https://www.google.com/maps/search/GREEN+COFFEE/@35.872894099999996,7.123479799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Cafeteriasellam%3Fref%3Dhl,cafeteria sellam (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNlQLWhdLvnqoxMu92NvQEeDaGfy4gh-cUrlpXs=w408-h510-k-no,Ka Pei Ting ,Ka Pei Ting ,2.8,,Open All Days,+213 778 10 32 81,"V4C3+42M cafeteria sellam, Oum El Bouaghi, A Er Ji Li Ya ",,https://www.google.com/maps/place/cafeteria+sellam/data=!4m7!3m6!1s0x12f0d7fa93e21f41:0xd600331277f861e9!8m2!3d35.8703371!4d7.1025398!16s%2Fg%2F11b8b3n1jj!19sChIJQR_ik_rX8BIR6WH4dxIzANY?authuser=0&hl=zh-TW&rclk=1
ChIJofmjjEjX8BIRF2Y-5iDu-lw,byt lshy 'b~ Shyb / 'm lbwqy,,False,5,"Name: Cafe Heyouta .
link: https://www.google.com/maps/search/Caf%C3%A9+Heyouta+./@35.875118199999996,7.1213102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: The Traditionnel
link: https://www.google.com/maps/search/Th%C3%A9+Traditionnel/@35.8732878,7.105695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://nadirchaffai.websites.co.in/,byt lshy 'b~ Shyb / 'm lbwqy (Ye Zhu ),https://www.google.com/maps/contrib/105869214355896357965,https://lh5.googleusercontent.com/p/AF1QipOPR5jtVQ9dO25mv95CBBegrtNRYowbbrBMqMUP=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,,Open All Days,+213 662 80 62 95,"byt lshy 'b~ Shyb / 'm lbwqy, byt lshy 'b~ Shyb. mqbl msjd, Oqba Ben Nafai, Bd Houari Boumediene, Oum El Bouaghi 04000A Er Ji Li Ya ",,https://www.google.com/maps/place/%D8%A8%D9%8A%D8%AA+%D8%A7%D9%84%D8%B4%D8%A7%D9%8A+%D8%A3%D8%A8%D9%89+%D8%B5%D9%87%D9%8A%D8%A8+%2F+%D8%A3%D9%85+%D8%A7%D9%84%D8%A8%D9%88%D8%A7%D9%82%D9%8A%E2%80%AD/data=!4m7!3m6!1s0x12f0d7488ca3f9a1:0x5cfaee20e63e6617!8m2!3d35.8680108!4d7.1151216!16s%2Fg%2F11sjwp5f5v!19sChIJofmjjEjX8BIRF2Y-5iDu-lw?authuser=0&hl=zh-TW&rclk=1
ChIJSbLRfpnX8BIRHM2vk_Sf3Vo,Violette Coffee Shop,,False,4,"Name: Salon Baaloul
link: https://www.google.com/maps/search/Salon+Baaloul/@35.873355,7.102084499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Extra Time
link: https://www.google.com/maps/search/Extra+Time/@35.867994599999996,7.103953199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: GREEN COFFEE
link: https://www.google.com/maps/search/GREEN+COFFEE/@35.872894099999996,7.123479799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Boudiaf Coffee
link: https://www.google.com/maps/search/Boudiaf+Coffee/@35.8708874,7.111150299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/VioCoffeeShop/,Violette Coffee Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPkzPaCDxWhEqjGTHDX7vi9FZGDf8HZcYQta4gm=w408-h408-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,4.5,,Open All Days,,"V4C5+VF2 Violette Coffee Shop, Unnamed Road, Oum El Bouaghi, A Er Ji Li Ya ",,https://www.google.com/maps/place/Violette+Coffee+Shop/data=!4m7!3m6!1s0x12f0d7997ed1b249:0x5add9ff493afcd1c!8m2!3d35.872145!4d7.1086498!16s%2Fg%2F11mvh6c9zf!19sChIJSbLRfpnX8BIRHM2vk_Sf3Vo?authuser=0&hl=zh-TW&rclk=1
ChIJo_CTlHnX8BIRg4VluNB2y6Q,byt lshy 'm lbwqy mqbl msjd `qb@ bn nf`,,False,1,,https://nadirchaffai.websites.co.in/,byt lshy 'm lbwqy mqbl msjd `qb@ bn nf` (Ye Zhu ),https://www.google.com/maps/contrib/109926423015624767955,https://lh5.googleusercontent.com/p/AF1QipPJE2ZbwUWk73U1DIqCdxrHPu68xSgFC2VZIY6I=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,24 Xiao Shi Ying Ye ,Open All Days,+213 662 80 62 95,"byt lshy 'm lbwqy mqbl msjd `qb@ bn nf`, Hy mSTf~ bn bwl`yd, Oum El Bouaghi 04000A Er Ji Li Ya ",,https://www.google.com/maps/place/%D8%A8%D9%8A%D8%AA+%D8%A7%D9%84%D8%B4%D8%A7%D9%8A+%D8%A3%D9%85+%D8%A7%D9%84%D8%A8%D9%88%D8%A7%D9%82%D9%8A+%D9%85%D9%82%D8%A7%D8%A8%D9%84+%D9%85%D8%B3%D8%AC%D8%AF+%D8%B9%D9%82%D8%A8%D8%A9+%D8%A8%D9%86+%D9%86%D8%A7%D9%81%D8%B9%E2%80%AD/data=!4m7!3m6!1s0x12f0d7799493f0a3:0xa4cb76d0b8658583!8m2!3d35.8582814!4d7.1123833!16s%2Fg%2F11sqltsc4s!19sChIJo_CTlHnX8BIRg4VluNB2y6Q?authuser=0&hl=zh-TW&rclk=1
ChIJr4qZDYnX8BIRuGB_JzDlyR0,Cafe Heyouta .,,False,46,"Name: Cafe De Comite 86
link: https://www.google.com/maps/search/Cafe+De+Comit%C3%A9+86/@35.8763016,7.1165126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: kiosque Hatout
link: https://www.google.com/maps/search/kiosque+Hatout/@35.8783123,7.1120469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe Meziane
link: https://www.google.com/maps/search/Caf%C3%A9+Meziane/@35.875572,7.119218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria Of The East
link: https://www.google.com/maps/search/Cafeteria+Of+The+East/@35.8702191,7.1226185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe Heyouta . (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNUHsbixH3rl-uHMsI_TnuEvCupMIAneTZOPm8t=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,05:00-00:00,Open All Days,+213 561 43 10 15,"V4GC+2GV Cafe Heyouta ., Vers lycee Ferhati Hmida, Oum El Bouaghi 04000A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Heyouta+./data=!4m7!3m6!1s0x12f0d7890d998aaf:0x1dc9e530277f60b8!8m2!3d35.8751182!4d7.1213102!16s%2Fg%2F1hdz3dq5t!19sChIJr4qZDYnX8BIRuGB_JzDlyR0?authuser=0&hl=zh-TW&rclk=1
ChIJ16gXF47X8BIRKDU7uZLeXaA,_IBIZA_ Salon De The,,False,19,"Name: Cafe ibiza
link: https://www.google.com/maps/search/Cafe+ibiza/@35.7947926,7.390398599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cafeteria & Cremerie
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+%26+Cr%C3%A8merie/@35.8744057,7.1062807999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafeteria Of The East
link: https://www.google.com/maps/search/Cafeteria+Of+The+East/@35.8702191,7.1226185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,_IBIZA_ Salon De The (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,+213 658 08 06 36,"_IBIZA_ Salon De The, 22, Ennour St, Sakiet EzzitTu Ni Xi Ya ",,https://www.google.com/maps/place/_IBIZA_+Salon+De+Th%C3%A9/data=!4m7!3m6!1s0x12f0d78e1717a8d7:0xa05dde92b93b3528!8m2!3d35.8684013!4d7.1209181!16s%2Fg%2F11b7grw4jk!19sChIJ16gXF47X8BIRKDU7uZLeXaA?authuser=0&hl=zh-TW&rclk=1
ChIJMVnOh4vX8BIRszF07rLDHa8,Cafe de Azzouz,,False,18,"Name: Papa pizza
link: https://www.google.com/maps/search/Papa+pizza/@35.874704799999996,7.119962699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: La Carpa
link: https://www.google.com/maps/search/La+Carpa/@35.8707221,7.1072687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: mqh~ bwzyd `ys~
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A8%D9%88%D8%B2%D9%8A%D8%AF+%D8%B9%D9%8A%D8%B3%D9%89/@35.8748226,7.118611899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe de Azzouz (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMXZyvsQpT9gFSwi4fp9dgY4cBKoRfKZJXeLnbY=w408-h544-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,3.8,,Open All Days,,"V4F9+83G Cafe de Azzouz, Oum El Bouaghi 04000A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+de+Azzouz/data=!4m7!3m6!1s0x12f0d78b87ce5931:0xaf1dc3b2ee7431b3!8m2!3d35.8733203!4d7.1177164!16s%2Fg%2F1tczml4b!19sChIJMVnOh4vX8BIRszF07rLDHa8?authuser=0&hl=zh-TW&rclk=1
ChIJUaSj_IrX8BIRtHbIS0w3SKo,Cafe De Comite 86,,False,13,"Name: Cafe Heyouta .
link: https://www.google.com/maps/search/Caf%C3%A9+Heyouta+./@35.875118199999996,7.1213102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Le Grill Food
link: https://www.google.com/maps/search/Le+Grill+Food/@35.871243299999996,7.108114700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: fastfood
link: https://www.google.com/maps/search/fastfood/@35.8745682,7.1202514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Restaurant le berber
link: https://www.google.com/maps/search/Restaurant+le+berber/@35.870706,7.110176999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Cafe De Comite 86 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOgK7sfp0IxoJlQPnu7M34ZzWF_TSSEPDVLGaQL=w408-h621-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,05:00-20:00,Open All Days,+213 770 84 05 24,"V4G8+GJC Cafe De Comite 86, 1er Novembre 1954, Oum El Bouaghi, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafe+De+Comit%C3%A9+86/data=!4m7!3m6!1s0x12f0d78afca3a451:0xaa48374c4bc876b4!8m2!3d35.8763016!4d7.1165126!16s%2Fg%2F11c60b6g93!19sChIJUaSj_IrX8BIRtHbIS0w3SKo?authuser=0&hl=zh-TW&rclk=1
ChIJdQ8Yf_HX8BIRmrXtmkZgQCY,Cafe de Baki,,False,10,"Name: Cafe Meziane
link: https://www.google.com/maps/search/Caf%C3%A9+Meziane/@35.875572,7.119218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Boudiaf Coffee
link: https://www.google.com/maps/search/Boudiaf+Coffee/@35.8708874,7.111150299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe de Baki (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPBec5CfkICeRu3BFfxFddurn9CgI54uMuLEfTq=w408-h862-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,,Open All Days,,"V4C5+FG2 Cafe de Baki, Vers Wilaya, Oum El Bouaghi 04000A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+de+Baki/data=!4m7!3m6!1s0x12f0d7f17f180f75:0x264060469aedb59a!8m2!3d35.8711273!4d7.1087712!16s%2Fg%2F1vmq65qs!19sChIJdQ8Yf_HX8BIRmrXtmkZgQCY?authuser=0&hl=zh-TW&rclk=1
ChIJK4zu2vrX8BIRUcDaK4thf7o,Cafe Lamri Cite el Djamil Oum el bouaghi Algerie,,False,10,"Name: Violette Coffee Shop
link: https://www.google.com/maps/search/Violette+Coffee+Shop/@35.872144999999996,7.108649799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Salon Baaloul
link: https://www.google.com/maps/search/Salon+Baaloul/@35.873355,7.102084499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Land Cafe
link: https://www.google.com/maps/search/Land+Caf%C3%A9/@35.8688789,7.110826599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Caferia la roseraie
link: https://www.google.com/maps/search/Caferia+la+roseraie/@35.8695911,7.0936903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: LAMRI Rachid
link: https://www.google.com/maps/search/LAMRI+Rachid/@35.8688789,7.110826599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Lamri Cite el Djamil Oum el bouaghi Algerie (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOKfmSVj15Gb9IpxV-N_S51801VX8IgatJluCP_=w408-h306-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.4,,Open All Days,+213 660 33 66 71,"V482+F83 Cafe Lamri Cite el Djamil Oum el bouaghi Algerie, Guelif, Oum El Bouaghi 04000A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Lamri+Cit%C3%A9+el+Djamil+Oum+el+bouaghi+Alg%C3%A9rie/data=!4m7!3m6!1s0x12f0d7fadaee8c2b:0xba7f618b2bdac051!8m2!3d35.8661467!4d7.1007966!16s%2Fg%2F11cjpn3d50!19sChIJK4zu2vrX8BIRUcDaK4thf7o?authuser=0&hl=zh-TW&rclk=1
