place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJddAVmDgtrBQRJV-vrr1FWaU,Tiflomiga,,False,1571,"Name: Amalthia
link: https://www.google.com/maps/search/Amalthia/@41.142645400000006,24.887318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1388 reviews

Name: Bleu Traditional Cafe
link: https://www.google.com/maps/search/Bleu+Traditional+Cafe/@41.1431502,24.8872485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 574 reviews

Name: Kasetophono
link: https://www.google.com/maps/search/Kasetophono/@41.1409125,24.886610100000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 428 reviews

Name: Fratelli
link: https://www.google.com/maps/search/Fratelli/@41.1400224,24.8873538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews",https://www.facebook.com/%25CE%25A4%25CF%2585%25CF%2586%25CE%25BB%25CF%258C%25CE%25BC%25CF%2585%25CE%25B3%25CE%25B1-%25CE%259A%25CE%25B1%25CF%2586%25CE%25AD-%25CE%25A0%25CE%25BF%25CF%2584%25CE%25BF%25CF%2580%25CF%2589%25CE%25BB%25CE%25B5%25CE%25AF%25CE%25BF-966283430181628/,Tiflomiga (Ye Zhu ),https://www.google.com/maps/contrib/101166628763688848384,https://lh5.googleusercontent.com/p/AF1QipNS_aOuBWpAWKuJOIPQDVgnJtToQ3IN2hbPZ5A7=w408-h725-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba , Ji Wei Jiu Jiu Ba , Zheng Liu Ka Pei Ba , Qing Shi Can Ting ",4.6,09:30-04:00,Open All Days,+30 2541 064860,"Tiflomiga, Orfeos 20, Xanthi 671 00Xi La ","Xiang Zhen , Diao Jiu , atmosphere, Jia Ge , Yin Le , Tian Dian , Zao Wu Can , Xin ",https://www.google.com/maps/place/Tiflomiga/data=!4m7!3m6!1s0x14ac2d389815d075:0xa55945bdaeaf5f25!8m2!3d41.1432823!4d24.8879864!16s%2Fg%2F11bc7n6vdq!19sChIJddAVmDgtrBQRJV-vrr1FWaU?authuser=0&hl=zh-TW&rclk=1
ChIJQXkUACQtrBQRQhdH4NagI1E,Art Bar Favela Chic,,False,1294,"Name: Kasetophono
link: https://www.google.com/maps/search/Kasetophono/@41.1409125,24.886610100000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 428 reviews

Name: THEA
link: https://www.google.com/maps/search/THEA/@41.141657699999996,24.8871573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 281 reviews

Name: Emporiko Cafe
link: https://www.google.com/maps/search/Emporiko+Cafe/@41.137344299999995,24.8888225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Cuba_caffe _bar
link: https://www.google.com/maps/search/Cuba_caffe+_bar/@41.142432899999996,24.8883813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",https://www.facebook.com/pages/Favela-Chic-Art-Bar/1537913563161472,Art Bar Favela Chic (Ye Zhu ),https://www.google.com/maps/contrib/112327917196661061471,https://lh5.googleusercontent.com/p/AF1QipMVLBjUXmc_PeIM2dYlfm8wZ4wGHJ0bZC3l5hr5=w408-h725-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba , Zheng Liu Ka Pei Ba , Pu Tao Jiu Ba ",4.6,09:30-02:00,Open All Days,,"Art Bar Favela Chic, Vasileos Konstantinou 86, Xanthi 671 32Xi La ","Diao Jiu , atmosphere",https://www.google.com/maps/place/Art+Bar+Favela+Chic/data=!4m7!3m6!1s0x14ac2d2400147941:0x5123a0d6e0471742!8m2!3d41.1417759!4d24.8875378!16s%2Fg%2F11clyw88xk!19sChIJQXkUACQtrBQRQhdH4NagI1E?authuser=0&hl=zh-TW&rclk=1
ChIJ650gkzgtrBQRKErq-GlFT1Q,Baiser,,False,1281,"Name: Bleu Traditional Cafe
link: https://www.google.com/maps/search/Bleu+Traditional+Cafe/@41.1431502,24.8872485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 574 reviews

Name: Kasetophono
link: https://www.google.com/maps/search/Kasetophono/@41.1409125,24.886610100000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 428 reviews

Name: Sideradiko
link: https://www.google.com/maps/search/Sideradiko/@41.1407307,24.888362900000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 395 reviews

Name: Cuba_caffe _bar
link: https://www.google.com/maps/search/Cuba_caffe+_bar/@41.142432899999996,24.8883813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Cafe-Bar Apla
link: https://www.google.com/maps/search/Cafe-Bar+Apla/@41.143994299999996,24.8924842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://www.facebook.com/cafebar.baiser/,Baiser (Ye Zhu ),https://www.google.com/maps/contrib/114100331257762831153,https://lh5.googleusercontent.com/p/AF1QipOkli1NxVVr8GFLROYXiM6I_r5ZYJ0TsS2Ly93v=w408-h439-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Dian ",4.3,09:30-05:00,Open All Days,+30 2541 073948,"Baiser, Vasilissis Sofias 5, Xanthi 671 00Xi La ","Diao Jiu , Wan Shang ",https://www.google.com/maps/place/%CE%92aiser/data=!4m7!3m6!1s0x14ac2d3893209deb:0x544f4569f8ea4a28!8m2!3d41.142534!4d24.888486!16s%2Fg%2F11bc7qwl80!19sChIJ650gkzgtrBQRKErq-GlFT1Q?authuser=0&hl=zh-TW&rclk=1
ChIJDQDzlkctrBQRWCCsLDRdKAM,O Kipos,,False,943,"Name: Zesti Folia
link: https://www.google.com/maps/search/Zesti+Folia/@41.1389992,24.8881771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 650 reviews

Name: Zephyros fish tavern
link: https://www.google.com/maps/search/Zephyros+fish+tavern/@41.140761499999996,24.8869203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: Pegasus Tavern
link: https://www.google.com/maps/search/Pegasus+Tavern/@41.136587,24.8871781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: Kivotos
link: https://www.google.com/maps/search/Kivotos/@41.141843699999995,24.8871167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews",https://app.menurio.com/kipos,O Kipos (Ye Zhu ),https://www.google.com/maps/contrib/103263010205098664368,https://lh5.googleusercontent.com/p/AF1QipPQ4b3ULnUOEiShIU0U4BiJpRmxD8d37dNCJzs-=w408-h272-k-no,Xi La Can Ting ,"Xi La Can Ting , Jiu Ba , Ka Pei Ting , Di Zhong Hai Can Ting ",4.1,10:00-23:30,Open All Days,+30 2541 069018,"O Kipos, Vasilissis Sofias 19, Xanthi 671 00Xi La ","He , Yin Le , Jia Ge ",https://www.google.com/maps/place/O+Kipos/data=!4m7!3m6!1s0x14ac2d4796f3000d:0x3285d342cac2058!8m2!3d41.144154!4d24.890448!16s%2Fg%2F11bxc785fz!19sChIJDQDzlkctrBQRWCCsLDRdKAM?authuser=0&hl=zh-TW&rclk=1
ChIJTcdGxkktrBQRb6XGrdq6aj0,De Novo,,False,837,"Name: Kasetophono
link: https://www.google.com/maps/search/Kasetophono/@41.1409125,24.886610100000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 428 reviews

Name: Sideradiko
link: https://www.google.com/maps/search/Sideradiko/@41.1407307,24.888362900000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 395 reviews

Name: MANO A MANO
link: https://www.google.com/maps/search/MANO+%C3%81+MANO/@41.1427748,24.887374599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Cuba_caffe _bar
link: https://www.google.com/maps/search/Cuba_caffe+_bar/@41.142432899999996,24.8883813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",https://www.facebook.com/De-Novo-Cafe-Bar-133400023447533/,De Novo (Ye Zhu ),https://www.google.com/maps/contrib/110844311419790660559,https://lh5.googleusercontent.com/p/AF1QipPkLUm9ion_nYa5BEjFnOL8MSunqWbawoUfNxxf=w427-h240-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Dian ",4.6,09:00-04:00,Open All Days,+30 2541 072319,"De Novo, Vasilissis Sofias 5, Xanthi 671 00Xi La ",,https://www.google.com/maps/place/De+Novo/data=!4m7!3m6!1s0x14ac2d49c646c74d:0x3d6abadaadc6a56f!8m2!3d41.1424819!4d24.8884029!16s%2Fg%2F11bbrh4028!19sChIJTcdGxkktrBQRb6XGrdq6aj0?authuser=0&hl=zh-TW&rclk=1
ChIJ-Y_u3y8trBQRXcNBDD8Utx0,Drive/Thru Caffeine Roastery_Superfoods,,False,800,"Name: Caffeine Roastery_Superfoods
link: https://www.google.com/maps/search/Caffeine+Roastery_Superfoods/@41.1331444,24.8855409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 651 reviews

Name: Espressadiko
link: https://www.google.com/maps/search/Espressadiko/@41.1411234,24.895792399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: The Espressonist GO
link: https://www.google.com/maps/search/The+Espressonist+GO/@41.1343524,24.891432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: Coffit family
link: https://www.google.com/maps/search/Coffit+family/@41.1380006,24.8884415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Coffeebrands
link: https://www.google.com/maps/search/Coffeebrands/@41.140128,24.8879901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews",http://www.caffeinestores.gr/,Drive/Thru Caffeine Roastery_Superfoods (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOwm-vlDl3YzFNKYWKnOtmXGvNqODbUTh-yr_Cf=w408-h612-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,05:00-00:00,Open All Days,+30 2541 028999,"Drive/Thru Caffeine Roastery_Superfoods, Demokritou 29, Xanthi 671 00Xi La ",,https://www.google.com/maps/place/Drive%2FThru+Caffeine+Roastery_Superfoods/data=!4m7!3m6!1s0x14ac2d2fdfee8ff9:0x1db7143f0c41c35d!8m2!3d41.1329192!4d24.8943725!16s%2Fg%2F11gdgyhr35!19sChIJ-Y_u3y8trBQRXcNBDD8Utx0?authuser=0&hl=zh-TW&rclk=1
ChIJ97bCcSMtrBQRUeI68qO4Rwk,Caffeine Roastery_Superfoods,,False,651,"Name: Drive/Thru Caffeine Roastery_Superfoods
link: https://www.google.com/maps/search/Drive%2FThru+Caffeine+Roastery_Superfoods/@41.132919199999996,24.8943725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 800 reviews

Name: Kasetophono
link: https://www.google.com/maps/search/Kasetophono/@41.1409125,24.886610100000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 428 reviews

Name: EXIT ""The Coffee Spot""
link: https://www.google.com/maps/search/EXIT+%22The+Coffee+Spot%22/@41.1286456,24.8847985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 296 reviews

Name: The Espressonist GO
link: https://www.google.com/maps/search/The+Espressonist+GO/@41.1343524,24.891432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: Emporiko Cafe
link: https://www.google.com/maps/search/Emporiko+Cafe/@41.137344299999995,24.8888225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews",http://caffeinestores.gr/,Caffeine Roastery_Superfoods (Ye Zhu ),https://www.google.com/maps/contrib/109629992792979029440,https://lh5.googleusercontent.com/p/AF1QipMvMxAQa0V5s0yWEH0IWsIrKXIfEoGvQHEQqV15=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Guo Zhi Dian ",4.7,06:00-21:30,Open All Days,+30 2541 072620,"Caffeine Roastery_Superfoods, Andreou Dimitriou 51-53, Xanthi 671 00Xi La ","Pin Zhi , Xiao Chi , Wai Dai ",https://www.google.com/maps/place/Caffeine+Roastery_Superfoods/data=!4m7!3m6!1s0x14ac2d2371c2b6f7:0x947b8a3f23ae251!8m2!3d41.1331444!4d24.8855409!16s%2Fg%2F11cks26njr!19sChIJ97bCcSMtrBQRUeI68qO4Rwk?authuser=0&hl=zh-TW&rclk=1
ChIJiXeczKukoRQRSHxkz9VcheI,Me...Raki,,False,544,"Name: Bleu Traditional Cafe
link: https://www.google.com/maps/search/Bleu+Traditional+Cafe/@41.1431502,24.8872485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 574 reviews

Name: Kasetophono
link: https://www.google.com/maps/search/Kasetophono/@41.1409125,24.886610100000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 428 reviews

Name: Sideradiko
link: https://www.google.com/maps/search/Sideradiko/@41.1407307,24.888362900000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 395 reviews

Name: BlackMamba
link: https://www.google.com/maps/search/BlackMamba/@41.129785399999996,24.8948422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: MANARA
link: https://www.google.com/maps/search/MANARA/@41.1421728,24.8871503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews",http://www.facebook.com/meraki.xanthi%3Ffref%3Dts,Me...Raki (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOW-PmxDEt7RLK50dT4U9vrKr2aDErkxKVquOpw=w408-h544-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Ka Pei Dian ",4.4,09:00-03:00,Open All Days,+30 2541 104297,"Me...Raki, Vasileos Konstantinou 79, Xanthi 671 00Xi La ",,https://www.google.com/maps/place/Me...Raki/data=!4m7!3m6!1s0x14a1a4abcc9c7789:0xe2855cd5cf647c48!8m2!3d41.1420693!4d24.8872019!16s%2Fg%2F11b6rw41yf!19sChIJiXeczKukoRQRSHxkz9VcheI?authuser=0&hl=zh-TW&rclk=1
ChIJvTG_BzwtrBQROt8FAN2jjfE,The Edition,,False,499,"Name: Caffeine Roastery_Superfoods
link: https://www.google.com/maps/search/Caffeine+Roastery_Superfoods/@41.1331444,24.8855409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 651 reviews

Name: Juliette
link: https://www.google.com/maps/search/Juliette/@41.1369288,24.8880145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews

Name: Espressadiko
link: https://www.google.com/maps/search/Espressadiko/@41.1411234,24.895792399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: The Espressonist GO
link: https://www.google.com/maps/search/The+Espressonist+GO/@41.1343524,24.891432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: Emporiko Cafe
link: https://www.google.com/maps/search/Emporiko+Cafe/@41.137344299999995,24.8888225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews",https://www.theedition.gr/,The Edition (Ye Zhu ),https://www.google.com/maps/contrib/107976945865553564854,https://lh5.googleusercontent.com/p/AF1QipM7pKixEodTI-GzXPN9wNEjA-3ruRsmcyn_s0op=w408-h543-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Dian ",4.6,07:00-00:00,Open All Days,,"The Edition, Lochagou Vogdou Michail 18A, Xanthi 671 00Xi La ",Ka Pei ,https://www.google.com/maps/place/The+Edition/data=!4m7!3m6!1s0x14ac2d3c07bf31bd:0xf18da3dd0005df3a!8m2!3d41.1389189!4d24.8860113!16s%2Fg%2F11bxc6bwyj!19sChIJvTG_BzwtrBQROt8FAN2jjfE?authuser=0&hl=zh-TW&rclk=1
ChIJHfAyvTgtrBQR8JQQdHZvAdQ,Ermes,,False,446,"Name: La Mariposa
link: https://www.google.com/maps/search/La+Mariposa/@41.1406069,24.8879472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: The Espressonist GO
link: https://www.google.com/maps/search/The+Espressonist+GO/@41.1343524,24.891432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: Emporiko Cafe
link: https://www.google.com/maps/search/Emporiko+Cafe/@41.137344299999995,24.8888225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Kafe Retro
link: https://www.google.com/maps/search/Kafe+Retro/@41.1398588,24.8880981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.facebook.com/ermis.xanthi,Ermes (Ye Zhu ),https://www.google.com/maps/contrib/110384024144013498109,https://lh5.googleusercontent.com/p/AF1QipOobfpkJ5bQp6lPRPDLW2uq1OnRZz_8w1pmGe7V=w408-h543-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,10:00-02:00,Open All Days,+30 2541 078377,"Ermes, Orfeos 37, Xanthi 671 00Xi La ",Diao Jiu ,https://www.google.com/maps/place/%CE%95%CF%81%CE%BC%CE%AE%CF%82/data=!4m7!3m6!1s0x14ac2d38bd32f01d:0xd4016f76741094f0!8m2!3d41.1433367!4d24.8878019!16s%2Fg%2F11byl24y_p!19sChIJHfAyvTgtrBQR8JQQdHZvAdQ?authuser=0&hl=zh-TW&rclk=1
