place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJURZnh7Lcw0cRFzBIK9owvyM,Lidl,,False,2584,"Name: Colruyt Evere
link: https://www.google.com/maps/search/Colruyt+Evere/@50.861162199999995,4.4143687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2307 reviews

Name: Hypermarkt Carrefour Evere
link: https://www.google.com/maps/search/Hypermarkt+Carrefour+Evere/@50.8682615,4.4039598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1055 reviews

Name: AD Delhaize Reyers
link: https://www.google.com/maps/search/AD+Delhaize+Reyers/@50.8562278,4.4116658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1001 reviews

Name: louis delhaize
link: https://www.google.com/maps/search/louis+delhaize/@50.8768192,4.4013611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Thomas Market
link: https://www.google.com/maps/search/Thomas+Market/@50.858759199999994,4.4119012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.lidl.be/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/110719386033833992179,https://lh5.googleusercontent.com/p/AF1QipPPlUwIA4DhmnZ3ajx8tWE8wtDazPPKkA3Zituo=w425-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang ",4.1,08:30-20:00,Xing Qi Ri ,,"Lidl, Av. Leonard Mommaerts 2, 1140 Evere, Bi Li Shi ","Pin Pai , Men Piao , Di Xia Shi , Gou Wu Che , Dian Ti ",https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x47c3dcb287671651:0x23bf30da2b483017!8m2!3d50.85665!4d4.41264!16s%2Fg%2F11c485fglc!19sChIJURZnh7Lcw0cRFzBIK9owvyM?authuser=0&hl=zh-TW&rclk=1
ChIJwT1IrDHDw0cRHK6laXCCE_E,Colruyt Evere,,False,2307,"Name: Hypermarkt Carrefour Evere
link: https://www.google.com/maps/search/Hypermarkt+Carrefour+Evere/@50.8682615,4.4039598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1055 reviews

Name: Colruyt
link: https://www.google.com/maps/search/Colruyt/@50.836621199999996,4.4323464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 510 reviews

Name: louis delhaize
link: https://www.google.com/maps/search/louis+delhaize/@50.8768192,4.4013611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Collect&Go
link: https://www.google.com/maps/search/Collect%26Go/@50.8609404,4.4136023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Epicerie Tilleul
link: https://www.google.com/maps/search/Epicerie+Tilleul/@50.8675244,4.3969822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.colruyt.be/nl,Colruyt Evere (Ye Zhu ),https://www.google.com/maps/contrib/117181196137429219317,https://lh5.googleusercontent.com/p/AF1QipN3MugvOb2iRvs5M5B5HDAoW9e5xluOYigx2Eby=w408-h338-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,08:30-20:00,Xing Qi Ri ,+32 2 726 96 80,"Colruyt Evere, Av. des Anciens Combattants 42, 1140 Evere, Bi Li Shi ","Ting Che Chang , Qi You , Cang Ku , Men Piao , Zhou Wu , Zhu Hu ",https://www.google.com/maps/place/Colruyt+Evere/data=!4m7!3m6!1s0x47c3c331ac483dc1:0xf113827069a5ae1c!8m2!3d50.8611622!4d4.4143687!16s%2Fg%2F1td3f5nf!19sChIJwT1IrDHDw0cRHK6laXCCE_E?authuser=0&hl=zh-TW&rclk=1
ChIJA-Hu3EnDw0cRUeuTqXvjYUA,Delhaize Leopold III,,False,1502,"Name: Carrefour market BRUXELLES (EVERE)
link: https://www.google.com/maps/search/Carrefour+market+BRUXELLES+%28EVERE%29/@50.8711795,4.3995593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: louis delhaize
link: https://www.google.com/maps/search/louis+delhaize/@50.8768192,4.4013611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Magasin d'Alimentation
link: https://www.google.com/maps/search/Magasin+d%27Alimentation/@50.8690187,4.3993893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Point Poste Louis Delhaize Evere
link: https://www.google.com/maps/search/Point+Poste+Louis+Delhaize+Evere/@50.876867499999996,4.4013455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://stores.delhaize.be/fr/delhaize-leopold-iii,Delhaize Leopold III (Ye Zhu ),https://www.google.com/maps/contrib/107622042420093932354,https://lh5.googleusercontent.com/p/AF1QipO3bMFqLNX4hz1SKq_hoOU2V9h2XHUYcRHx2tzF=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,08:00-20:00,Open All Days,+32 2 705 46 35,"Delhaize Leopold III, Rue de Geneve 2, 1140 Evere, Bi Li Shi ","Ke Ren , Shou Yin , Ting Che , Xuan Ze , Pin Zhi , Rou , Xiao Rong , Ji , Hong Jiu ",https://www.google.com/maps/place/Delhaize+Leopold+III/data=!4m7!3m6!1s0x47c3c349dceee103:0x4061e37ba993eb51!8m2!3d50.8663192!4d4.4034882!16s%2Fg%2F1tj83_wp!19sChIJA-Hu3EnDw0cRUeuTqXvjYUA?authuser=0&hl=zh-TW&rclk=1
ChIJn2IJsDHDw0cRGz337sf5NWQ,Colruyt,,False,1123,"Name: Aldi
link: https://www.google.com/maps/search/Aldi/@50.8770944,4.4084253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 707 reviews

Name: Colruyt
link: https://www.google.com/maps/search/Colruyt/@50.836621199999996,4.4323464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 510 reviews

Name: Carrefour market BRUXELLES (EVERE)
link: https://www.google.com/maps/search/Carrefour+market+BRUXELLES+%28EVERE%29/@50.8711795,4.3995593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: louis delhaize
link: https://www.google.com/maps/search/louis+delhaize/@50.8768192,4.4013611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Collect&Go
link: https://www.google.com/maps/search/Collect%26Go/@50.8609404,4.4136023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://www.colruyt.be/,Colruyt (Ye Zhu ),https://www.google.com/maps/contrib/103879391656246732883,https://lh5.googleusercontent.com/p/AF1QipOO90I3H41u1XCmRvIxV2EB1Zv-XarEJVR2N03j=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,08:30-20:00,Xing Qi Ri ,+32 2 241 16 26,"Colruyt, Chau. de Haecht 1031, 1140 Evere, Bi Li Shi ","Jia Ge , Ting Che Chang , Ke Ren , Cai , Yuan Gong , Shou Yin , Bai Huo , Bao ",https://www.google.com/maps/place/Colruyt/data=!4m7!3m6!1s0x47c3c331b009629f:0x6435f9c7eef73d1b!8m2!3d50.8754565!4d4.4040685!16s%2Fg%2F1jglsfchd!19sChIJn2IJsDHDw0cRGz337sf5NWQ?authuser=0&hl=zh-TW&rclk=1
ChIJ3zyWITbDw0cRTa1QNfP28O0,Hypermarkt Carrefour Evere,,False,1056,"Name: Colruyt Evere
link: https://www.google.com/maps/search/Colruyt+Evere/@50.861162199999995,4.4143687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2307 reviews

Name: Carrefour
link: https://www.google.com/maps/search/Carrefour/@50.68924510000001,4.4106111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 993 reviews

Name: Hypermarket Carrefour BIERGES
link: https://www.google.com/maps/search/Hypermarket+Carrefour+BIERGES/@50.711975699999996,4.6037609999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 772 reviews

Name: Carrefour express CITY ANSPACH
link: https://www.google.com/maps/search/Carrefour+express+CITY+ANSPACH/@50.8501519,4.3512749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: Evere Shopping
link: https://www.google.com/maps/search/Evere+Shopping/@50.866772,4.404694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://magasins.carrefour.be/fr/s/carrefour/hypermarkt-carrefour-evere/613,Hypermarkt Carrefour Evere (Ye Zhu ),https://www.google.com/maps/contrib/112036296534495621071,https://lh5.googleusercontent.com/p/AF1QipNXjMR0-3qlQEArBAnvlx2sXg3r7cVpcmoOnX90=w408-h544-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Rou Fan , Yu Fan ",3.8,09:00-20:00,Open All Days,+32 2 745 03 11,"Hypermarkt Carrefour Evere, Av. des Olympiades 12, 1140 Evere, Bi Li Shi ","Ting Che Chang , Xiao Rong , Yuan Gong , Dian Hua , Xi Tong , Yi Fu , Jia Dian , Fan Xin ",https://www.google.com/maps/place/Hypermarkt+Carrefour+Evere/data=!4m7!3m6!1s0x47c3c33621963cdf:0xedf0f6f33550ad4d!8m2!3d50.8682615!4d4.4039598!16s%2Fg%2F1tfmgzsq!19sChIJ3zyWITbDw0cRTa1QNfP28O0?authuser=0&hl=zh-TW&rclk=1
ChIJffsbBaXdw0cRzRvyvIQ5SAQ,AD Delhaize Reyers,,False,1002,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.856649999999995,4.41264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2584 reviews

Name: Proxy Delhaize Fonsny
link: https://www.google.com/maps/search/Proxy+Delhaize+Fonsny/@50.836290999999996,4.3391207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 312 reviews

Name: louis delhaize
link: https://www.google.com/maps/search/louis+delhaize/@50.8768192,4.4013611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Proxy Delhaize Sainctelette
link: https://www.google.com/maps/search/Proxy+Delhaize+Sainctelette/@50.8575093,4.3472634999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Louis Delhaize Verheyleweghen
link: https://www.google.com/maps/search/Louis+Delhaize+Verheyleweghen/@50.847725,4.424657799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews",https://stores.delhaize.be/fr/ad-delhaize-reyers-evere,AD Delhaize Reyers (Ye Zhu ),https://www.google.com/maps/contrib/117154778643233313869,https://lh5.googleusercontent.com/p/AF1QipP8hAprfBKE2vFB_Lb9FDXNPqPsEeKq30oUU2o5=w408-h257-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,08:00-20:00,Xing Qi Yi ,+32 2 523 47 27,"AD Delhaize Reyers, Av. Leonard Mommaerts 14, 1140 Evere, Bi Li Shi ","Zhou Ri , Ting Che Chang , Xiao Rong , Jia Ri , Di Xia , Xue Sheng , Shou Si ",https://www.google.com/maps/place/AD+Delhaize+Reyers/data=!4m7!3m6!1s0x47c3dda5051bfb7d:0x4483984bcf21bcd!8m2!3d50.8562278!4d4.4116658!16s%2Fg%2F11j3wxkjdc!19sChIJffsbBaXdw0cRzRvyvIQ5SAQ?authuser=0&hl=zh-TW&rclk=1
ChIJjx12BUPDw0cRhI8JTzHLs6Q,1030 Cafe,,False,841,"Name: Cafe Communal
link: https://www.google.com/maps/search/Caf%C3%A9+Communal/@50.86767340000001,4.3729663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Cafe Taverne L'ane Rouge
link: https://www.google.com/maps/search/Cafe+Taverne+L%27ane+Rouge/@50.8589098,4.3796209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Versus Cafe
link: https://www.google.com/maps/search/Versus+Cafe/@50.860405199999995,4.369659899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://1030.cafe/,1030 Cafe (Ye Zhu ),https://www.google.com/maps/contrib/117991246576693855107,https://lh5.googleusercontent.com/p/AF1QipPPmiTBJ6jTP_IE4b2wxemZaDlic4mtUn8Gd_U=w408-h272-k-no,Jiu Ba ,"Jiu Ba , Pi Jiu Guan , Ka Pei Ting , Ji Wei Jiu Jiu Ba , Xi Ju Ju Le Bu , Xian Chang Yin Le Jiu Ba ",4.6,16:00-01:00,Xing Qi Ri ,+32 484 51 26 44,"1030 Cafe, Av. Jan Stobbaerts 100, 1030 Schaerbeek, Bi Li Shi ","Pi Sa , atmosphere, Xiang Kuang , Yan Chang Hui , Zhuo You , Xiao Rong ",https://www.google.com/maps/place/1030+Caf%C3%A9/data=!4m7!3m6!1s0x47c3c34305761d8f:0xa4b3cb314f098f84!8m2!3d50.8591295!4d4.389266!16s%2Fg%2F11c1tmkqnk!19sChIJjx12BUPDw0cRhI8JTzHLs6Q?authuser=0&hl=zh-TW&rclk=1
ChIJkXMaCzLDw0cRUUYsahQTLB8,Aldi,"Fan Shou Ge Zhong Za Huo , Rou Lei He Ru Zhi Pin De Lian Suo Ling Shou Shang . ",False,707,"Name: Colruyt
link: https://www.google.com/maps/search/Colruyt/@50.8754565,4.4040685?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1123 reviews

Name: ALDI Uccle
link: https://www.google.com/maps/search/ALDI+Uccle/@50.8126147,4.3387671999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 840 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@50.9493027,4.4304084999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews

Name: louis delhaize
link: https://www.google.com/maps/search/louis+delhaize/@50.8768192,4.4013611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Epicerie Tilleul
link: https://www.google.com/maps/search/Epicerie+Tilleul/@50.8675244,4.3969822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.aldi.be/,Aldi (Ye Zhu ),https://www.google.com/maps/contrib/109763149722733108564,https://lh5.googleusercontent.com/p/AF1QipPJorwvE7rtg-KSOCizbVWfV1qjF_dBKvPUH3zl=w425-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Zhi Shi Zhuan Mai Dian , Shu Guo Dian , Jiu Pin Zhuan Mai Dian ",3.8,08:30-19:00,Open All Days,,"Aldi, Chaussee de Haecht 1248-1250, Haachtsesteenweg, 1140 Evere, Bi Li Shi ","Ting Che Chang , Jia Ge , Ke Ren , Shou Yin , Guang Gao , Yuan Gong , Gong Ying , Pin Pai ",https://www.google.com/maps/place/Aldi/data=!4m7!3m6!1s0x47c3c3320b1a7391:0x1f2c13146a2c4651!8m2!3d50.8770944!4d4.4084253!16s%2Fg%2F1xfsmxjn!19sChIJkXMaCzLDw0cRUUYsahQTLB8?authuser=0&hl=zh-TW&rclk=1
ChIJI7yZcS_Dw0cRcUCiMjX26ek,Okay Evere,,False,561,"Name: Colruyt Evere
link: https://www.google.com/maps/search/Colruyt+Evere/@50.861162199999995,4.4143687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2307 reviews

Name: OKay Compact Elsene
link: https://www.google.com/maps/search/OKay+Compact+Elsene/@50.8152274,4.3890321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 535 reviews

Name: Okay Compact Molenbeek
link: https://www.google.com/maps/search/Okay+Compact+Molenbeek/@50.849010299999996,4.3228165999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: louis delhaize
link: https://www.google.com/maps/search/louis+delhaize/@50.8768192,4.4013611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews",https://www.okay.be/fr/nos-magasins/Okay-evere,Okay Evere (Ye Zhu ),https://www.google.com/maps/contrib/114884631267584010674,https://lh5.googleusercontent.com/p/AF1QipMfaIoLn1N-Bn9SdhsbJSAKhdMPf3ISqA52PMd7=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,08:30-19:30,Open All Days,+32 2 242 95 23,"Okay Evere, Rue du Bon Pasteur 59, 1140 Evere, Bi Li Shi ","Jia Ge , Xiao Rong , Ting Che Chang , Bian Li Chao Shang , Mian Bao , Ke Ren ",https://www.google.com/maps/place/Okay+Evere/data=!4m7!3m6!1s0x47c3c32f7199bc23:0xe9e9f63532a24071!8m2!3d50.8802461!4d4.4021553!16s%2Fg%2F11c0vln12w!19sChIJI7yZcS_Dw0cRcUCiMjX26ek?authuser=0&hl=zh-TW&rclk=1
ChIJRRH25THDw0cRyHDRNuvHB2g,Vereecke / Christophe Boulangerie Patisserie Bakkerij Banket,,False,436,"Name: Boulangerie Banette
link: https://www.google.com/maps/search/Boulangerie+Banette/@50.8723254,4.3978914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Boulangerie De Paris
link: https://www.google.com/maps/search/Boulangerie+De+Paris/@50.8767454,4.4020537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Bakkerij - Banket Zonnebloem
link: https://www.google.com/maps/search/Bakkerij+-+Banket+Zonnebloem/@50.87072930000001,4.399879299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Boulangerie De La Paix
link: https://www.google.com/maps/search/Boulangerie+De+La+Paix/@50.8768232,4.4005133999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",http://patisserie-vereecke.be/,Vereecke / Christophe Boulangerie Patisserie Bakkerij Banket (Ye Zhu ),https://www.google.com/maps/contrib/108008949506601830570,https://lh5.googleusercontent.com/p/AF1QipPlGDqeE9KbcxkE4_Rd-H2u0S-tShzV37-BiNnT=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,06:45-15:00,"Xing Qi Yi , Xing Qi Er ",+32 2 215 75 24,"Vereecke / Christophe Boulangerie Patisserie Bakkerij Banket, Vliegpleinstraat 65, 1140 Evere, Bi Li Shi ","Fa Guo Mian Bao , Shou Gong , Jia Ge , Ke Ren , Ke Song , Qiao Ke Li ",https://www.google.com/maps/place/Vereecke+%2F+Christophe+Boulangerie+P%C3%A2tisserie+Bakkerij+Banket/data=!4m7!3m6!1s0x47c3c331e5f61145:0x6807c7eb36d170c8!8m2!3d50.8765367!4d4.4058296!16s%2Fg%2F1tk_hwfq!19sChIJRRH25THDw0cRyHDRNuvHB2g?authuser=0&hl=zh-TW&rclk=1
