place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJH6HLvQKVlkcR3LPhuY6xpEM,Restaurant Flunch Schweighouse,,False,1900,"Name: Buffalo Grill Schweighouse-sur-Moder
link: https://www.google.com/maps/search/Buffalo+Grill+Schweighouse-sur-Moder/@48.831132,7.746308999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5168 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@48.832163,7.744466000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3648 reviews

Name: Shangri la
link: https://www.google.com/maps/search/Shangri+la/@48.8287455,7.749771000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1067 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@48.82742770000001,7.7546914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 514 reviews

Name: Le Pacha
link: https://www.google.com/maps/search/Le+Pacha/@48.8213572,7.734600399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews",https://restaurant.flunch.fr/schweighouse-s/flunch-haguenau-schweighouse/,Restaurant Flunch Schweighouse (Ye Zhu ),https://www.google.com/maps/contrib/100614028638851331471,https://lh5.googleusercontent.com/p/AF1QipP7SbZEA9FVawZ_Rie96HALspY-Blg2XI-D51JQ=w519-h240-k-no,Jia Ting Can Ting ,"Jia Ting Can Ting , Zi Zhu Can Can Ting , Dao Hui Fu Wu , Fa Shi Bo Bing Can Ting , Kuai Can Dian , Fa Guo Can Ting , Can Ting , Sheng Dai Can Ting ",3.4,11:00-21:00,Open All Days,+33 3 88 72 60 64,"Restaurant Flunch Schweighouse, Zi Zinzel, Rue De Niederbronn, 100 Centre Commercial Auchan, 67590 Schweighouse-sur-Moder, Fa Guo ","Leng , Ce Suo , Yi Dao Cai , Su Shi , Shi Tang , Shou Yin , Ni , Han Bao Pai ",https://www.google.com/maps/place/Restaurant+Flunch+Schweighouse/data=!4m7!3m6!1s0x47969502bdcba11f:0x43a4b18eb9e1b3dc!8m2!3d48.8325917!4d7.7428568!16s%2Fg%2F1thn4g3x!19sChIJH6HLvQKVlkcR3LPhuY6xpEM?authuser=0&hl=zh-TW&rclk=1
ChIJhxoOC9nqlkcRFDkwJIvzFGM,Le Boudoir,,False,623,"Name: Le Mamounia
link: https://www.google.com/maps/search/Le+Mamounia/@48.812742500000006,7.790493499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 929 reviews

Name: Barberousse
link: https://www.google.com/maps/search/Barberousse/@48.8170041,7.788774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 836 reviews

Name: La Farandole
link: https://www.google.com/maps/search/La+Farandole/@48.814642,7.7899460000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 491 reviews

Name: Le Jardin
link: https://www.google.com/maps/search/Le+Jardin/@48.8107261,7.7916574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 428 reviews

Name: L'Essentiel
link: https://www.google.com/maps/search/L%27Essentiel/@48.818265,7.7873946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews",http://www.facebook.com/Le-Boudoir-595578997142908/,Le Boudoir (Ye Zhu ),https://www.google.com/maps/contrib/115005135483359217889,https://lh5.googleusercontent.com/p/AF1QipOivZJ7N7fujGh-oKumuGLPsx8AOCjjPuv_eKgT=w519-h240-k-no,Cha Yi Guan ,"Cha Yi Guan , Zhu Gu Li Dian , Ji Wei Jiu Jiu Ba , Fa Guo Can Ting ",4.4,14:00-19:00,Xing Qi Yi ,+33 9 67 24 15 43,"Le Boudoir, 3 Pl. Joseph Thierry, 67500 Haguenau, Fa Guo ","Gao , Diao Jiu , Ma Qia Long , Bing Sha , Bing Cha , Ke Ke , Sheng Dan , Dong Tian ",https://www.google.com/maps/place/Le+Boudoir/data=!4m7!3m6!1s0x4796ead90b0e1a87:0x6314f38b24303914!8m2!3d48.814993!4d7.789475!16s%2Fg%2F11clswngxs!19sChIJhxoOC9nqlkcRFDkwJIvzFGM?authuser=0&hl=zh-TW&rclk=1
ChIJs1bg483qlkcR7saZz7Opu9Y,Boulangerie Patisserie Gautherot,,False,511,"Name: Boulangerie Patisserie DURRENBERGER HAGUENAU
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+DURRENBERGER+HAGUENAU/@48.8142438,7.7920254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 367 reviews

Name: Art de Pain Roller
link: https://www.google.com/maps/search/Art+de+Pain+Roller/@48.80496660000001,7.7720088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Boulangerie GK
link: https://www.google.com/maps/search/Boulangerie+GK/@48.811960199999994,7.785749399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Boulangerie Patisserie Salignon
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+Salignon/@48.8176035,7.792657299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Boulangerie Patisserie du Quartier Haguenau
link: https://www.google.com/maps/search/Boulangerie+Patisserie+du+Quartier+Haguenau/@48.810624,7.787714599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://facebook.com/bpgautherot,Boulangerie Patisserie Gautherot (Ye Zhu ),https://www.google.com/maps/contrib/105808273743305654939,https://lh5.googleusercontent.com/p/AF1QipP8lUeuxsJw1ltfom9j8RBnNT8FeWCg3_WjVl0=w408-h272-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Dao Hui Fu Wu , Fa Shi Gao Bing Dian ",4.1,06:00-19:00,"Xing Qi Yi , Xing Qi Er ",+33 3 88 73 19 63,"Boulangerie Patisserie Gautherot, 26 Rte de Strasbourg, 67500 Haguenau, Fa Guo ","Dian Yuan , San Ming Zhi , Jia Ge , Ke Ren , Fa Guo Mian Bao , Xiao Rong , Sha La , Qiao Ke Li Ke Song , Shan Dian Pao Fu ",https://www.google.com/maps/place/Boulangerie+Patisserie+Gautherot/data=!4m7!3m6!1s0x4796eacde3e056b3:0xd6bba9b3cf99c6ee!8m2!3d48.8079114!4d7.7770716!16s%2Fg%2F12q4rh356!19sChIJs1bg483qlkcR7saZz7Opu9Y?authuser=0&hl=zh-TW&rclk=1
ChIJR-RvbNnqlkcR4GB97yCuBAI,La Farandole,,False,491,"Name: Patisserie Maxime
link: https://www.google.com/maps/search/P%C3%A2tisserie+Maxime/@48.8124489,7.786314399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 327 reviews

Name: Boulangerie Patisserie Francis
link: https://www.google.com/maps/search/Boulangerie+Patisserie+Francis/@48.818126899999996,7.791650400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: Patisserie Robert
link: https://www.google.com/maps/search/P%C3%A2tisserie+Robert/@48.8133388,7.787175299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: Patisserie Confiserie Heitz
link: https://www.google.com/maps/search/P%C3%A2tisserie+Confiserie+Heitz/@48.8140021,7.7885159999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Le Jardin d'Apar The
link: https://www.google.com/maps/search/Le+Jardin+d%27Apar+Th%C3%A9/@48.8149637,7.790845399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews",http://www.farandole-patisserie.net/,La Farandole (Ye Zhu ),https://www.google.com/maps/contrib/110618441870678669192,https://lh5.googleusercontent.com/p/AF1QipO_H7bs8TNuMbaukO-gWj1Kat5TZrirXV0-j60=w408-h306-k-no,Gao Bing Dian ,"Gao Bing Dian , Zao Can Can Ting , Dao Hui Fu Wu , Cha Yi Guan ",3.9,08:00-18:30,Open All Days,+33 3 88 63 82 15,"La Farandole, 11 Rue du General Gerard, 67500 Haguenau, Fa Guo ","Cha Dian , Xiao Rong , Ke Ren , Xiao Hai , Zhuo , Zhou Ri ",https://www.google.com/maps/place/La+Farandole/data=!4m7!3m6!1s0x4796ead96c6fe447:0x204ae20ef7d60e0!8m2!3d48.814642!4d7.789946!16s%2Fg%2F1td6x1q8!19sChIJR-RvbNnqlkcR4GB97yCuBAI?authuser=0&hl=zh-TW&rclk=1
ChIJmcYp8STrlkcR9ZRSA85ypAI,Cora Cafeteria,,False,435,"Name: La Pataterie Haguenau
link: https://www.google.com/maps/search/La+Pataterie+Haguenau/@48.800581,7.83411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 742 reviews

Name: Restaurant L'industrie
link: https://www.google.com/maps/search/Restaurant+L%27industrie/@48.816133099999995,7.7906637000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 674 reviews

Name: Royal Snack
link: https://www.google.com/maps/search/Royal+Snack/@48.800243800000004,7.836438200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 662 reviews

Name: Restaurant Cote Sud
link: https://www.google.com/maps/search/Restaurant+C%C3%B4t%C3%A9+Sud/@48.8133759,7.791912699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: Cora drive Haguenau
link: https://www.google.com/maps/search/Cora+drive+Haguenau/@48.8026877,7.834450200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews",https://www.cora.fr/infos-et-services/les-magasins-cora/disponible-dans-vos-magasins/restauration,Cora Cafeteria (Ye Zhu ),https://www.google.com/maps/contrib/105413417852473249034,https://lh5.googleusercontent.com/p/AF1QipPj2RF9cytKtb5NsTQgQbQBrwflvXfDmYlsLnGn=w408-h307-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Fa Shi Bo Bing Can Ting , Kuai Can Dian , Fa Shi Gao Bing Dian , Bo Bing Wai Mai Zi Qu , Sha Lu Dian , San Wen Zhi Dian ",3.8,08:30-20:30,Xing Qi Ri ,+33 3 88 90 57 10,"Cora Cafeteria, route Du Rhin, 67500 Haguenau, Fa Guo ","Jia Ge , Pi Sa , Xiao Hai , Cai , Xiao Rong , Xuan Ze , Zhou Si , Niu Pai , Ju Kao , Leng ",https://www.google.com/maps/place/Cora+Cafeteria/data=!4m7!3m6!1s0x4796eb24f129c699:0x2a472ce035294f5!8m2!3d48.8022087!4d7.8358595!16s%2Fg%2F11gl4jr6qk!19sChIJmcYp8STrlkcR9ZRSA85ypAI?authuser=0&hl=zh-TW&rclk=1
ChIJzxvdKt_qlkcRtx0gxgdB9cU,Original Cake,,False,421,"Name: Patisserie Maxime
link: https://www.google.com/maps/search/P%C3%A2tisserie+Maxime/@48.8124489,7.786314399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 327 reviews

Name: Patisserie Robert
link: https://www.google.com/maps/search/P%C3%A2tisserie+Robert/@48.8133388,7.787175299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: Boulangerie GK
link: https://www.google.com/maps/search/Boulangerie+GK/@48.811960199999994,7.785749399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Duweck Votre Partenaire Gourmand
link: https://www.google.com/maps/search/Duweck+Votre+Partenaire+Gourmand/@48.814109099999996,7.7894488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Le Jardin d'Apar The
link: https://www.google.com/maps/search/Le+Jardin+d%27Apar+Th%C3%A9/@48.8149637,7.790845399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews",http://www.facebook.com/originalcake67,Original Cake (Ye Zhu ),https://www.google.com/maps/contrib/101239112944720897137,https://lh5.googleusercontent.com/p/AF1QipOuvns-tfpL9dMm8Qka906wr_PCHNKb0hEpe4AI=w408-h272-k-no,Fa Shi Gao Bing Dian ,"Fa Shi Gao Bing Dian , Zao Wu Can Can Ting ",4.6,09:00-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+33 3 88 93 62 24,"Original Cake, 5 Rue Georges Clemenceau, 67500 Haguenau, Fa Guo ","Zao Wu Can , Yin Liao , Bei Zi Dan Gao , Ru Luo Dan Gao , Zhen Zhu , Cha Dian , Nai Xi , Gai Nian ",https://www.google.com/maps/place/Original+Cake/data=!4m7!3m6!1s0x4796eadf2add1bcf:0xc5f54107c6201db7!8m2!3d48.8135901!4d7.789044!16s%2Fg%2F11c3153qw2!19sChIJzxvdKt_qlkcRtx0gxgdB9cU?authuser=0&hl=zh-TW&rclk=1
ChIJ15HMrFbrlkcR9rDAF9CMiCE,Boulangerie Patisserie DURRENBERGER HAGUENAU,,False,368,"Name: Boulangerie Patisserie Gautherot
link: https://www.google.com/maps/search/Boulangerie+Patisserie+Gautherot/@48.807911399999995,7.7770716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 511 reviews

Name: Boulangerie GK
link: https://www.google.com/maps/search/Boulangerie+GK/@48.811960199999994,7.785749399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Boulangerie Patisserie Salignon
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+Salignon/@48.8176035,7.792657299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Boulangerie Patisserie BLEICHNER
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+BLEICHNER/@48.8129778,7.7869076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Boulangerie Patisserie du Quartier Haguenau
link: https://www.google.com/maps/search/Boulangerie+Patisserie+du+Quartier+Haguenau/@48.810624,7.787714599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://durrenberger.fr/,Boulangerie Patisserie DURRENBERGER HAGUENAU (Ye Zhu ),https://www.google.com/maps/contrib/117342480372312796115,https://lh5.googleusercontent.com/p/AF1QipN3i6-M0ardA6VbPWLZQlJ6HCdwDWbOvLyAl_A5=w763-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,05:15-19:30,Open All Days,+33 3 88 93 75 32,"Boulangerie Patisserie DURRENBERGER HAGUENAU, 3A Marche aux Grains, 67500 Haguenau, Fa Guo ","San Ming Zhi , Dian Yuan , Jia Ge , Fa Guo Mian Bao , Xiao Rong , Ke Ren ",https://www.google.com/maps/place/Boulangerie+P%C3%A2tisserie+DURRENBERGER+HAGUENAU/data=!4m7!3m6!1s0x4796eb56accc91d7:0x21888cd017c0b0f6!8m2!3d48.8142438!4d7.7920254!16s%2Fg%2F11f7nl2_l8!19sChIJ15HMrFbrlkcR9rDAF9CMiCE?authuser=0&hl=zh-TW&rclk=1
ChIJ__9Lj9nqlkcReRrhvOFyWEU,La mie caline,,False,364,"Name: Boulangerie Patisserie Francis
link: https://www.google.com/maps/search/Boulangerie+Patisserie+Francis/@48.818126899999996,7.791650400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: Boulangerie GK
link: https://www.google.com/maps/search/Boulangerie+GK/@48.811960199999994,7.785749399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Histoire de la baguette
link: https://www.google.com/maps/search/Histoire+de+la+baguette/@48.8156056,7.7836204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Boulangerie Patisserie BLEICHNER
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+BLEICHNER/@48.8129778,7.7869076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Boulangerie Patisserie Klein
link: https://www.google.com/maps/search/Boulangerie+Patisserie+Klein/@48.8075395,7.7856784999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://www.lamiecaline.com/boutiques/haguenau/,La mie caline (Ye Zhu ),https://www.google.com/maps/contrib/115997501055099840074,https://lh5.googleusercontent.com/p/AF1QipML_v1IeEb5z5zctPowWweeY_8OX-o3ioiCaU_u=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Kuai Can Dian , San Wen Zhi Dian ",3.7,06:30-19:00,Open All Days,+33 3 88 93 59 73,"La mie caline, 63 Grand Rue, 67500 Haguenau, Fa Guo ","Jia Ge , Dian Yuan , San Ming Zhi , Ke Ren , Ka Pei , Fang Jian , Sha La , Zhou Ri , Bing Gan ",https://www.google.com/maps/place/La+mie+caline/data=!4m7!3m6!1s0x4796ead98f4bffff:0x455872e1bce11a79!8m2!3d48.8140173!4d7.788213!16s%2Fg%2F11dxfsr6j2!19sChIJ__9Lj9nqlkcReRrhvOFyWEU?authuser=0&hl=zh-TW&rclk=1
ChIJ-967bNrqlkcR-yZrQB_JwQ4,Patisserie Maxime,,False,327,"Name: La Farandole
link: https://www.google.com/maps/search/La+Farandole/@48.814642,7.7899460000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 491 reviews

Name: Boulangerie Patisserie Francis
link: https://www.google.com/maps/search/Boulangerie+Patisserie+Francis/@48.818126899999996,7.791650400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: Patisserie Robert
link: https://www.google.com/maps/search/P%C3%A2tisserie+Robert/@48.8133388,7.787175299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: Boulangerie GK
link: https://www.google.com/maps/search/Boulangerie+GK/@48.811960199999994,7.785749399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Patisserie Confiserie Heitz
link: https://www.google.com/maps/search/P%C3%A2tisserie+Confiserie+Heitz/@48.8140021,7.7885159999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews",http://patisseriemaxime.fr/,Patisserie Maxime (Ye Zhu ),https://www.google.com/maps/contrib/112530734645535847108,https://lh5.googleusercontent.com/p/AF1QipPzC-y3fRpgBTmI3nY2cUWe4xcB-0ihjkQVm1ZT=w408-h306-k-no,Gao Bing Dian ,"Gao Bing Dian , Cha Yi Guan ",4.3,07:30-19:00,"Xing Qi Yi , Xing Qi Er ",+33 3 88 93 94 72,"Patisserie Maxime, 25 Grand Rue, 67500 Haguenau, Fa Guo ","Cha Dian , Xiao Rong , Zao Can , Qiao Ke Li Ke Song , Ma Qia Long , Dian Yuan , Ta ",https://www.google.com/maps/place/P%C3%A2tisserie+Maxime/data=!4m7!3m6!1s0x4796eada6cbbdefb:0xec1c91f406b26fb!8m2!3d48.8124489!4d7.7863144!16s%2Fg%2F1tm8cyb5!19sChIJ-967bNrqlkcR-yZrQB_JwQ4?authuser=0&hl=zh-TW&rclk=1
ChIJN9qCh9nqlkcRl0D6GhGfNZc,L'atelier des sommelieres,,False,303,"Name: Le Repere Des Sorcieres
link: https://www.google.com/maps/search/Le+Rep%C3%A8re+Des+Sorci%C3%A8res/@48.803948899999995,7.810401499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 702 reviews

Name: Restaurant L'industrie
link: https://www.google.com/maps/search/Restaurant+L%27industrie/@48.816133099999995,7.7906637000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 674 reviews

Name: La table des chevaliers
link: https://www.google.com/maps/search/La+table+des+chevaliers/@48.818583,7.787246400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 513 reviews

Name: A LA TABLE DE HAGUENAU RESTAURANT BRASSERIE STEAKHOUSE
link: https://www.google.com/maps/search/%C3%80+LA+TABLE+DE+HAGUENAU+RESTAURANT+BRASSERIE+STEAKHOUSE/@48.8280217,7.756625999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 484 reviews

Name: L'insolente
link: https://www.google.com/maps/search/L%27insolente/@48.814403299999995,7.7880773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews",https://atelier-des-sommelieres.eatbu.com/%3Flang%3Dfr,L'atelier des sommelieres (Ye Zhu ),https://www.google.com/maps/contrib/105234128234491880921,https://lh5.googleusercontent.com/p/AF1QipPFUTQkFs8bn-B8CaI_Sy-1EdKneK67C91a4uL-=w408-h306-k-no,Can Ting ,"Can Ting , Pu Tao Jiu Ba , Jiu Pin Zhuan Mai Dian ",4.5,17:00-00:00,"Xing Qi Yi , Xing Qi Ri ",+33 9 51 08 69 64,"L'atelier des sommelieres, 3 Imp. de l'Oie, 67500 Haguenau, Fa Guo ","Jia Ge , Tian Dian , Xiao Rong , Xiang Kuang , Bai Pan , Diao Jiu ",https://www.google.com/maps/place/L%27atelier+des+sommeli%C3%A8res/data=!4m7!3m6!1s0x4796ead98782da37:0x97359f111afa4097!8m2!3d48.8135566!4d7.7884454!16s%2Fg%2F11dx927dcq!19sChIJN9qCh9nqlkcRl0D6GhGfNZc?authuser=0&hl=zh-TW&rclk=1
