place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJdzmcvUab_TkRBUEPAhp0Nv4,shimlaa baajaar,,False,27,"Name: maa baabaar doy'aa enttaarpraaij
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A6%BE+%E0%A6%AC%E0%A6%BE%E0%A6%AC%E0%A6%BE%E0%A6%B0+%E0%A6%A6%E0%A7%8B%E0%A6%AF%E0%A6%BC%E0%A6%BE+%E0%A6%8F%E0%A6%A8%E0%A7%8D%E0%A6%9F%E0%A6%BE%E0%A6%B0%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%BE%E0%A6%87%E0%A6%9C/@24.766899199999997,89.8409525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: shaant siy'aam mnohaari sttor
link: https://www.google.com/maps/search/%E0%A6%B6%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%A4+%E0%A6%B8%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%AE+%E0%A6%AE%E0%A6%A8%E0%A7%8B%E0%A6%B9%E0%A6%BE%E0%A6%B0%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@24.7143403,89.8488331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: laabib ssttor
link: https://www.google.com/maps/search/%E0%A6%B2%E0%A6%BE%E0%A6%AC%E0%A6%BF%E0%A6%AC+%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@24.7445167,89.8313917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: nishaan kloth sttor
link: https://www.google.com/maps/search/%E0%A6%A8%E0%A6%BF%E0%A6%B6%E0%A6%BE%E0%A6%A8+%E0%A6%95%E0%A7%8D%E0%A6%B2%E0%A7%8B%E0%A6%A5+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@25.122202599999998,89.58566069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: bhaai bhaai ttelikm
link: https://www.google.com/maps/search/%E0%A6%AD%E0%A6%BE%E0%A6%87+%E0%A6%AD%E0%A6%BE%E0%A6%87+%E0%A6%9F%E0%A7%87%E0%A6%B2%E0%A6%BF%E0%A6%95%E0%A6%AE/@24.9330788,89.38745709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,shimlaa baajaar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPjBWKkCpT3ikM5KZT24lKHCCLP6DXPQDmqTZOC=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,,Open All Days,,"shimlaa baajaar, Sarishabari, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%B6%E0%A6%BF%E0%A6%AE%E0%A6%B2%E0%A6%BE+%E0%A6%AC%E0%A6%BE%E0%A6%9C%E0%A6%BE%E0%A6%B0/data=!4m7!3m6!1s0x39fd9b46bd9c3977:0xfe36741a020f4105!8m2!3d24.767119!4d89.8408709!16s%2Fg%2F11szdt7vl7!19sChIJdzmcvUab_TkRBUEPAhp0Nv4?authuser=0&hl=zh-TW&rclk=1
ChIJC-pwzOea_TkRGbTVZTrPRPU,jgir aaddddaa ghr,,False,12,"Name: nbaabii khaanaapinaa restturentt endd nbaabii suitts
link: https://www.google.com/maps/search/%E0%A6%A8%E0%A6%AC%E0%A6%BE%E0%A6%AC%E0%A7%80+%E0%A6%96%E0%A6%BE%E0%A6%A8%E0%A6%BE%E0%A6%AA%E0%A6%BF%E0%A6%A8%E0%A6%BE+%E0%A6%B0%E0%A7%87%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%81%E0%A6%B0%E0%A7%87%E0%A6%A8%E0%A7%8D%E0%A6%9F+%E0%A6%8F%E0%A6%A8%E0%A7%8D%E0%A6%A1+%E0%A6%A8%E0%A6%AC%E0%A6%BE%E0%A6%AC%E0%A7%80+%E0%A6%B8%E0%A7%81%E0%A6%87%E0%A6%9F%E0%A6%B8/@24.7525357,89.831395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: iyyaamni sttor
link: https://www.google.com/maps/search/%E0%A6%87%E0%A7%9F%E0%A6%BE%E0%A6%AE%E0%A6%A8%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@24.7713641,89.8472948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: baaccur dokaan
link: https://www.google.com/maps/search/%E0%A6%AC%E0%A6%BE%E0%A6%9A%E0%A7%8D%E0%A6%9A%E0%A7%81%E0%A6%B0+%E0%A6%A6%E0%A7%8B%E0%A6%95%E0%A6%BE%E0%A6%A8/@24.766899199999997,89.8409525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: phrid caa sttor
link: https://www.google.com/maps/search/%E0%A6%AB%E0%A6%B0%E0%A6%BF%E0%A6%A6+%E0%A6%9A%E0%A6%BE+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@24.766899199999997,89.8409525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,jgir aaddddaa ghr (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOvAuKzEZQXUJSibYa6-SY4r2ExfaJaUI7BEk8b=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:00-22:00,Open All Days,+880 1961-746015,"QR2H+8VR jgir aaddddaa ghr, Sarishabari, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%9C%E0%A6%97%E0%A6%BF%E0%A6%B0+%E0%A6%86%E0%A6%A1%E0%A7%8D%E0%A6%A1%E0%A6%BE+%E0%A6%98%E0%A6%B0/data=!4m7!3m6!1s0x39fd9ae7cc70ea0b:0xf544cf3a65d5b419!8m2!3d24.7508714!4d89.8296307!16s%2Fg%2F11c2p0y4kx!19sChIJC-pwzOea_TkRGbTVZTrPRPU?authuser=0&hl=zh-TW&rclk=1
ChIJX7v4lyib_TkRFDwOtukvWNI,aanoy'aar kmpiuttaar sttor,,False,8,"Name: Clothes Shop
link: https://www.google.com/maps/search/Clothes+Shop/@24.7722862,89.8456258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: aalaauddin modd'
link: https://www.google.com/maps/search/%E0%A6%86%E0%A6%B2%E0%A6%BE%E0%A6%89%E0%A6%A6%E0%A7%8D%E0%A6%A6%E0%A6%BF%E0%A6%A8+%E0%A6%AE%E0%A7%8B%E0%A6%A1%E0%A6%BC/@24.7229457,89.8323147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: mesaars rupaa sttor proH shrii raakhaal cndr brmn
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A7%87%E0%A6%B8%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%B8+%E0%A6%B0%E0%A7%81%E0%A6%AA%E0%A6%BE+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0+%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A7%8B%E0%A6%83+%E0%A6%B6%E0%A7%8D%E0%A6%B0%E0%A7%80+%E0%A6%B0%E0%A6%BE%E0%A6%96%E0%A6%BE%E0%A6%B2+%E0%A6%9A%E0%A6%A8%E0%A7%8D%E0%A6%A6%E0%A7%8D%E0%A6%B0+%E0%A6%AC%E0%A6%B0%E0%A7%8D%E0%A6%AE%E0%A6%A8/@24.760704,89.8404908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Rahim Store
link: https://www.google.com/maps/search/Rahim+Store/@24.7663744,89.8418042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Jahangir Store
link: https://www.google.com/maps/search/Jahangir+Store/@24.7687414,89.8417326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,aanoy'aar kmpiuttaar sttor (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMDI0Y4PPV-GNUbuiU0S5XDVbkOnVd1znFO28Pu=w408-h307-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,24 Xiao Shi Ying Ye ,Open All Days,,"QR8R+8JX aanoy'aar kmpiuttaar sttor, Sarishabari, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%86%E0%A6%A8%E0%A7%8B%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%B0+%E0%A6%95%E0%A6%AE%E0%A7%8D%E0%A6%AA%E0%A6%BF%E0%A6%89%E0%A6%9F%E0%A6%BE%E0%A6%B0+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/data=!4m7!3m6!1s0x39fd9b2897f8bb5f:0xd2582fe9b60e3c14!8m2!3d24.765872!4d89.8416205!16s%2Fg%2F11dzdny3ky!19sChIJX7v4lyib_TkRFDwOtukvWNI?authuser=0&hl=zh-TW&rclk=1
ChIJ3xhQ5iyb_TkRQI2qmQMkufA,Pany Ice-cream Factory,,False,6,"Name: nbaabii khaanaapinaa restturentt endd nbaabii suitts
link: https://www.google.com/maps/search/%E0%A6%A8%E0%A6%AC%E0%A6%BE%E0%A6%AC%E0%A7%80+%E0%A6%96%E0%A6%BE%E0%A6%A8%E0%A6%BE%E0%A6%AA%E0%A6%BF%E0%A6%A8%E0%A6%BE+%E0%A6%B0%E0%A7%87%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%81%E0%A6%B0%E0%A7%87%E0%A6%A8%E0%A7%8D%E0%A6%9F+%E0%A6%8F%E0%A6%A8%E0%A7%8D%E0%A6%A1+%E0%A6%A8%E0%A6%AC%E0%A6%BE%E0%A6%AC%E0%A7%80+%E0%A6%B8%E0%A7%81%E0%A6%87%E0%A6%9F%E0%A6%B8/@24.7525357,89.831395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: sbpnniil restturentt
link: https://www.google.com/maps/search/%E0%A6%B8%E0%A7%8D%E0%A6%AC%E0%A6%AA%E0%A7%8D%E0%A6%A8%E0%A6%A8%E0%A7%80%E0%A6%B2+%E0%A6%B0%E0%A7%87%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%81%E0%A6%B0%E0%A7%87%E0%A6%A8%E0%A7%8D%E0%A6%9F/@24.745048200000003,89.834897?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: mesaars maaphi ssttor
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A7%87%E0%A6%B8%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%B8+%E0%A6%AE%E0%A6%BE%E0%A6%AB%E0%A6%BF+%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@24.6846803,89.9486168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: maa-gaarmentts
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A6%BE-%E0%A6%97%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%AE%E0%A7%87%E0%A6%A8%E0%A7%8D%E0%A6%9F%E0%A6%B8/@24.7668259,89.8422755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: miln knphekshnaari
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A6%BF%E0%A6%B2%E0%A6%A8+%E0%A6%95%E0%A6%A8%E0%A6%AB%E0%A7%87%E0%A6%95%E0%A6%B6%E0%A6%A8%E0%A6%BE%E0%A6%B0%E0%A6%BF/@24.750832600000003,89.8304505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Pany Ice-cream Factory (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=xcgBxmgw0GR4Kfc4BpY1qg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=314.8268&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,+880 1731-368930,"QR9V+93X Pany Ice-cream Factory, Bus Stand, Sarishabari, Meng Jia La ",,https://www.google.com/maps/place/Pany+Ice-cream+Factory/data=!4m7!3m6!1s0x39fd9b2ce65018df:0xf0b9240399aa8d40!8m2!3d24.768487!4d89.8427282!16s%2Fg%2F11h6slhrc7!19sChIJ3xhQ5iyb_TkRQI2qmQMkufA?authuser=0&hl=zh-TW&rclk=1
ChIJ4QhnAbCb_TkRQ08Dn2-NqG0,Fire food,,False,3,"Name: iyyaamni sttor
link: https://www.google.com/maps/search/%E0%A6%87%E0%A7%9F%E0%A6%BE%E0%A6%AE%E0%A6%A8%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@24.7713641,89.8472948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: baaccur dokaan
link: https://www.google.com/maps/search/%E0%A6%AC%E0%A6%BE%E0%A6%9A%E0%A7%8D%E0%A6%9A%E0%A7%81%E0%A6%B0+%E0%A6%A6%E0%A7%8B%E0%A6%95%E0%A6%BE%E0%A6%A8/@24.766899199999997,89.8409525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: phrid caa sttor
link: https://www.google.com/maps/search/%E0%A6%AB%E0%A6%B0%E0%A6%BF%E0%A6%A6+%E0%A6%9A%E0%A6%BE+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@24.766899199999997,89.8409525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: slim bhaaiyyer caa paaner dokaan
link: https://www.google.com/maps/search/%E0%A6%B8%E0%A6%B2%E0%A6%BF%E0%A6%AE+%E0%A6%AD%E0%A6%BE%E0%A6%87%E0%A7%9F%E0%A7%87%E0%A6%B0+%E0%A6%9A%E0%A6%BE+%E0%A6%AA%E0%A6%BE%E0%A6%A8%E0%A7%87%E0%A6%B0+%E0%A6%A6%E0%A7%8B%E0%A6%95%E0%A6%BE%E0%A6%A8/@24.8034839,89.9394334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Fire food (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPaXn_DL-vqk3YktgBOFqZyyUxbssP37KMeJuzu=w408-h307-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+880 1735-167066,"QR8R+8J4 Fire food, Jamalpur - Sarishabari Rd, Sarishabari, Meng Jia La ",,https://www.google.com/maps/place/Fire+food/data=!4m7!3m6!1s0x39fd9bb0016708e1:0x6da88d6f9f034f43!8m2!3d24.7657673!4d89.8415915!16s%2Fg%2F11k4wdbn4m!19sChIJ4QhnAbCb_TkRQ08Dn2-NqG0?authuser=0&hl=zh-TW&rclk=1
ChIJASTA0X2F_TkR-Z2Jd_Z9nDg,juy'el sttor,,False,3,"Name: Shihap store
link: https://www.google.com/maps/search/Shihap+store/@24.7889815,89.82545789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: M/S Alamgir Store
link: https://www.google.com/maps/search/M%2FS+Alamgir+Store/@24.7366848,89.87137849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Jahid Tea stall
link: https://www.google.com/maps/search/Jahid+Tea+stall/@24.7689211,89.8430789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: baaccur dokaan
link: https://www.google.com/maps/search/%E0%A6%AC%E0%A6%BE%E0%A6%9A%E0%A7%8D%E0%A6%9A%E0%A7%81%E0%A6%B0+%E0%A6%A6%E0%A7%8B%E0%A6%95%E0%A6%BE%E0%A6%A8/@24.766899199999997,89.8409525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shaheb Garden Coffee House
link: https://www.google.com/maps/search/Shaheb+Garden+Coffee+House/@24.9205169,89.80367969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,juy'el sttor (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP-tPQYgtkzifMSXcAFoDpulClVRxybdNVEGpVJ=w408-h677-k-no,Ka Pei Dian ,Ka Pei Dian ,4,08:00-12:00,Open All Days,+880 1600-273340,"QVC3+PJ juy'el sttor, Bausi, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%9C%E0%A7%81%E0%A6%AF%E0%A6%BC%E0%A7%87%E0%A6%B2+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/data=!4m7!3m6!1s0x39fd857dd1c02401:0x389c7df677899df9!8m2!3d24.7718269!4d89.8540238!16s%2Fg%2F11rn05n_0h!19sChIJASTA0X2F_TkR-Z2Jd_Z9nDg?authuser=0&hl=zh-TW&rclk=1
ChIJ-wcMoR-F_TkRTG37NXAyI7c,Haider tea stall,,False,3,"Name: Shihap store
link: https://www.google.com/maps/search/Shihap+store/@24.7889815,89.82545789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: sipn sttor
link: https://www.google.com/maps/search/%E0%A6%B8%E0%A6%BF%E0%A6%AA%E0%A6%A8+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@24.7698176,89.8605322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: iyyaamni sttor
link: https://www.google.com/maps/search/%E0%A6%87%E0%A7%9F%E0%A6%BE%E0%A6%AE%E0%A6%A8%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@24.7713641,89.8472948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Jahid Tea stall
link: https://www.google.com/maps/search/Jahid+Tea+stall/@24.7689211,89.8430789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Haider tea stall (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=qwA8QE3f7EUL-BeLqUAG0Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=257.4751&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,4.7,,Open All Days,,"QV96+V6V Haider tea stall, Sarishabari, Meng Jia La ",,https://www.google.com/maps/place/Haider+tea+stall/data=!4m7!3m6!1s0x39fd851fa10c07fb:0xb723327035fb6d4c!8m2!3d24.7697458!4d89.8605359!16s%2Fg%2F11ptzfk2y5!19sChIJ-wcMoR-F_TkRTG37NXAyI7c?authuser=0&hl=zh-TW&rclk=1
ChIJiTbFeimb_TkRHGNFgKKRZBo,Shihap store,,False,2,"Name: juy'el sttor
link: https://www.google.com/maps/search/%E0%A6%9C%E0%A7%81%E0%A6%AF%E0%A6%BC%E0%A7%87%E0%A6%B2+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@24.7718269,89.8540238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: M/S Alamgir Store
link: https://www.google.com/maps/search/M%2FS+Alamgir+Store/@24.7366848,89.87137849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: phrid caa sttor
link: https://www.google.com/maps/search/%E0%A6%AB%E0%A6%B0%E0%A6%BF%E0%A6%A6+%E0%A6%9A%E0%A6%BE+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@24.766899199999997,89.8409525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: baaccur dokaan
link: https://www.google.com/maps/search/%E0%A6%AC%E0%A6%BE%E0%A6%9A%E0%A7%8D%E0%A6%9A%E0%A7%81%E0%A6%B0+%E0%A6%A6%E0%A7%8B%E0%A6%95%E0%A6%BE%E0%A6%A8/@24.766899199999997,89.8409525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: aal-mdinaa restraaN
link: https://www.google.com/maps/search/%E0%A6%86%E0%A6%B2-%E0%A6%AE%E0%A6%A6%E0%A6%BF%E0%A6%A8%E0%A6%BE+%E0%A6%B0%E0%A7%87%E0%A6%B8%E0%A7%8D%E0%A6%A4%E0%A6%B0%E0%A6%BE%E0%A6%81/@24.751546899999997,89.83044269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Shihap store (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Fw5jHOJQS3MAWiZJtRdsfg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=322.8147&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3.5,,Open All Days,,"Shihap store, to, road Road, Sarishabari, Meng Jia La ",,https://www.google.com/maps/place/Shihap+store/data=!4m7!3m6!1s0x39fd9b297ac53689:0x1a6491a28045631c!8m2!3d24.7889815!4d89.8254579!16s%2Fg%2F11klrd0dvl!19sChIJiTbFeimb_TkRHGNFgKKRZBo?authuser=0&hl=zh-TW&rclk=1
ChIJhRKxJLib_TkRSm4QqYEbvao,Jibon Story,,False,2,"Name: nbaabii khaanaapinaa restturentt endd nbaabii suitts
link: https://www.google.com/maps/search/%E0%A6%A8%E0%A6%AC%E0%A6%BE%E0%A6%AC%E0%A7%80+%E0%A6%96%E0%A6%BE%E0%A6%A8%E0%A6%BE%E0%A6%AA%E0%A6%BF%E0%A6%A8%E0%A6%BE+%E0%A6%B0%E0%A7%87%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%81%E0%A6%B0%E0%A7%87%E0%A6%A8%E0%A7%8D%E0%A6%9F+%E0%A6%8F%E0%A6%A8%E0%A7%8D%E0%A6%A1+%E0%A6%A8%E0%A6%AC%E0%A6%BE%E0%A6%AC%E0%A7%80+%E0%A6%B8%E0%A7%81%E0%A6%87%E0%A6%9F%E0%A6%B8/@24.7525357,89.831395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: juy'el sttor
link: https://www.google.com/maps/search/%E0%A6%9C%E0%A7%81%E0%A6%AF%E0%A6%BC%E0%A7%87%E0%A6%B2+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@24.7718269,89.8540238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Shihap store
link: https://www.google.com/maps/search/Shihap+store/@24.7889815,89.82545789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: baaccur dokaan
link: https://www.google.com/maps/search/%E0%A6%AC%E0%A6%BE%E0%A6%9A%E0%A7%8D%E0%A6%9A%E0%A7%81%E0%A6%B0+%E0%A6%A6%E0%A7%8B%E0%A6%95%E0%A6%BE%E0%A6%A8/@24.766899199999997,89.8409525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: phrid caa sttor
link: https://www.google.com/maps/search/%E0%A6%AB%E0%A6%B0%E0%A6%BF%E0%A6%A6+%E0%A6%9A%E0%A6%BE+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@24.766899199999997,89.8409525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Jibon Story (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOyrGpwgaHyfw6oPSa2ZGsXvJY-fldQW_pm7nf-=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3,,Open All Days,+880 1925-742440,"QR3J+7R6 Jibon Story, Aramnagar bazar, Sarishabari, Meng Jia La ",,https://www.google.com/maps/place/Jibon+Story/data=!4m7!3m6!1s0x39fd9bb824b11285:0xaabd1b81a9106e4a!8m2!3d24.7531501!4d89.832029!16s%2Fg%2F11rscvhsgr!19sChIJhRKxJLib_TkRSm4QqYEbvao?authuser=0&hl=zh-TW&rclk=1
ChIJc42gBqGb_TkRa3TfvuqCrYQ,shriiph caa dokaan,,False,2,"Name: Haider tea stall
link: https://www.google.com/maps/search/Haider+tea+stall/@24.7697458,89.8605359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: bulbul ttri sttl
link: https://www.google.com/maps/search/%E0%A6%AC%E0%A7%81%E0%A6%B2%E0%A6%AC%E0%A7%81%E0%A6%B2+%E0%A6%9F%E0%A7%8D%E0%A6%B0%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%B2/@24.7669154,89.99134819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: hosnaabaad dkssinnpaadd'aa
link: https://www.google.com/maps/search/%E0%A6%B9%E0%A7%8B%E0%A6%B8%E0%A6%A8%E0%A6%BE%E0%A6%AC%E0%A6%BE%E0%A6%A6+%E0%A6%A6%E0%A6%95%E0%A7%8D%E0%A6%B7%E0%A6%BF%E0%A6%A3%E0%A6%AA%E0%A6%BE%E0%A6%A1%E0%A6%BC%E0%A6%BE/@24.7389041,89.90698189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: jnttu hottel
link: https://www.google.com/maps/search/%E0%A6%9C%E0%A6%A8%E0%A7%8D%E0%A6%9F%E0%A7%81+%E0%A6%B9%E0%A7%8B%E0%A6%9F%E0%A7%87%E0%A6%B2/@24.658329499999997,89.79342729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,shriiph caa dokaan (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP0AcwOf-Y2PxCUv-OIwK0BrKNQfBqU7_Y5Eur1=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,,Open All Days,,"QR4X+V9M shriiph caa dokaan, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%B6%E0%A6%B0%E0%A7%80%E0%A6%AB+%E0%A6%9A%E0%A6%BE+%E0%A6%A6%E0%A7%8B%E0%A6%95%E0%A6%BE%E0%A6%A8/data=!4m7!3m6!1s0x39fd9ba106a08d73:0x84ad82eabedf746b!8m2!3d24.7572184!4d89.8484193!16s%2Fg%2F11n0f28tyg!19sChIJc42gBqGb_TkRa3TfvuqCrYQ?authuser=0&hl=zh-TW&rclk=1
