place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJaV2CT_UVIkARHHGf8X0H9u4,Raymon Cafe,,False,13,"Name: Barf Cafe
link: https://www.google.com/maps/search/Barf+Cafe/@38.4335294,48.875021399999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Parkway Cafe And Fast Food
link: https://www.google.com/maps/search/Parkway+Cafe+And+Fast+Food/@38.4298545,48.8775773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: khfh `Tr
link: https://www.google.com/maps/search/%DA%A9%D8%A7%D9%81%D9%87+%D8%B9%D8%B7%D8%B1%D8%A7/@38.4313259,48.8699668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Coffee time
link: https://www.google.com/maps/search/Coffee+time/@38.4282356,48.8663102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Coffe mohammad
link: https://www.google.com/maps/search/Coffe+mohammad/@38.4227349,48.876630999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/raymon__cafe,Raymon Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOfjskqoL7Wuzgjq4nyPNt0Hxj2MxYNlwZc5CIQ=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,10:00-23:00,Open All Days,+98 13 4482 8912,"Gilan Province, Astara, khybn `bsyh, CVMF+256 Raymon Cafe, Yi Lang ",,https://www.google.com/maps/place/Raymon+Cafe/data=!4m7!3m6!1s0x402215f54f825d69:0xeef6077df19f711c!8m2!3d38.4325329!4d48.8728963!16s%2Fg%2F11t88fqcr7!19sChIJaV2CT_UVIkARHHGf8X0H9u4?authuser=0&hl=zh-TW&rclk=1
ChIJ4d_QFiwVIkARH-FPVjqz9Hc,khfh shyd | Sheed Cafe,,False,9,"Name: Caffe Africa
link: https://www.google.com/maps/search/Caffe+Africa/@38.4270664,48.8735893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Coffee time
link: https://www.google.com/maps/search/Coffee+time/@38.4282356,48.8663102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: khfh frhd
link: https://www.google.com/maps/search/%DA%A9%D8%A7%D9%81%D9%87+%D9%81%D8%B1%D9%87%D8%A7%D8%AF/@38.4371612,48.8712047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://sheedcafe.menew.pw/,khfh shyd | Sheed Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMXB5viope_QD5lxEzcyPOagxjRp904YA2KYnnS=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,08:30-22:30,Open All Days,+98 13 4481 1814,"Gilan Province, Astara, dktr shry`ty, CVJC+C6P khfh shyd | Sheed Cafe, Yi Lang ",,https://www.google.com/maps/place/%DA%A9%D8%A7%D9%81%D9%87+%D8%B4%DB%8C%D8%AF+%7C+Sheed+Cafe%E2%80%AD/data=!4m7!3m6!1s0x4022152c16d0dfe1:0x77f4b33a564fe11f!8m2!3d38.4310779!4d48.8705822!16s%2Fg%2F11s4jwg10d!19sChIJ4d_QFiwVIkARH-FPVjqz9Hc?authuser=0&hl=zh-TW&rclk=1
ChIJQbmPqHMVIkARGEBharqAsX8,Aria Cafe,,False,8,"Name: Parkway Cafe And Fast Food
link: https://www.google.com/maps/search/Parkway+Cafe+And+Fast+Food/@38.4298545,48.8775773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Caffe Africa
link: https://www.google.com/maps/search/Caffe+Africa/@38.4270664,48.8735893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: khfh `Tr
link: https://www.google.com/maps/search/%DA%A9%D8%A7%D9%81%D9%87+%D8%B9%D8%B7%D8%B1%D8%A7/@38.4313259,48.8699668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Zina cafe
link: https://www.google.com/maps/search/Zina+cafe/@38.4364235,48.8690796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/ariyacoffeshop%3Figshid%3DYmMyMTA2M2Y%3D,Aria Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPe5wJpAaeC4SfY5CW1_iIurw9vVmI3c0zmxpF7=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,08:00-00:00,Xing Qi Wu ,+98 901 306 3828,"Aria Cafe, CVC7+XQM, Astara, Gilan Province, Yi Lang ",,https://www.google.com/maps/place/Aria+Caf%C3%A9/data=!4m7!3m6!1s0x40221573a88fb941:0x7fb180ba6a614018!8m2!3d38.4224622!4d48.8644366!16s%2Fg%2F11c72jkr5b!19sChIJQbmPqHMVIkARGEBharqAsX8?authuser=0&hl=zh-TW&rclk=1
ChIJGfsGrJ8VIkARU44hfcuq0UA,Ofogh Kourosh,,False,6,"Name: swprmrkht shyn
link: https://www.google.com/maps/search/%D8%B3%D9%88%D9%BE%D8%B1%D9%85%D8%A7%D8%B1%DA%A9%D8%AA+%D8%B4%D8%A7%DB%8C%D8%A7%D9%86/@38.422897999999996,48.8532514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Ofogh Kourosh
link: https://www.google.com/maps/search/Ofogh+Kourosh/@38.4300034,48.8772636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: swpr mrkht pwy
link: https://www.google.com/maps/search/%D8%B3%D9%88%D9%BE%D8%B1+%D9%85%D8%A7%D8%B1%DA%A9%D8%AA+%D9%BE%D9%88%DB%8C%D8%A7/@38.4135266,48.868137999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: swpr mrkht Hmd
link: https://www.google.com/maps/search/%D8%B3%D9%88%D9%BE%D8%B1+%D9%85%D8%A7%D8%B1%DA%A9%D8%AA+%D8%AD%D8%A7%D9%85%D8%AF/@38.4224562,48.8687149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: swprmrkht skhlh - Eskele Supermarket
link: https://www.google.com/maps/search/%D8%B3%D9%88%D9%BE%D8%B1%D9%85%D8%A7%D8%B1%DA%A9%D8%AA+%D8%A7%D8%B3%DA%A9%D9%84%D9%87+-+Eskele+Supermarket/@38.4043089,48.8716842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://okcs.com/,Ofogh Kourosh (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPHjYrWkLonm4LlRk4FJ9S7HrDsTj5dNg6CHOAb=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,Ping Jia Chao Ji Shi Chang ,4.5,08:00-00:00,Open All Days,,"Gilan Province, Astara, plkh, Motahari, No. 15, Ofogh Kourosh, Yi Lang ",,https://www.google.com/maps/place/Ofogh+Kourosh/data=!4m7!3m6!1s0x4022159fac06fb19:0x40d1aacb7d218e53!8m2!3d38.4174036!4d48.8725681!16s%2Fg%2F11fz26sltp!19sChIJGfsGrJ8VIkARU44hfcuq0UA?authuser=0&hl=zh-TW&rclk=1
ChIJIwA1j9MRIkAR0VOfGdfu5GE,Espinas Hotel Cafe,,False,2,"Name: Espinas Hotel
link: https://www.google.com/maps/search/Espinas+Hotel/@38.3626149,48.8539374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 296 reviews

Name: Seaside Restaurant
link: https://www.google.com/maps/search/Seaside+Restaurant/@38.3852045,48.8699862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Espinas Hotel Fastfood
link: https://www.google.com/maps/search/Espinas+Hotel+Fastfood/@38.361900399999996,48.856120999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Espinas School
link: https://www.google.com/maps/search/Espinas+School/@38.4326185,48.8752425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.espinashotels.com/hotels/astara/,Espinas Hotel Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOWA4A2w5YDXM9ok_3N73_C5ocV96M5MziBjUUe=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,,Open All Days,,"Gilan Province, Boulevard Emam Reza, 9V73+HGX Espinas Hotel Cafe, Yi Lang ",,https://www.google.com/maps/place/Espinas+Hotel+Cafe/data=!4m7!3m6!1s0x402211d38f350023:0x61e4eed7199f53d1!8m2!3d38.3631426!4d48.853865!16s%2Fg%2F11t2fbmf4s!19sChIJIwA1j9MRIkAR0VOfGdfu5GE?authuser=0&hl=zh-TW&rclk=1
ChIJYbG47E8_IkARnzSg_JTvR4I,Hoopoe cafe khfh hwpu,,False,,,http://instagram.com/cafe_hoopoe,Hoopoe cafe khfh hwpu (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNLBvn5_Pnr4rMIj9It35usm8v9Itw48oXZRjBb=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+98 911 847 3848,"Hoopoe cafe khfh hwpu, CVPC+WQX, Astara, Gilan Province, Yi Lang ",,https://www.google.com/maps/place/Hoopoe+cafe+%DA%A9%D8%A7%D9%81%D9%87+%D9%87%D9%88%D9%BE%D9%80%D9%80%D9%8F%E2%80%AD/data=!4m7!3m6!1s0x40223f4fecb8b161:0x8247ef94fca0349f!8m2!3d38.4373912!4d48.8719955!16s%2Fg%2F11l30kbzkh!19sChIJYbG47E8_IkARnzSg_JTvR4I?authuser=0&hl=zh-TW&rclk=1
ChIJ55fOmjYVIkAR37mb03tYyaM,Mivito,,False,,,https://instagram.com/mivitojuicebarr%3Figshid%3DYmMyMTA2M2Y%3D,Mivito (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMtE-xhp3hWMku3IY08JCAeRO-2aB4Z2vLT5WJ7=w408-h498-k-no,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Gilan Province, Astara, W, Dr Shariati E, CVJF+76W Mivito, Yi Lang ",,https://www.google.com/maps/place/Mivito/data=!4m7!3m6!1s0x402215369ace97e7:0xa3c9587bd39bb9df!8m2!3d38.4307256!4d48.873048!16s%2Fg%2F11ssf8jq8z!19sChIJ55fOmjYVIkAR37mb03tYyaM?authuser=0&hl=zh-TW&rclk=1
ChIJ9x4r_jsVIkARo1P88UkpjEY,khfh chrly,,False,,,https://instagram.com/cafee_charlie%3Figshid%3DNGVhN2U2NjQ0Yg%3D%3D,khfh chrly (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMQiGjIHpRhM32CUQW-E-y9fkUgG-iqp8GDOOgB=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+98 903 480 4709,"Gilan Province, Astara, Hakim nezami, CVPC+583 khfh chrly, Yi Lang ",,https://www.google.com/maps/place/%DA%A9%D8%A7%D9%81%D9%87+%DA%86%D8%A7%D8%B1%D9%84%DB%8C%E2%80%AD/data=!4m7!3m6!1s0x4022153bfe2b1ef7:0x468c2949f1fc53a3!8m2!3d38.4354868!4d48.870807!16s%2Fg%2F11l6x0k7gj!19sChIJ9x4r_jsVIkARo1P88UkpjEY?authuser=0&hl=zh-TW&rclk=1
ChIJG65Buvg_IkAR8MS2pIURSSM,frwshgh dyly mrkht khybn Hkhym nZmy khd 9029,,False,,"Name: Hirad Grocery Store
link: https://www.google.com/maps/search/Hirad+Grocery+Store/@38.4065911,48.8700044?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Tide Supermarket
link: https://www.google.com/maps/search/Tide+Supermarket/@38.428462499999995,48.880097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Yekta Supermarket
link: https://www.google.com/maps/search/Yekta+Supermarket/@38.4309386,48.874077899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Darya Supermarket
link: https://www.google.com/maps/search/Darya+Supermarket/@38.4357769,48.8718341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://dailymarketstores.com/,frwshgh dyly mrkht khybn Hkhym nZmy khd 9029 (Ye Zhu ),,,Chao Ji Shi Chang ,Chao Ji Shi Chang ,,08:30-23:00,Open All Days,,"Gilan Province, Astara, Hakim nezami, CVPF+5FQ frwshgh dyly mrkht khybn Hkhym nZmy khd 9029, Yi Lang ",,https://www.google.com/maps/place/%D9%81%D8%B1%D9%88%D8%B4%DA%AF%D8%A7%D9%87+%D8%AF%DB%8C%D9%84%DB%8C+%D9%85%D8%A7%D8%B1%DA%A9%D8%AA+%D8%AE%DB%8C%D8%A7%D8%A8%D8%A7%D9%86+%D8%AD%DA%A9%DB%8C%D9%85+%D9%86%D8%B8%D8%A7%D9%85%DB%8C+%DA%A9%D8%AF+9029%E2%80%AD/data=!4m7!3m6!1s0x40223ff8ba41ae1b:0x23491185a4b6c4f0!8m2!3d38.4354505!4d48.8737356!16s%2Fg%2F11pcxwl74s!19sChIJG65Buvg_IkAR8MS2pIURSSM?authuser=0&hl=zh-TW&rclk=1
ChIJV-EFq9g_IkAR_chzJpLY8F0,Barf Cafe,,False,64,"Name: Afraa Restaurant
link: https://www.google.com/maps/search/Afraa+Restaurant/@38.4215409,48.8735588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Astara Food Center (AFC)
link: https://www.google.com/maps/search/Astara+Food+Center+%28AFC%29/@38.427639,48.873383399999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Parkway Cafe And Fast Food
link: https://www.google.com/maps/search/Parkway+Cafe+And+Fast+Food/@38.4298545,48.8775773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: pytz aftb
link: https://www.google.com/maps/search/%D9%BE%DB%8C%D8%AA%D8%B2%D8%A7+%D8%A2%D9%81%D8%AA%D8%A7%D8%A8/@38.429337600000004,48.8737968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Barf Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM-YrFthTGWEQsqnqVBaEnezsdT-tJQTwK-T4Rn=w408-h272-k-no,Can Ting ,Can Ting ,3.6,12:30-00:00,Open All Days,+98 13 4481 2064,"Gilan Province, Astara, Farabi, CVMG+C26 Barf Cafe, Yi Lang ",,https://www.google.com/maps/place/Barf+Cafe/data=!4m7!3m6!1s0x40223fd8ab05e157:0x5df0d8922673c8fd!8m2!3d38.4335294!4d48.8750214!16s%2Fg%2F11b7hkrx5k!19sChIJV-EFq9g_IkAR_chzJpLY8F0?authuser=0&hl=zh-TW&rclk=1
