place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJh9FV8l1MRTER5afaToe_om4,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,3,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@18.2126935,109.4916233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Xing Ba Ke Ka Pei Ming Zhu Guang Chang Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E6%98%8E%E7%8F%A0%E5%BB%A3%E5%A0%B4%E5%BA%97/@18.256819999999998,109.50371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Xing Ba Ke Ka Pei San Ya Wan Yue Xin Tian Di Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E4%B8%89%E4%BA%9E%E8%90%AC%E6%82%85%E6%96%B0%E5%A4%A9%E5%9C%B0%E5%BA%97/@18.2952162,109.4942878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Xing Ba Ke Ka Pei San Ya Xia Ri Bai Huo Fen Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E4%B8%89%E4%BA%9E%E5%A4%8F%E6%97%A5%E7%99%BE%E8%B2%A8%E5%88%86%E5%BA%97/@18.22394,109.5236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@18.24259,109.62296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com/store-locator/store/1019882/%25E4%25B8%2589%25E4%25BA%259A%25E9%2598%25B3%25E5%2585%2589%25E9%2587%2591%25E8%259E%258D%25E5%25B9%25BF%25E5%259C%25BA%25E5%25BA%2597-%25E8%25BF%258E%25E5%25AE%25BE%25E8%25B7%25AF-360-1-%25E5%258F%25B7%25E4%25B8%2589%25E4%25BA%259A%25E9%2598%25B3%25E5%2585%2589%25E9%2587%2591%25E8%259E%258D%25E5%25B9%25BF%25E5%259C%25BA-c-1-01-%25E5%258D%2595%25E5%2585%2583%25E5%2595%2586%25E9%2593%25BA-%25E4%25B8%2589%25E4%25BA%259A%25E5%25B8%2582-46-cn,Starbucks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMs4ah-uccrWh2Aw6EdT7EOXR7kArcDDlVfjxJd=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+86 898 8823 8518,Zhong Guo CN Hai Nan Sheng  San Ya Shi  Ji Yang Qu  Ying Bin Lu 360-1Hao Yang Guang Jin Rong Yan Chang  Starbucks You Zheng Bian Ma : 572000,,https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x31454c5df255d187:0x6ea2bf874edaa7e5!8m2!3d18.2742036!4d109.5138646!16s%2Fg%2F11h2tvzlfh!19sChIJh9FV8l1MRTER5afaToe_om4?authuser=0&hl=zh-TW&rclk=1
ChIJb7SY3wa0WjER7ayTcZFED4Y,Wan Hao Ka Pei Ting ,,False,3,"Name: Dujin Coffee
link: https://www.google.com/maps/search/Dujin+Coffee/@18.2231597,109.5245231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Ming Dian Ka Pei Yu Cha 
link: https://www.google.com/maps/search/%E5%90%8D%E5%85%B8%E5%92%96%E5%95%A1%E8%AA%9E%E8%8C%B6/@18.2526765,109.5078186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Fei Coffee
link: https://www.google.com/maps/search/Fei+Coffee/@18.258634,109.505016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tian Yu Ka Pei Ting 
link: https://www.google.com/maps/search/%E5%A4%A9%E5%9F%9F%E5%92%96%E5%95%A1%E5%BB%B3/@18.230176,109.64244800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hai Tang Hua Ka Pei Ting 
link: https://www.google.com/maps/search/%E6%B5%B7%E6%A3%A0%E8%8A%B1%E5%92%96%E5%95%A1%E5%BB%B3/@18.271995,109.72705099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.marriott.com.cn/hotels/fact-sheet/travel/syxmc-sanya-marriott-yalong-bay-resort-and-spa/,Wan Hao Ka Pei Ting  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOQPwQ3-gWWyFTKImL529Wlj4yMecwSArdWvUj3=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,,Open All Days,+86 898 8856 8888,Zhong Guo Hai Nan Sheng San Ya Shi Ji Yang Qu Wan Hao Ka Pei Ting  You Zheng Bian Ma : 572011,,https://www.google.com/maps/place/%E8%90%AC%E8%B1%AA%E5%92%96%E5%95%A1%E5%BB%B3/data=!4m7!3m6!1s0x315ab406df98b46f:0x860f44917193aced!8m2!3d18.226494!4d109.6307899!16s%2Fg%2F1thvvryv!19sChIJb7SY3wa0WjER7ayTcZFED4Y?authuser=0&hl=zh-TW&rclk=1
ChIJ19mk-WhPRTERMRtv4r5z_4g,Pacific Coffee,,False,,"Name: Xiang Cao Ka Pei Ting 
link: https://www.google.com/maps/search/%E9%A6%99%E8%8D%89%E5%92%96%E5%95%A1%E5%BB%B3/@18.290639199999998,109.42251239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Hai An Ka Pei Ting 
link: https://www.google.com/maps/search/%E6%B5%B7%E5%B2%B8%E5%92%96%E5%95%A1%E5%BB%B3/@18.290267999999998,109.40831399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Wan Jia Dai Si Du Jia Jiu Dian Ka Pei Ting 
link: https://www.google.com/maps/search/%E8%90%AC%E5%98%89%E6%88%B4%E6%96%AF%E5%BA%A6%E5%81%87%E9%85%92%E5%BA%97%E5%92%96%E5%95%A1%E5%BB%B3/@18.290124,109.400026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tai Ping Yang Ka Pei Ting 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1%E5%BB%B3/@18.252847,109.51190899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bei Wei Ka Pei Guan 
link: https://www.google.com/maps/search/%E5%8C%97%E7%B7%AF%E5%92%96%E5%95%A1%E9%A4%A8/@18.25464,109.50512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.pacificcoffee.com.cn/,Pacific Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 898 8833 2666,Zhong Guo Hai Nan Sheng San Ya Shi Tian Ya Qu Hai Po Shi Si Heng Xiang Wan Lu You Du Jia Qu Ya Tai Guo Ji Hui Yi Zhong Xin Ji San Ya Hai Hang Du Jia Jiu Dian Nei  Pacific Coffee You Zheng Bian Ma : 572023,,https://www.google.com/maps/place/Pacific+Coffee/data=!4m7!3m6!1s0x31454f68f9a4d9d7:0x88ff73bee26f1b31!8m2!3d18.289482!4d109.392591!16s%2Fg%2F11cm1hc9st!19sChIJ19mk-WhPRTERMRtv4r5z_4g?authuser=0&hl=zh-TW&rclk=1
ChIJXfOIGHVMRTERv9LiVngwLq8,Coffee Home,,False,,"Name: Ka Pei Shi Jian 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E6%99%82%E9%96%93/@18.250018999999998,109.50443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Hai Yun Ka Pei Ting 
link: https://www.google.com/maps/search/%E6%B5%B7%E9%9F%BB%E5%92%96%E5%95%A1%E5%BB%B3/@18.252803,109.49969499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Full Sea View Night Cafe
link: https://www.google.com/maps/search/Full+Sea+View+Night+Cafe/@18.257027,109.497112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Fei Coffee
link: https://www.google.com/maps/search/Fei+Coffee/@18.258634,109.505016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bei Wei Ka Pei Guan 
link: https://www.google.com/maps/search/%E5%8C%97%E7%B7%AF%E5%92%96%E5%95%A1%E9%A4%A8/@18.25464,109.50512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.coffee.cn/,Coffee Home (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Hai Nan Sheng San Ya Shi Tian Ya Qu Tong Hai Si Xiang  Coffee Home You Zheng Bian Ma : 572000,,https://www.google.com/maps/place/Coffee+Home/data=!4m7!3m6!1s0x31454c751888f35d:0xaf2e307856e2d2bf!8m2!3d18.254852!4d109.498846!16s%2Fg%2F11cm1hgf_j!19sChIJXfOIGHVMRTERv9LiVngwLq8?authuser=0&hl=zh-TW&rclk=1
ChIJ77dSoBtPRTERK0WbUzukFDs,Xiang Cao Ka Pei Ting ,,False,4,"Name: Hai An Ka Pei Ting 
link: https://www.google.com/maps/search/%E6%B5%B7%E5%B2%B8%E5%92%96%E5%95%A1%E5%BB%B3/@18.290267999999998,109.40831399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Xiang Yuan Fan Dian 
link: https://www.google.com/maps/search/%E9%A6%99%E5%9C%92%E9%A3%AF%E5%BA%97/@18.291238,109.437208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Hai Jing Cha Yi Ba 
link: https://www.google.com/maps/search/%E6%B5%B7%E6%99%AF%E8%8C%B6%E8%97%9D%E5%90%A7/@18.289569999999998,109.41740999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xiang Cao Ka Pei Ting 
link: https://www.google.com/maps/search/%E9%A6%99%E8%8D%89%E5%92%96%E5%95%A1%E5%BB%B3/@18.252847,109.51190899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sheng Xiang Ka Pei 
link: https://www.google.com/maps/search/%E8%81%96%E9%A6%99%E5%92%96%E5%95%A1/@18.246005999999998,109.50339199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Xiang Cao Ka Pei Ting  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNR55A0Jz_rQgnt9msMrAU8oDsC4IelChTsG0QU=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Shi Pin He Yin Pin ",4.8,,Open All Days,+86 898 8833 1888,Zhong Guo Hai Nan Sheng San Ya Shi Hai Long Lu San Ya Ye Lin Tan Da Jiu Dian 1Ceng Xiang Cao Ka Pei Ting ,,https://www.google.com/maps/place/%E9%A6%99%E8%8D%89%E5%92%96%E5%95%A1%E5%BB%B3/data=!4m7!3m6!1s0x31454f1ba052b7ef:0x3b14a43b539b452b!8m2!3d18.2906392!4d109.4225124!16s%2Fg%2F1tfw0j0t!19sChIJ77dSoBtPRTERK0WbUzukFDs?authuser=0&hl=zh-TW&rclk=1
ChIJCd-swYlLRTERAJDB3xHly54,Tian Wai Zhi Tian Feng Wei Xiao Chi Cheng ,,False,4,"Name: Nadifang
link: https://www.google.com/maps/search/Nadifang/@18.246286100000003,109.503422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Fu Ya Juan Shi Dian 
link: https://www.google.com/maps/search/%E4%BB%98%E4%BA%9E%E5%A8%9F%E9%A3%9F%E5%BA%97/@18.252527999999998,109.502855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Fu Jian Chuan Tong Te Se Xiao Chi 
link: https://www.google.com/maps/search/%E7%A6%8F%E5%BB%BA%E5%82%B3%E7%B5%B1%E7%89%B9%E8%89%B2%E5%B0%8F%E5%90%83/@18.252657,109.502786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ai Shang Ka Pei Cha Can Ting 
link: https://www.google.com/maps/search/%E6%84%9B%E4%B8%8A%E5%92%96%E5%95%A1%E8%8C%B6%E9%A4%90%E5%BB%B3/@18.248993,109.505139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tian Wai Zhi Tian Feng Wei Xiao Chi Cheng  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOwXyaGa2XRwJiR492tYbVrrqcBNgMa_5lPS70f=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,,Open All Days,,Zhong Guo Hai Nan Sheng San Ya Shi Tian Ya Qu Jie Fang Lu Tian Wai Zhi Tian Feng Wei Xiao Chi Cheng  You Zheng Bian Ma : 572000,,https://www.google.com/maps/place/%E5%A4%A9%E5%A4%96%E4%B9%8B%E5%A4%A9%E9%A2%A8%E5%91%B3%E5%B0%8F%E5%90%83%E5%9F%8E/data=!4m7!3m6!1s0x31454b89c1acdf09:0x9ecbe511dfc19000!8m2!3d18.2506587!4d109.5048907!16s%2Fg%2F12vsyptmp!19sChIJCd-swYlLRTERAJDB3xHly54?authuser=0&hl=zh-TW&rclk=1
ChIJxw0pxXVMRTERmxqGCW1TK3o,43Lan Ka Pei Ting ,,False,3,"Name: Dujin Coffee
link: https://www.google.com/maps/search/Dujin+Coffee/@18.2231597,109.5245231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Zaomiao Coffee
link: https://www.google.com/maps/search/Zaomiao+Coffee/@18.256659,109.49687499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Luo Na Ka Pei -Wei Shi Guang Qing Ba 
link: https://www.google.com/maps/search/%E7%BE%85%E7%B4%8D%E5%92%96%E5%95%A1-%E5%BE%AE%E6%99%82%E5%85%89%E8%BC%95%E5%90%A7/@18.2582193,109.4996783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bei Wei Ka Pei Guan 
link: https://www.google.com/maps/search/%E5%8C%97%E7%B7%AF%E5%92%96%E5%95%A1%E9%A4%A8/@18.25464,109.50512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Coffee Home
link: https://www.google.com/maps/search/Coffee+Home/@18.254852,109.498846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,43Lan Ka Pei Ting  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP7yeMnTeUD-mAYCncyU8v_pCPR17CKw4Cb8Y25=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,,Open All Days,,Zhong Guo Hai Nan Sheng San Ya Shi Tian Ya Qu Tuan Jie Jie Tuan Jie Lu 4343Lan Ka Pei Ting  You Zheng Bian Ma : 572000,,https://www.google.com/maps/place/43%E8%98%AD%E5%92%96%E5%95%A1%E5%BB%B3/data=!4m7!3m6!1s0x31454c75c5290dc7:0x7a2b536d09861a9b!8m2!3d18.254115!4d109.502482!16s%2Fg%2F11cm1hf9ps!19sChIJxw0pxXVMRTERmxqGCW1TK3o?authuser=0&hl=zh-TW&rclk=1
ChIJT7SzNgtMRTERobqtruvX9HQ,Zaomiao Coffee,,False,2,"Name: Hai Yun Ka Pei Ting 
link: https://www.google.com/maps/search/%E6%B5%B7%E9%9F%BB%E5%92%96%E5%95%A1%E5%BB%B3/@18.252803,109.49969499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Zao Miao Yan Shao Can Ting 
link: https://www.google.com/maps/search/%E6%97%A9%E8%8B%97%E5%B2%A9%E7%87%92%E9%A4%90%E5%BB%B3/@18.256581999999998,109.496946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Shangyou Coffee
link: https://www.google.com/maps/search/Shangyou+Coffee/@18.25204,109.5074209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sheng Xiang Ka Pei 
link: https://www.google.com/maps/search/%E8%81%96%E9%A6%99%E5%92%96%E5%95%A1/@18.246005999999998,109.50339199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Zaomiao Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,2.5,,Open All Days,,Zhong Guo Hai Nan Sheng San Ya Shi Tian Ya Qu San Ya Wan Lu 36Hao -2 Zaomiao Coffee You Zheng Bian Ma : 572008,,https://www.google.com/maps/place/Zaomiao+Coffee/data=!4m7!3m6!1s0x31454c0b36b3b44f:0x74f4d7ebaeadbaa1!8m2!3d18.256659!4d109.496875!16s%2Fg%2F11cm1hfg3m!19sChIJT7SzNgtMRTERobqtruvX9HQ?authuser=0&hl=zh-TW&rclk=1
ChIJIdPblolLRTERqt6OYiLKRkU,Ka Pei Shi Jian ,,False,2,"Name: Wo De Ka Pei Guan 
link: https://www.google.com/maps/search/%E6%88%91%E7%9A%84%E5%92%96%E5%95%A1%E9%A4%A8/@18.253543999999998,109.516642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Gua Ka Pei 
link: https://www.google.com/maps/search/%E8%9D%B8%E5%92%96%E5%95%A1/@18.249807,109.50411849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mei Shi Ka Pei 
link: https://www.google.com/maps/search/%E6%AF%8F%E6%99%82%E5%92%96%E5%95%A1/@18.248321999999998,109.5072465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: THE ONE cafe & tea
link: https://www.google.com/maps/search/THE+ONE+cafe+%26+tea/@18.2507,109.504894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: West Street Coffee
link: https://www.google.com/maps/search/West+Street+Coffee/@18.244243,109.508325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ka Pei Shi Jian  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN11iMeCtvBLZfhmdIzw8msC0AAgYJTrDfw7_0=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,Zhong Guo Hai Nan Sheng San Ya Shi Tian Ya Qu Jie Fang Lu Bu Xing Jie Ka Pei Shi Jian  You Zheng Bian Ma : 572000,,https://www.google.com/maps/place/%E5%92%96%E5%95%A1%E6%99%82%E9%96%93/data=!4m7!3m6!1s0x31454b8996dbd321:0x4546ca22628edeaa!8m2!3d18.250019!4d109.50443!16s%2Fg%2F11cm1hfnhs!19sChIJIdPblolLRTERqt6OYiLKRkU?authuser=0&hl=zh-TW&rclk=1
ChIJw3dXUzRMRTERAYkd1g3Fn5c,Xing Ba Ke Ka Pei San Ya Wan Yue Xin Tian Di Dian ,,False,1,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@18.2742036,109.51386459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Xing Ba Ke Ka Pei Ming Zhu Guang Chang Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E6%98%8E%E7%8F%A0%E5%BB%A3%E5%A0%B4%E5%BA%97/@18.256819999999998,109.50371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@18.2126935,109.4916233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Xing Ba Ke Ka Pei San Ya Xia Ri Bai Huo Fen Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E4%B8%89%E4%BA%9E%E5%A4%8F%E6%97%A5%E7%99%BE%E8%B2%A8%E5%88%86%E5%BA%97/@18.22394,109.5236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei (San Ya Hang Kong Cheng Fen Dian )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%EF%BC%88%E4%B8%89%E4%BA%9E%E8%88%AA%E7%A9%BA%E5%9F%8E%E5%88%86%E5%BA%97%EF%BC%89/@18.30855,109.41185999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Xing Ba Ke Ka Pei San Ya Wan Yue Xin Tian Di Dian  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"Zhong Guo Hai Nan Sheng San Ya Shi Tian Ya Qu  10, Dong Nan Fang Xiang 200Mi Xing Ba Ke Ka Pei San Ya Wan Yue Xin Tian Di Dian  You Zheng Bian Ma : 572008",,https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E4%B8%89%E4%BA%9E%E8%90%AC%E6%82%85%E6%96%B0%E5%A4%A9%E5%9C%B0%E5%BA%97/data=!4m7!3m6!1s0x31454c34535777c3:0x979fc50dd61d8901!8m2!3d18.2952162!4d109.4942878!16s%2Fg%2F11rv7x90gc!19sChIJw3dXUzRMRTERAYkd1g3Fn5c?authuser=0&hl=zh-TW&rclk=1
