place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJlW7auWHTlzMRWAotqQrbAqc,Starbucks,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,564,"Name: Starbucks Vermosa Drive-thru
link: https://www.google.com/maps/search/Starbucks+Vermosa+Drive%E2%88%92thru/@14.381705900000002,120.9579887?authuser=0&hl=en&entry=ttu
Reviews: 754 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@14.438949899999999,120.9495803?authuser=0&hl=en&entry=ttu
Reviews: 145 reviews

Name: Sunny Cafe
link: https://www.google.com/maps/search/Sunny+Caf%C3%A9/@14.4438914,120.90957129999998?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: 0219 St. Cafe
link: https://www.google.com/maps/search/0219+St.+Cafe/@14.429067499999999,120.8940703?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: BarakoJuan Coffee Drip
link: https://www.google.com/maps/search/BarakoJuan+Coffee+Drip/@14.443144799999999,120.9016747?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.starbucks.ph/,Starbucks (Owner),,https://lh5.googleusercontent.com/p/AF1QipNdX06QxBpSnSesxVZk9fJf7e-e-3ZQnKL7YafG=w493-h240-k-no,Coffee shop,"Coffee shop, Cafe",4.5,9 AM-10 PM,Open All Days,,"CWP4+P24 Starbucks, R-1, Kawit, 4104 Cavite, Philippines","parking, mall, barista, service, cake",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x3397d361b9da6e95:0xa702db0aa92d0a58!8m2!3d14.4367551!4d120.9050666!16s%2Fg%2F11hz3yt55s!19sChIJlW7auWHTlzMRWAotqQrbAqc?authuser=0&hl=en&rclk=1
ChIJETeJxi0tljMRvrY066jDsK0,Coffee Project,,False,112,"Name: Coffee Project - Vista Mall Las Pinas
link: https://www.google.com/maps/search/Coffee+Project+-+Vista+Mall+Las+Pi%C3%B1as/@14.450948700000001,120.9787229?authuser=0&hl=en&entry=ttu
Reviews: 473 reviews

Name: Cafe 506
link: https://www.google.com/maps/search/Cafe+506/@14.4263967,120.88980079999999?authuser=0&hl=en&entry=ttu
Reviews: 356 reviews

Name: Coffee Project Tanza
link: https://www.google.com/maps/search/Coffee+Project+Tanza/@14.3424835,120.85942360000001?authuser=0&hl=en&entry=ttu
Reviews: 119 reviews

Name: Common Ground Coffee Hub
link: https://www.google.com/maps/search/Common+Ground+Coffee+Hub/@14.431889799999999,120.8955414?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/coffeeprojectofficial/,Coffee Project (Owner),,https://lh5.googleusercontent.com/p/AF1QipPL5kz3gWirCwP2TXepDfDDIbcb8cCGtqyCJ5U4=w408-h306-k-no,Cafe,Cafe,4.5,7 AM-10 PM,Open All Days,+63 966 629 0203,"GF, Coffee Project, AllHome, Brgy Centennial Road, Kawit, 4104 Cavite, Philippines","interiors, price, clean, sausage, pasta",https://www.google.com/maps/place/Coffee+Project/data=!4m7!3m6!1s0x33962d2dc6893711:0xadb0c3a8eb34b6be!8m2!3d14.4256526!4d120.8915289!16s%2Fg%2F11gbldvlqj!19sChIJETeJxi0tljMRvrY066jDsK0?authuser=0&hl=en&rclk=1
ChIJS6IWlbnSlzMRvQDyWYYQepo,Subi-Monte Cafe,,False,69,"Name: Cafe 506
link: https://www.google.com/maps/search/Cafe+506/@14.4263967,120.88980079999999?authuser=0&hl=en&entry=ttu
Reviews: 356 reviews

Name: Subi Monte Cafe
link: https://www.google.com/maps/search/Subi+Monte+Cafe/@14.4778312,120.89342630000002?authuser=0&hl=en&entry=ttu
Reviews: 130 reviews

Name: Sunny Cafe
link: https://www.google.com/maps/search/Sunny+Caf%C3%A9/@14.4438914,120.90957129999998?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: 0219 St. Cafe
link: https://www.google.com/maps/search/0219+St.+Cafe/@14.429067499999999,120.8940703?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/subimontecafekawit/,Subi-Monte Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipPKasnJTJSHUHBZWgof3SC-oHHNgDVi2PqgkNB8=w408-h306-k-no,Cafe,"Cafe, Restaurant",4.2,12-11 PM,Open All Days,+63 46 402 3759,"CWQ5+HG9 Subi-Monte Cafe, Centennial Road, Kawit, 4104 Cavite, Philippines",,https://www.google.com/maps/place/Subi-Monte+Cafe/data=!4m7!3m6!1s0x3397d2b99516a24b:0x9a7a108659f200bd!8m2!3d14.4389087!4d120.9088686!16s%2Fg%2F12hs5wg1n!19sChIJS6IWlbnSlzMRvQDyWYYQepo?authuser=0&hl=en&rclk=1
ChIJJ_yb8ZHTlzMRNPJu2gbU6f4,Happy*Dose Cafe- Kawit,,False,23,"Name: Happy*Dose Cafe Banalo
link: https://www.google.com/maps/search/Happy%E2%80%A2Dose+Cafe+Banalo/@14.456563299999997,120.93037190000001?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Happy*Dose Cafe- Talaba III
link: https://www.google.com/maps/search/Happy%E2%80%A2Dose+Cafe-+Talaba+III/@14.461220199999998,120.9595209?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Stop 2 Cha - Binakayan
link: https://www.google.com/maps/search/Stop+2+Cha+-+Binakayan/@14.449914099999999,120.92292809999998?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Happy Pon
link: https://www.google.com/maps/search/Happy+Pon/@14.4538437,120.9231654?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Happy Ribs PH - Kawit
link: https://www.google.com/maps/search/Happy+Ribs+PH+-+Kawit/@14.4460729,120.92338509999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/happy.doseph/,Happy*Dose Cafe- Kawit (Owner),,https://lh5.googleusercontent.com/p/AF1QipOyW2v8asQdSs9eO-EQJ73pBjdnn0K6rpR1yB66=w408-h306-k-no,Restaurant,Restaurant,4.8,11 AM-11 PM,Open All Days,+63 905 977 0409,"Happy*Dose Cafe- Kawit, 150 Bisita St, Kawit, 4104 Cavite, Philippines",,https://www.google.com/maps/place/Happy%E2%80%A2Dose+Cafe-+Kawit/data=!4m7!3m6!1s0x3397d391f19bfc27:0xfee9d406da6ef234!8m2!3d14.449111!4d120.9234845!16s%2Fg%2F11hzhtdyjx!19sChIJJ_yb8ZHTlzMRNPJu2gbU6f4?authuser=0&hl=en&rclk=1
ChIJy8rB6xHTlzMRHxsj103dDOI,BIGtea Station,,False,16,"Name: Bigtea Station
link: https://www.google.com/maps/search/Bigtea+Station/@14.470035599999997,120.971183?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: BIGtea Station Binakayan Branch
link: https://www.google.com/maps/search/BIGtea+Station+Binakayan+Branch/@14.450447100000002,120.9263088?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: BIGtea Station Imus Branch
link: https://www.google.com/maps/search/BIGtea+Station+Imus+Branch/@14.418774499999998,120.9519466?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: BigTea Station Noveleta Branch
link: https://www.google.com/maps/search/BigTea+Station+Noveleta+Branch/@14.431469,120.87887529999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/BIGteaStation,BIGtea Station (Owner),https://www.google.com/maps/contrib/111917641443230587809,https://lh5.googleusercontent.com/p/AF1QipP9zvXZ0x1C6W6yuB8XQu2xdxnCCGHxUnweG4Wz=w408-h306-k-no,Cafe,Cafe,4.4,10 AM-7 PM,Open All Days,+63 905 085 7316,"BIGtea Station, Heritage Building, Pitong Bayani St, Kawit, 4104 Cavite, Philippines",,https://www.google.com/maps/place/BIGtea+Station/data=!4m7!3m6!1s0x3397d311ebc1cacb:0xe20cdd4dd7231b1f!8m2!3d14.4447049!4d120.904423!16s%2Fg%2F11h56gwxj9!19sChIJy8rB6xHTlzMRHxsj103dDOI?authuser=0&hl=en&rclk=1
ChIJMzcDG1TTlzMR0x5DaJJ9vR0,BigBrew Kawit,,False,12,"Name: Liwanag Brew
link: https://www.google.com/maps/search/Liwanag+Brew/@14.441258399999999,120.90253050000001?authuser=0&hl=en&entry=ttu
Reviews: 26 reviews

Name: BigBrew Alapan IMUS
link: https://www.google.com/maps/search/BigBrew+Alapan+IMUS/@14.425833899999999,120.916047?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: BigBrew Lancaster
link: https://www.google.com/maps/search/BigBrew+Lancaster/@14.404349199999999,120.9040652?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: BigBrew Rosario Cavite
link: https://www.google.com/maps/search/BigBrew+Rosario+Cavite/@14.4156307,120.85548010000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/bigbrewkawit/,BigBrew Kawit (Owner),https://www.google.com/maps/contrib/102849921460485470940,https://lh5.googleusercontent.com/p/AF1QipMJLTcPgwvxTXifl5BmhTKTWzIdP5qZ_bQOYfAd=w408-h283-k-no,Coffee shop,Coffee shop,4.8,12-8 PM,Open All Days,+63 917 520 0212,"BigBrew Kawit, 204 Daang Bakal St, Kawit, 4104 Cavite, Philippines",,https://www.google.com/maps/place/BigBrew+Kawit/data=!4m7!3m6!1s0x3397d3541b033733:0x1dbd7d9268431ed3!8m2!3d14.4424354!4d120.9100818!16s%2Fg%2F11ng2pv4d4!19sChIJMzcDG1TTlzMR0x5DaJJ9vR0?authuser=0&hl=en&rclk=1
ChIJ_39y89_NlzMRsKIuJg5JUL0,Kavhe,,False,12,"Name: ABKD Kape
link: https://www.google.com/maps/search/ABKD+Kape/@14.409411100000002,120.90286239999999?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews

Name: Hiwaga Cafe
link: https://www.google.com/maps/search/Hiwaga+Cafe/@14.4103299,120.9008553?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews

Name: Katalina's Cafe
link: https://www.google.com/maps/search/Katalina%27s+Cafe/@14.450553500000002,120.9261242?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Kaeru PH
link: https://www.google.com/maps/search/Kaeru+PH/@14.4545365,120.9223247?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/kavhelocalcoffee/,Kavhe (Owner),https://www.google.com/maps/contrib/107104782835564063751,https://lh5.googleusercontent.com/p/AF1QipNAAAO8JJFV59leFa0AB6hWi7IV70hFptr9iOA3=w408-h510-k-no,Cafe,Cafe,5,10 AM-10 PM,Monday,,"Kavhe, 1236 Pulborista, Binakayan, Kawit, 4104 Cavite, Philippines",,https://www.google.com/maps/place/Kavhe/data=!4m7!3m6!1s0x3397cddff3727fff:0xbd50490e262ea2b0!8m2!3d14.4579903!4d120.922997!16s%2Fg%2F11rcj4tglr!19sChIJ_39y89_NlzMRsKIuJg5JUL0?authuser=0&hl=en&rclk=1
ChIJl40fWwotljMRcDaiMA-I9p0,"But First, Coffee (BFC) - Kawit",,False,10,"Name: But First, Coffee (BFC) - Betterliving
link: https://www.google.com/maps/search/But+First%2C+Coffee+%28BFC%29+-+Betterliving/@14.4844993,121.0213962?authuser=0&hl=en&entry=ttu
Reviews: 62 reviews

Name: But First, Coffee (BFC) - Molino
link: https://www.google.com/maps/search/But+First%2C+Coffee+%28BFC%29+-+Molino/@14.3989238,120.986857?authuser=0&hl=en&entry=ttu
Reviews: 34 reviews

Name: But First, Coffee (BFC) - Dasmarinas
link: https://www.google.com/maps/search/But+First%2C+Coffee+%28BFC%29+-+Dasmari%C3%B1as/@14.3270123,120.94600860000001?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews

Name: brw.
link: https://www.google.com/maps/search/brw./@14.433979099999998,120.90032889999999?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews",https://www.facebook.com/butfirstcoffeekawit/,"But First, Coffee (BFC) - Kawit (Owner)",https://www.google.com/maps/contrib/112752522890014588877,https://lh5.googleusercontent.com/p/AF1QipNr4fm6L0nT-ueIWmpKBV66rVWdKCK262-UHPza=w427-h240-k-no,Coffee shop,Coffee shop,4.5,8 AM-10 PM,Open All Days,+63 995 965 6031,"But First, Coffee (BFC) - Kawit, Grand Centennial Homes, Centennial Town Plaza, Blk 1 Lot 35 Unit A Greendale Building, Narra St, cor Malachite St, Kawit, Cavite, Philippines",,"https://www.google.com/maps/place/But+First,+Coffee+%28BFC%29+-+Kawit/data=!4m7!3m6!1s0x33962d0a5b1f8d97:0x9df6880f30a23670!8m2!3d14.4249364!4d120.8933274!16s%2Fg%2F11jt1bbfp3!19sChIJl40fWwotljMRcDaiMA-I9p0?authuser=0&hl=en&rclk=1"
ChIJQx3R598tljMRq5YgI2e2ivU,Sunday Coffee,,False,7,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@14.4367551,120.9050666?authuser=0&hl=en&entry=ttu
Reviews: 564 reviews

Name: Cafe 506
link: https://www.google.com/maps/search/Cafe+506/@14.4263967,120.88980079999999?authuser=0&hl=en&entry=ttu
Reviews: 356 reviews

Name: brw.
link: https://www.google.com/maps/search/brw./@14.433979099999998,120.90032889999999?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: CUPS - Kawit
link: https://www.google.com/maps/search/CUPS+-+Kawit/@14.417468099999999,120.8991375?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Sunny Cafe
link: https://www.google.com/maps/search/Sunny+Caf%C3%A9/@14.4438914,120.90957129999998?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/sundaycoffee.cavite,Sunday Coffee (Owner),https://www.google.com/maps/contrib/112514787209287390932,https://lh5.googleusercontent.com/p/AF1QipM50ZKEL1pdt5OV5vsZoVSzG7hqY6Y9POiu7oVw=w408-h509-k-no,Coffee shop,Coffee shop,4.9,1-10 PM,Thursday,+63 976 026 8235,"Sunday Coffee, 704 Magdiwang Hwy, Kawit, 4104 Cavite, Philippines",,https://www.google.com/maps/place/Sunday+Coffee/data=!4m7!3m6!1s0x33962ddfe7d11d43:0xf58ab667232096ab!8m2!3d14.4373061!4d120.8919142!16s%2Fg%2F11rznqjnr1!19sChIJQx3R598tljMRq5YgI2e2ivU?authuser=0&hl=en&rclk=1
ChIJh36OOWfTlzMR8HpVwjmidBI,Crepe Mirielle,,False,6,,https://www.facebook.com/crepemeeray%3Fmibextid%3DLQQJ4d,Crepe Mirielle (Owner),https://www.google.com/maps/contrib/105426394247719947447,https://lh5.googleusercontent.com/p/AF1QipPZdsttiWKTxORPd0aYjjM5qo1qmzivxxbXF3X4=w408-h280-k-no,Coffee shop,Coffee shop,4.2,2-10 PM,Open All Days,+63 995 510 5792,"Crepe Mirielle, Centennial Road, Kawit, 4104 Cavite, Philippines",,https://www.google.com/maps/place/Crepe+Mirielle/data=!4m7!3m6!1s0x3397d367398e7e87:0x1274a239c2557af0!8m2!3d14.4366957!4d120.9063944!16s%2Fg%2F11kqmrpwxw!19sChIJh36OOWfTlzMR8HpVwjmidBI?authuser=0&hl=en&rclk=1
