place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJGxfIixwBBDQRea7TZOuWii0,Gwee Coffee & More x Tsukimi Bakery,,False,75,"Name: The Cupping Room (Shang Huan )
link: https://www.google.com/maps/search/The+Cupping+Room+%28%E4%B8%8A%E7%92%B0%29/@22.2850412,114.15055179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 849 reviews

Name: Kaffeine
link: https://www.google.com/maps/search/Kaffeine/@22.2853119,114.15054339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 324 reviews

Name: Common Ground
link: https://www.google.com/maps/search/Common+Ground/@22.2831659,114.15079709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Meanwhile Coffee
link: https://www.google.com/maps/search/Meanwhile+Coffee/@22.2847339,114.1509813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: hoah cafe
link: https://www.google.com/maps/search/hoah+cafe/@22.284433,114.148457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",https://www.instagram.com/gwee852/,Gwee Coffee & More x Tsukimi Bakery (Ye Zhu ),https://www.google.com/maps/contrib/116688740522854434491,https://lh5.googleusercontent.com/p/AF1QipMXOASM_ZerOe4XFzRISygklVwC__dLhWL5fzVn=w408-h510-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian ",4.3,11:00-17:30,"Xing Qi San , Xing Qi Si ",,"Gwee Coffee & More x Tsukimi Bakery, 1 Tai Ping Shan St, Sheung Wan","mocha, cream, bagel, Sheng Dan , espresso, Jia Ge , Ji Jie , Dan Bai , Tu ",https://www.google.com/maps/place/Gwee+Coffee+%26+More+x+Tsukimi+Bakery/data=!4m7!3m6!1s0x3404011c8bc8171b:0x2d8a96eb64d3ae79!8m2!3d22.2844708!4d114.1490214!16s%2Fg%2F11h_cmnbj7!19sChIJGxfIixwBBDQRea7TZOuWii0?authuser=0&hl=zh-TW&rclk=1
ChIJcTBY8lMABDQRnjSpAUajrjw,Cafe YAWN,,False,41,,https://www.facebook.com/yawncafe/,Cafe YAWN (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNiFXJFdli3QMDyYQPqhFrZLm-7g93--xULyhGk=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.5,,Open All Days,2641 1511,"Cafe YAWN, 9 Causeway Rd, Causeway Bay",Huan Jing ,https://www.google.com/maps/place/Cafe+YAWN/data=!4m7!3m6!1s0x34040053f2583071:0x3caea34601a9349e!8m2!3d22.2779104!4d114.1866237!16s%2Fg%2F11b6_qkr5p!19sChIJcTBY8lMABDQRnjSpAUajrjw?authuser=0&hl=zh-TW&rclk=1
ChIJF14KX8ABBDQRRZ5FZBfbOPQ,Wing Yuen Tea House Rong Yuan Cha Xing ,,False,8,"Name: Lin Qi Yuan Cha Xing  - Zhong Guo Ming Cha Zhuan Jia 
link: https://www.google.com/maps/search/%E6%9E%97%E5%A5%87%E8%8B%91%E8%8C%B6%E8%A1%8C+-+%E4%B8%AD%E5%9C%8B%E8%8C%97%E8%8C%B6%E5%B0%88%E5%AE%B6/@22.2861516,114.1509007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Ying Ji Cha Zhuang  Ying Kee Tea House - Zhong Huan Dian  Central Shop
link: https://www.google.com/maps/search/%E8%8B%B1%E8%A8%98%E8%8C%B6%E8%8E%8A+Ying+Kee+Tea+House+-+%E4%B8%AD%E7%92%B0%E5%BA%97+Central+Shop/@22.2846041,114.15383829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Chinese Tea Enterprise LTD Zhong Guo Cha Fang You Xian Gong Si 
link: https://www.google.com/maps/search/Chinese+Tea+Enterprise+LTD+%E4%B8%AD%E5%9C%8B%E8%8C%B6%E5%9D%8A%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/@22.326737599999998,114.1663073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Mei Xiang Cun Cha Zhuang 
link: https://www.google.com/maps/search/%E7%BE%8E%E9%A6%99%E6%9D%91%E8%8C%B6%E8%8E%8A/@22.284696,114.154017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Xiang Gang Rong Yuan Cha Xing You Xian Gong Si 
link: https://www.google.com/maps/search/%E9%A6%99%E6%B8%AF%E6%A6%AE%E6%BA%90%E8%8C%B6%E8%A1%8C%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/@22.302027,114.17840199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://wingyuentea.hk/,Wing Yuen Tea House Rong Yuan Cha Xing  (Ye Zhu ),https://www.google.com/maps/contrib/101511626151103897393,https://lh5.googleusercontent.com/p/AF1QipNzdePWceukq7pvqIA6-sZUhIojJs17HKaYRab4=w408-h271-k-no,Cha Xie Dian ,"Cha Xie Dian , Cha Yi Guan ",4.3,11:30-18:30,Xing Qi Ri ,2889 2352,"Hao Di Xia , Wing Yuen Tea House Rong Yuan Cha Xing Bei Li Jie 39Hao 39 Peel St, Central",,https://www.google.com/maps/place/Wing+Yuen+Tea+House+%E6%A6%AE%E6%BA%90%E8%8C%B6%E8%A1%8C/data=!4m7!3m6!1s0x340401c05f0a5e17:0xf438db1764459e45!8m2!3d22.2831346!4d114.1530082!16s%2Fg%2F11h40_dyb0!19sChIJF14KX8ABBDQRRZ5FZBfbOPQ?authuser=0&hl=zh-TW&rclk=1
ChIJDeCYTHkABDQRG3aBzv0sceY,Yuan Yuan Tang Yuan Yuan Tang ,,False,4,"Name: Fu Jian Cha Xing 
link: https://www.google.com/maps/search/%E7%A6%8F%E5%BB%BA%E8%8C%B6%E8%A1%8C/@22.285494399999997,114.15200139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Tong Luo Tang Liang Cha Guan 
link: https://www.google.com/maps/search/%E5%90%8C%E6%BF%BC%E5%A0%82%E6%B6%BC%E8%8C%B6%E9%A4%A8/@22.2860627,114.15016969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.tinnyteahousegoods.com/about,Yuan Yuan Tang Yuan Yuan Tang  (Ye Zhu ),https://www.google.com/maps/contrib/110259462004574039428,https://lh5.googleusercontent.com/p/AF1QipMOiqAmiImWA3CELe573He_Cmr5fdJZ1uIz2NnF=w408-h340-k-no,Chuan Tong Cha Guan ,"Chuan Tong Cha Guan , Cha Yi Guan , Cha Xie Dian ",4.8,12:00-18:00,Open All Days,2525 7168,"Yuan Yuan Tang Yuan Yuan Tang , 4 Tai Ping Shan St, Sheung Wan",,https://www.google.com/maps/place/Yuan+Yuan+Tang+%E7%B7%A3%E7%B7%A3%E5%A0%82/data=!4m7!3m6!1s0x340400794c98e00d:0xe6712cfdce81761b!8m2!3d22.2842014!4d114.1487899!16s%2Fg%2F11g9r1ljqz!19sChIJDeCYTHkABDQRG3aBzv0sceY?authuser=0&hl=zh-TW&rclk=1
ChIJa_lU9G0BBDQR27m_PqAKQEE,Kafeyawn,,False,,,https://www.kafeyawn.com/,Kafeyawn (Ye Zhu ),https://www.google.com/maps/contrib/105672619975114004141,https://lh5.googleusercontent.com/p/AF1QipMVrx_aBqp-332gDztE5N5bRa89ME05rDfTzNiZ=w408-h349-k-no,Ka Pei Dian ,"Ka Pei Dian , Dian Zi Shang Wu Fu Wu ",,12:00-20:00,"Xing Qi Liu , Xing Qi Ri ",6828 3081,"Room 205, Kafeyawn, Jing Mian Gong Ye Da Sha  12, 2/F Hung To Rd, Ngau Tau Kok",,https://www.google.com/maps/place/Kafeyawn/data=!4m7!3m6!1s0x3404016df454f96b:0x41400aa03ebfb9db!8m2!3d22.3136985!4d114.2185936!16s%2Fg%2F11vdlf4yzl!19sChIJa_lU9G0BBDQR27m_PqAKQEE?authuser=0&hl=zh-TW&rclk=1
ChIJmVtk_EYGBDQR58wO1pFXxs8,Yuan Yang Nai Cha  Cafe Yuanyang,,False,379,"Name: Shi Dai Bing Shi  Ci Yun Shan  Times Cafe
link: https://www.google.com/maps/search/%E6%99%82%E4%BB%A3%E5%86%B0%E5%AE%A4+%E6%85%88%E9%9B%B2%E5%B1%B1+Times+Cafe/@22.3465663,114.2014646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 558 reviews

Name: Shi Dai Bing Shi  Ma An Shan  Times Cafe
link: https://www.google.com/maps/search/%E6%99%82%E4%BB%A3%E5%86%B0%E5%AE%A4+%E9%A6%AC%E9%9E%8D%E5%B1%B1+Times+Cafe/@22.421750799999998,114.22655739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 531 reviews

Name: Cyprium Cafe
link: https://www.google.com/maps/search/Cyprium+Cafe/@22.388133999999997,114.20819089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Heng Yuan Cha Can Ting  Hang Yuen Cafe
link: https://www.google.com/maps/search/%E6%81%92%E5%9C%92%E8%8C%B6%E9%A4%90%E5%BB%B3+Hang+Yuen+Cafe/@22.384187,114.19160799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Dou Fu Ba Ke 
link: https://www.google.com/maps/search/%E8%B1%86%E8%85%90%E5%B7%B4%E5%85%8B/@22.3883571,114.2081221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",,Yuan Yang Nai Cha  Cafe Yuanyang (Ye Zhu ),https://www.google.com/maps/contrib/115844554535173283152,https://lh5.googleusercontent.com/p/AF1QipNSJd7OaUxwSv615uxaye79LqUK9DaOnzUpghUG=w408-h306-k-no,Gang Shi Kuai Can Dian ,"Gang Shi Kuai Can Dian , Zao Can Can Ting , Jiu Lou ",3.9,07:00-17:30,Xing Qi Ri ,2648 9289,"Shop 1, G/F, Yuan Yang Nai Cha  Cafe YuanyangHui Mao Zhong Xin No. 19 On Sum St, Shek Mun","Jia Qian , Zhi Su , Zao Can , Xia Wu Cha , Shu Shi , Shou Yin , Xi Shi , Gong Ye Qu , Ju Fan , Zhuang Xiu ",https://www.google.com/maps/place/%E9%B4%9B%E9%B4%A6%E5%A5%B6%E8%8C%B6+Cafe+Yuanyang/data=!4m7!3m6!1s0x34040646fc645b99:0xcfc65791d60ecce7!8m2!3d22.389291!4d114.206954!16s%2Fg%2F11c43nd3s3!19sChIJmVtk_EYGBDQR58wO1pFXxs8?authuser=0&hl=zh-TW&rclk=1
ChIJfSiXErYABDQRGDTuEoOd3o0,Yuan Fa Ka Pei Ting ,,False,157,"Name: Jin Sha Jiao Bing Shi 
link: https://www.google.com/maps/search/%E9%87%91%E6%B2%99%E8%A7%92%E5%86%B0%E5%AE%A4/@22.323491,114.168327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 572 reviews

Name: Jin Sha Bing Shi 
link: https://www.google.com/maps/search/%E9%87%91%E6%B2%99%E5%86%B0%E5%AE%A4/@22.325744,114.16660590000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: Tuned Coffee & Roastery
link: https://www.google.com/maps/search/Tuned+Coffee+%26+Roastery/@22.3225236,114.17085449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Jimmy's Coffee & Kitchen
link: https://www.google.com/maps/search/Jimmy%27s+Coffee+%26+Kitchen/@22.323892,114.170628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Da Si Xi Bing Shi 
link: https://www.google.com/maps/search/%E5%A4%A7%E5%9B%9B%E5%96%9C%E5%86%B0%E5%AE%A4/@22.32469,114.16587829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",,Yuan Fa Ka Pei Ting  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPyhA9JlWra6AChYp0S4sm1bygM2tZI1J--mFgr=w408-h271-k-no,Can Ting ,"Can Ting , Zhong Can Guan ",3.9,,Open All Days,2393 1085,Tai Zi Ji Long Jie 67Hao Yuan Fa Ka Pei Ting ,"Nai Cha , Zhu Run , Cong , You , Huai Jiu , Yuan Qian , Zhu Ba , Mian , Fan ",https://www.google.com/maps/place/%E6%BA%90%E7%99%BC%E5%92%96%E5%95%A1%E5%BB%B3/data=!4m7!3m6!1s0x340400b61297287d:0x8dde9d8312ee3418!8m2!3d22.3253801!4d114.166301!16s%2Fg%2F1tdkv8jv!19sChIJfSiXErYABDQRGDTuEoOd3o0?authuser=0&hl=zh-TW&rclk=1
ChIJUTRRItwGBDQRC1mjSL-Xepk,Mei Yuan Can Shi ,,False,116,"Name: Lai Duo Ke 
link: https://www.google.com/maps/search/%E4%BE%86%E5%A4%9A%E5%AE%A2/@22.3438876,114.1983848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 581 reviews

Name: Fu Bao Cha Can Ting 
link: https://www.google.com/maps/search/%E5%AF%8C%E5%A0%A1%E8%8C%B6%E9%A4%90%E5%BB%B3/@22.343998199999998,114.19791389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Feng Yuan Bing Shi 
link: https://www.google.com/maps/search/%E9%B3%AF%E5%9C%92%E5%86%B0%E5%AE%A4/@22.3444879,114.1984129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Feng Yuan Bing Shi 
link: https://www.google.com/maps/search/%E9%B3%B3%E5%9C%92%E5%86%B0%E5%AE%A4/@22.3443579,114.19847879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mc Cafe
link: https://www.google.com/maps/search/Mc+Cafe/@22.3452727,114.19309380000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Mei Yuan Can Shi  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPV0dNNfFSMu9qu7gdpKkoBSEHTwGk5PV8aQTEj=w408-h306-k-no,Can Ting ,Can Ting ,3.7,07:00-18:00,Open All Days,2321 5416,Zhu Yuan Yin Feng Jie 24Hao Feng Huang Xin Cun Mei Yuan Can Shi Hao Pu ,"Mian , Dan , Nai Cha , Sha Dia , Huo Tui , Chao , Fan , Yin Pin , Zao Can , Jia Qian ",https://www.google.com/maps/place/%E6%A2%85%E5%9C%92%E9%A4%90%E5%AE%A4/data=!4m7!3m6!1s0x340406dc22513451:0x997a97bf48a3590b!8m2!3d22.3446323!4d114.1980295!16s%2Fg%2F1tjkcd5x!19sChIJUTRRItwGBDQRC1mjSL-Xepk?authuser=0&hl=zh-TW&rclk=1
ChIJeRWHEdkJBDQRzxIrU0c0_hQ,Wo Ye Ai Ni Ka Pei Guan  Team Yum Cafe,,False,17,,,Wo Ye Ai Ni Ka Pei Guan  Team Yum Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNjsVy7F15D5Mjy0G_xfWs2zskZbyDVWo4XK61_=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,11:00-21:30,Xing Qi San ,,Da Bu An Bang Lu 12Hao Wo Ye Ai Ni Ka Pei Guan  Team Yum Cafe,Huan Jing ,https://www.google.com/maps/place/%E6%88%91%E4%B9%9F%E6%84%9B%E4%BD%A0%E5%92%96%E5%95%A1%E9%A4%A8+Team+Yum+Caf%C3%A9/data=!4m7!3m6!1s0x340409d911871579:0x14fe3447532b12cf!8m2!3d22.4514626!4d114.1680735!16s%2Fg%2F11l22tr7yv!19sChIJeRWHEdkJBDQRzxIrU0c0_hQ?authuser=0&hl=zh-TW&rclk=1
ChIJ4YoMs4UHBDQReGmU-xATsvE,&you,,False,13,,,&you (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPf5ayHEbD4pUy7_mC_ygbF82u4zx0vm9ZqmrZF=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,08:00-22:00,Open All Days,2736 2928,"Shop G4D, G/F, &you, Temple Mall South, Chuk Un","Jia Qian , Ju , Shou Ji ",https://www.google.com/maps/place/%26you/data=!4m7!3m6!1s0x34040785b30c8ae1:0xf1b21310fb946978!8m2!3d22.3414191!4d114.194917!16s%2Fg%2F11svyqbjy2!19sChIJ4YoMs4UHBDQReGmU-xATsvE?authuser=0&hl=zh-TW&rclk=1
