place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJQ8Lyu4hYIWsRJc8Keff1izg,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1148,"Name: Hungry Jack's Burgers Wodonga
link: https://www.google.com/maps/search/Hungry+Jack%27s+Burgers+Wodonga/@-36.139180599999996,146.89106809999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 536 reviews

Name: KFC East Wodonga
link: https://www.google.com/maps/search/KFC+East+Wodonga/@-36.1362707,146.9069015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 379 reviews

Name: Zambrero Wodonga
link: https://www.google.com/maps/search/Zambrero+Wodonga/@-36.121122799999995,146.8882975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 362 reviews

Name: Wodonga Charcoal Chicken
link: https://www.google.com/maps/search/Wodonga+Charcoal+Chicken/@-36.1215101,146.88826369999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: The Kebab Place
link: https://www.google.com/maps/search/The+Kebab+Place/@-36.1214199,146.8882669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews",https://mcdonalds.com.au/%3Futm_medium%3Dlocal%26utm_source%3Dgoogle%2520my%2520business%26utm_campaign%3Dlocal%2520search%26utm_content%3Dvic%26utm_term%3Dmcdonalds%2520wodonga%2520homemaker%2520centre,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/112481958091549967733,https://lh5.googleusercontent.com/p/AF1QipOj11kuADbIjSwBNKoyKwifVT5Mwgw4FwrGvBR_=w532-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian , Jia Ting Can Ting , Han Bao Can Ting , Wai Mai Zi Qu Can Ting ",3.5,24 Xiao Shi Ying Ye ,Open All Days,+61 2 6024 1154,"McDonald's, 285 Victoria Cross Parade, Wodonga VIC 3690Ao Zhou ","Ka Pei , De Lai Su , Ce Suo , Ting Che , Ju Wu Ba , Nei Xian , Lu Xing , Zhi , Bian Li ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x6b215888bbf2c243:0x388bf5f7790acf25!8m2!3d-36.1374522!4d146.9086026!16s%2Fg%2F1thr7b7p!19sChIJQ8Lyu4hYIWsRJc8Keff1izg?authuser=0&hl=zh-TW&rclk=1
ChIJtQVB7wdZIWsRiHQTpWwY5Ak,McDonald's Wodonga,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,977,"Name: KFC Wodonga
link: https://www.google.com/maps/search/KFC+Wodonga/@-36.120605,146.8860091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 630 reviews

Name: Hungry Jack's Burgers Wodonga
link: https://www.google.com/maps/search/Hungry+Jack%27s+Burgers+Wodonga/@-36.139180599999996,146.89106809999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 536 reviews

Name: Wodonga Charcoal Chicken
link: https://www.google.com/maps/search/Wodonga+Charcoal+Chicken/@-36.1215101,146.88826369999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Country Chicken Stop
link: https://www.google.com/maps/search/Country+Chicken+Stop/@-36.1216387,146.887557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@-36.1279712,146.8644401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews",https://mcdonalds.com.au/%3Futm_medium%3Dlocal%26utm_source%3Dgoogle%2520my%2520business%26utm_campaign%3Dlocal%2520search%26utm_content%3Dvic%26utm_term%3Dmcdonalds%2520wodonga,McDonald's Wodonga (Ye Zhu ),https://www.google.com/maps/contrib/102079411947657285276,https://lh5.googleusercontent.com/p/AF1QipNS2qWKJRHwiLK5CrJOwcYoam0lpxnSrmNe8HJk=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian , Jia Ting Can Ting , Han Bao Can Ting , Wai Mai Zi Qu Can Ting ",3.1,24 Xiao Shi Ying Ye ,Open All Days,+61 2 6059 3624,"McDonald's Wodonga, Birallee Shopping Centre, Melrose Dr, West Wodonga VIC 3690Ao Zhou ","De Lai Su , Ka Pei , Gan Mou , You Le Chang , Guan Li , Zhuo , Leng Dong , Ce Suo , Ji , Sheng Dai ",https://www.google.com/maps/place/McDonald%27s+Wodonga/data=!4m7!3m6!1s0x6b215907ef4105b5:0x9e4186ca5137488!8m2!3d-36.127848!4d146.865568!16s%2Fg%2F1tn01d9h!19sChIJtQVB7wdZIWsRiHQTpWwY5Ak?authuser=0&hl=zh-TW&rclk=1
ChIJpwnRFOZYIWsRhK24IbNNkxo,BeanStation Cafe,,False,648,"Name: Blind Freddy's Cafe
link: https://www.google.com/maps/search/Blind+Freddy%27s+Cafe/@-36.120732,146.8890289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 421 reviews

Name: Deli Bean Cafe
link: https://www.google.com/maps/search/Deli+Bean+Cafe/@-36.1311824,146.8865668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 295 reviews

Name: Platinum Brew Cafe
link: https://www.google.com/maps/search/Platinum+Brew+Cafe/@-36.1257853,146.8883128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: JUNCTION Cafe
link: https://www.google.com/maps/search/JUNCTION+Cafe/@-36.1206679,146.8875024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: The Brekkie Box
link: https://www.google.com/maps/search/The+Brekkie+Box/@-36.112898699999995,146.8929833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews",http://www.beanstationcafewodonga.com/,BeanStation Cafe (Ye Zhu ),https://www.google.com/maps/contrib/109214431429858169261,https://lh5.googleusercontent.com/p/AF1QipPmaCNaSONs6DUDWf2P9HC_Ewh-FmFOKxnxzR8o=w520-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.5,07:00-15:00,Open All Days,+61 2 6056 5006,"BeanStation Cafe, 1/46 Elgin Blvd, Wodonga VIC 3690Ao Zhou ","atmosphere, Jia Ge , Can Yin , Zhuo , Song Bing , Zao Wu Can , Guo Zhi , Su Shi Dian , Shu Bing ",https://www.google.com/maps/place/BeanStation+Cafe/data=!4m7!3m6!1s0x6b2158e614d109a7:0x1a934db321b8ad84!8m2!3d-36.119456!4d146.8859194!16s%2Fg%2F11ckw_n0vg!19sChIJpwnRFOZYIWsRhK24IbNNkxo?authuser=0&hl=zh-TW&rclk=1
ChIJ2S-PGOZYIWsRZwo-aY_2yeo,The Goods Shed,,False,597,"Name: Edwards Tavern
link: https://www.google.com/maps/search/Edwards+Tavern/@-36.1122665,146.86172480000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 638 reviews

Name: Elgin's Hotel Wodonga
link: https://www.google.com/maps/search/Elgin%27s+Hotel+Wodonga/@-36.120216299999996,146.8840942?authuser=0&hl=zh-TW&entry=ttu
Reviews: 502 reviews

Name: Blind Freddy's Cafe
link: https://www.google.com/maps/search/Blind+Freddy%27s+Cafe/@-36.120732,146.8890289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 421 reviews

Name: Huon Hill
link: https://www.google.com/maps/search/Huon+Hill/@-36.1219573,146.8920812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 414 reviews

Name: Wodonga RSL
link: https://www.google.com/maps/search/Wodonga+RSL/@-36.122807099999996,146.89237559999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews",https://www.thegoodsshedwodonga.com.au/,The Goods Shed (Ye Zhu ),https://www.google.com/maps/contrib/107741673029543100334,https://lh5.googleusercontent.com/p/AF1QipNPt8RF-lpI6LX-QgDv6PoZBQhgpYoNgPfbGqP3=w408-h271-k-no,Jiu Ba ,"Jiu Ba , Pi Jiu Guan , Pi Jiu Niang Zhi Chang , Jiu Chang Jiu Ba , Ka Pei Ting , Duo Gong Neng Shi She Shi , Can Ting , Pu Tao Jiu Ba ",4.4,11:00-22:00,"Xing Qi Yi , Xing Qi Er ",+61 2 6056 8828,"The Goods Shed, 1/71 Church St, Wodonga VIC 3690Ao Zhou ","Pi Sa , atmosphere, Wu Can , Niu Pai , Ji Rou San Ming Zhi ",https://www.google.com/maps/place/The+Goods+Shed/data=!4m7!3m6!1s0x6b2158e6188f2fd9:0xeac9f68f693e0a67!8m2!3d-36.1196182!4d146.8868305!16s%2Fg%2F11cjnp05n5!19sChIJ2S-PGOZYIWsRZwo-aY_2yeo?authuser=0&hl=zh-TW&rclk=1
ChIJQ3HtNOlYIWsRdr3QcqxAi0Q,Henri's Wodonga Bakery,,False,463,"Name: Blind Freddy's Cafe
link: https://www.google.com/maps/search/Blind+Freddy%27s+Cafe/@-36.120732,146.8890289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 421 reviews

Name: Valentines
link: https://www.google.com/maps/search/Valentines/@-36.1204963,146.8829026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Miss Naked Cakes
link: https://www.google.com/maps/search/Miss+Naked+Cakes/@-36.1219265,146.89483690000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: The Cheesecake Shop Wodonga
link: https://www.google.com/maps/search/The+Cheesecake+Shop+Wodonga/@-36.120216,146.8993855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",http://henrisbakery.com.au/%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dgmb,Henri's Wodonga Bakery (Ye Zhu ),https://www.google.com/maps/contrib/105477711392136338630,https://lh5.googleusercontent.com/p/AF1QipMJTJuZwuzOct0-9Di4YmMMvvNcKeJvxuCwXFrc=w417-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian , Xian Bing Dian ",4.3,06:00-16:30,"Xing Qi Liu , Xing Qi Ri ",+61 2 6024 1248,"Henri's Wodonga Bakery, 57 Hovell St, Wodonga VIC 3690Ao Zhou ","Pai , Ka Pei , Guo Zhi , Ji Rou , Sha La , Wu Can , Niu Pai ",https://www.google.com/maps/place/Henri%27s+Wodonga+Bakery/data=!4m7!3m6!1s0x6b2158e934ed7143:0x448b40ac72d0bd76!8m2!3d-36.12136!4d146.8893477!16s%2Fg%2F1tf3zjgn!19sChIJQ3HtNOlYIWsRdr3QcqxAi0Q?authuser=0&hl=zh-TW&rclk=1
ChIJycG1C3RZIWsRDlSyTUEFJ0s,Blind Freddy's Cafe,,False,422,"Name: BeanStation Cafe
link: https://www.google.com/maps/search/BeanStation+Cafe/@-36.119456,146.8859194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 648 reviews

Name: Deli Bean Cafe
link: https://www.google.com/maps/search/Deli+Bean+Cafe/@-36.1311824,146.8865668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 295 reviews

Name: Platinum Brew Cafe
link: https://www.google.com/maps/search/Platinum+Brew+Cafe/@-36.1257853,146.8883128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: The Brekkie Box
link: https://www.google.com/maps/search/The+Brekkie+Box/@-36.112898699999995,146.8929833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Coffee Mamma
link: https://www.google.com/maps/search/Coffee+Mamma/@-36.1225537,146.8883064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews",https://www.facebook.com/Blind-Freddys-Cafe-1569053226559344/,Blind Freddy's Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOtHtG-uoum9mvHlRh5JMqzjVCC7O06Y-XRK078=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.6,07:00-16:00,Open All Days,+61 2 6024 3778,"Blind Freddy's Cafe, Wodonga VIC 3690Ao Zhou ","atmosphere, Jia Ge , Han Bao , Pin Zhi , Ban Ni Di Ke Dan , Zao Wu Can , Sha La , Xiao Rong , Na Tie , Men ",https://www.google.com/maps/place/Blind+Freddy%27s+Cafe/data=!4m7!3m6!1s0x6b2159740bb5c1c9:0x4b2705414db2540e!8m2!3d-36.120732!4d146.8890289!16s%2Fg%2F11fm1x3g6k!19sChIJycG1C3RZIWsRDlSyTUEFJ0s?authuser=0&hl=zh-TW&rclk=1
ChIJOaEGmOhYIWsR3adX6w9nwmM,Piccolo Pod,,False,314,"Name: BeanStation Cafe
link: https://www.google.com/maps/search/BeanStation+Cafe/@-36.119456,146.8859194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 648 reviews

Name: Platinum Brew Cafe
link: https://www.google.com/maps/search/Platinum+Brew+Cafe/@-36.1257853,146.8883128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: JUNCTION Cafe
link: https://www.google.com/maps/search/JUNCTION+Cafe/@-36.1206679,146.8875024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Koffeee Moments
link: https://www.google.com/maps/search/Koffeee+Moments/@-36.120863799999995,146.881859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Coffee Mamma
link: https://www.google.com/maps/search/Coffee+Mamma/@-36.1225537,146.8883064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews",https://www.facebook.com/piccolopod,Piccolo Pod (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOr7i3MJaCDbVnJ9PL6H5Xo8gZawBtOv-9oNnXZ=w408-h306-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.6,05:30-14:00,Open All Days,+61 448 274 695,"Piccolo Pod, 34 Elgin Blvd, Wodonga VIC 3690Ao Zhou ","Song Bing , Na Tie , Jia Ge , Xiang Zhen , Qiao Ke Li , Zou Lu , Wu Can ",https://www.google.com/maps/place/Piccolo+Pod/data=!4m7!3m6!1s0x6b2158e89806a139:0x63c2670feb57a7dd!8m2!3d-36.1200956!4d146.8868131!16s%2Fg%2F11b6nhgdgc!19sChIJOaEGmOhYIWsR3adX6w9nwmM?authuser=0&hl=zh-TW&rclk=1
ChIJiRIJ7_lYIWsRDeIhmzEoDX4,Deli Bean Cafe,,False,296,"Name: BeanStation Cafe
link: https://www.google.com/maps/search/BeanStation+Cafe/@-36.119456,146.8859194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 648 reviews

Name: Platinum Brew Cafe
link: https://www.google.com/maps/search/Platinum+Brew+Cafe/@-36.1257853,146.8883128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: JUNCTION Cafe
link: https://www.google.com/maps/search/JUNCTION+Cafe/@-36.1206679,146.8875024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Little Lane Cafe
link: https://www.google.com/maps/search/Little+Lane+Cafe/@-36.1222893,146.8873468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Cafe Elmwood
link: https://www.google.com/maps/search/Cafe+Elmwood/@-36.1360613,146.88545449999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews",http://www.delibean.com.au/,Deli Bean Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114462143107102363328,https://lh5.googleusercontent.com/p/AF1QipPthzwImg4_4qntdt8vZ2WYOAHsbuptLRxnfdTZ=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.6,07:30-15:00,Xing Qi Ri ,+61 2 6056 3354,"Deli Bean Cafe, 237 Beechworth Rd, Wodonga VIC 3690Ao Zhou ","atmosphere, Dan Gao , Zao Wu Can , Hua Yuan , Lou , Can Yin , Xuan Ze ",https://www.google.com/maps/place/Deli+Bean+Cafe/data=!4m7!3m6!1s0x6b2158f9ef091289:0x7e0d28319b21e20d!8m2!3d-36.1311824!4d146.8865668!16s%2Fg%2F1tkn_z2d!19sChIJiRIJ7_lYIWsRDeIhmzEoDX4?authuser=0&hl=zh-TW&rclk=1
ChIJEVNRDO9YIWsR16FFEkpBPPk,The Cube Wodonga,,False,239,"Name: BeanStation Cafe
link: https://www.google.com/maps/search/BeanStation+Cafe/@-36.119456,146.8859194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 648 reviews

Name: Platinum Brew Cafe
link: https://www.google.com/maps/search/Platinum+Brew+Cafe/@-36.1257853,146.8883128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: Little Lane Cafe
link: https://www.google.com/maps/search/Little+Lane+Cafe/@-36.1222893,146.8873468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: The Brekkie Box
link: https://www.google.com/maps/search/The+Brekkie+Box/@-36.112898699999995,146.8929833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Coffee Mamma
link: https://www.google.com/maps/search/Coffee+Mamma/@-36.1225537,146.8883064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews",https://www.thecubewodonga.com.au/,The Cube Wodonga (Ye Zhu ),https://www.google.com/maps/contrib/100351677689696250577,https://lh5.googleusercontent.com/p/AF1QipMHavCi0ChojdgWI9ke0CSuIZOFtltf90im7sy0=w424-h240-k-no,Biao Yan Chang Di ,"Biao Yan Chang Di , Hui Yi Zhong Xin , Yan Yi Ju Chang , Shi Xun Hui Yi Fu Wu ",4.4,10:00-16:00,"Xing Qi Liu , Xing Qi Ri ",+61 2 6022 9311,"The Cube Wodonga, 118 Hovell St, Wodonga VIC 3690Ao Zhou ","Ka Pei Ting , Ju Chang , Yu Le , Wu Can , Le Tuan , Kong Jian , She Qu , Yi Shu ",https://www.google.com/maps/place/The+Cube+Wodonga/data=!4m7!3m6!1s0x6b2158ef0c515311:0xf93c414a1245a1d7!8m2!3d-36.123661!4d146.8892364!16s%2Fg%2F11b6zqgfb7!19sChIJEVNRDO9YIWsR16FFEkpBPPk?authuser=0&hl=zh-TW&rclk=1
ChIJ3RMVbRxZIWsRuNGE9G9ttpk,JUNCTION Cafe,,False,197,"Name: BeanStation Cafe
link: https://www.google.com/maps/search/BeanStation+Cafe/@-36.119456,146.8859194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 648 reviews

Name: Piccolo Pod
link: https://www.google.com/maps/search/Piccolo+Pod/@-36.1200956,146.88681309999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 314 reviews

Name: Deli Bean Cafe
link: https://www.google.com/maps/search/Deli+Bean+Cafe/@-36.1311824,146.8865668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 295 reviews

Name: Platinum Brew Cafe
link: https://www.google.com/maps/search/Platinum+Brew+Cafe/@-36.1257853,146.8883128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: Cafe Elmwood
link: https://www.google.com/maps/search/Cafe+Elmwood/@-36.1360613,146.88545449999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews",http://facebook.com/JUNCTIONWODONGA/,JUNCTION Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMfKWD2Ar2jCpuqlB9VmblKwdQoZPalwRskJ9CI=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.2,07:00-17:30,Open All Days,+61 481 881 337,"JUNCTION Cafe, Elgin Blvd, Wodonga VIC 3690Ao Zhou ","Sha La , Jia Ge , Zhuo , San Ming Zhi , Tu Si , Mian , Yue Nan Liao Li , Shi Cai ",https://www.google.com/maps/place/JUNCTION+Cafe/data=!4m7!3m6!1s0x6b21591c6d1513dd:0x99b66d6ff484d1b8!8m2!3d-36.1206679!4d146.8875024!16s%2Fg%2F11h3tnr9vm!19sChIJ3RMVbRxZIWsRuNGE9G9ttpk?authuser=0&hl=zh-TW&rclk=1
