place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJFYMQJfiW2w8RAYlGFHiZAJU,Ike's Cafe and Grill,,False,3467,"Name: Its My Kitchen Restaurant
link: https://www.google.com/maps/search/Its+My+Kitchen+Restaurant/@6.6836332999999994,-1.6037408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1204 reviews

Name: The View Bar & Grill
link: https://www.google.com/maps/search/The+View+Bar+%26+Grill/@6.646317799999999,-1.6193023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 716 reviews

Name: KRB Restaurant
link: https://www.google.com/maps/search/KRB+Restaurant/@6.6635212,-1.6207817999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 368 reviews

Name: Sankies Restaurant
link: https://www.google.com/maps/search/Sankies+Restaurant/@6.6830514,-1.5761809999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: No 5 Bar & Restaurant
link: https://www.google.com/maps/search/No+5+Bar+%26+Restaurant/@6.6732648999999995,-1.6301846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews",http://www.ikescafeandgrill.com/,Ike's Cafe and Grill (Ye Zhu ),https://www.google.com/maps/contrib/115157973704959367516,https://lh5.googleusercontent.com/p/AF1QipPCHtK0jNzb2CzZLbXTnSSThfM-sOCxckPbOVBj=w408-h306-k-no,Can Ting ,Can Ting ,4.3,10:00-23:00,Open All Days,+233 50 311 3110,"Ike's Cafe and Grill, Ghana National Cultural Centre, Kumasi, Jia Na ","Huan Jing , Le Tuan , Qia La ok, Da Qi , Wen Hua Zhong Xin , Wu Guo Yu ",https://www.google.com/maps/place/Ike%E2%80%99s+Cafe+and+Grill/data=!4m7!3m6!1s0xfdb96f825108315:0x9500997814468901!8m2!3d6.7016806!4d-1.6281002!16s%2Fg%2F11f_0sz_87!19sChIJFYMQJfiW2w8RAYlGFHiZAJU?authuser=0&hl=zh-TW&rclk=1
ChIJCebx_lu-2w8RneVTdOWdynY,Timer Internet Cafe,,False,51,"Name: 887 Internet Cafe
link: https://www.google.com/maps/search/887+Internet+Cafe/@6.6544338,-1.5891203999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: mac-geez internet cafe
link: https://www.google.com/maps/search/mac-geez+internet+cafe/@6.745349900000001,-1.6205376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: B A A Smart Enterprise
link: https://www.google.com/maps/search/B+A+A+Smart+Enterprise/@6.6840155,-1.6122425999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: RITE AGE INTERNET CAFE AND BUSINESS CENTRE
link: https://www.google.com/maps/search/RITE+AGE+INTERNET+CAFE+AND+BUSINESS+CENTRE/@6.6926304,-1.6576532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: )mama Internet Cafe
link: https://www.google.com/maps/search/%E2%86%83mama+Internet+Cafe/@6.6856606,-1.6073879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.mobiletechghana.blogspot.com/,Timer Internet Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNVZ6Q4VXdjaqwtXsqkDDx9TP5G3eETgfluCPF2=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,07:00-22:00,Xing Qi Ri ,+233 54 838 3203,"QCMG+QHQ Timer Internet Cafe, Mampong Rd, Kumasi, Jia Na ",,https://www.google.com/maps/place/Timer+Internet+Cafe/data=!4m7!3m6!1s0xfdbbe5bfef1e609:0x76ca9de57453e59d!8m2!3d6.7844743!4d-1.5735167!16s%2Fg%2F11g8cfr469!19sChIJCebx_lu-2w8RneVTdOWdynY?authuser=0&hl=zh-TW&rclk=1
ChIJYehZALOX2w8RlZG_dKIdfPY,Jemi Creams and Treats,,False,28,"Name: Shakes and dessert
link: https://www.google.com/maps/search/Shakes+and+dessert/@6.6959941,-1.5929107999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Icy Cup
link: https://www.google.com/maps/search/Icy+Cup/@6.6753181999999995,-1.5663041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Napoli Ice Cream
link: https://www.google.com/maps/search/Napoli+Ice+Cream/@6.707486599999999,-1.5809673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Meltghana
link: https://www.google.com/maps/search/Meltghana/@6.601329400000001,-1.5615735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: GOODAS ENTERPRISE
link: https://www.google.com/maps/search/GOODAS+ENTERPRISE/@6.6666035,-1.6163246999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/JemiCreamAndTreats/,Jemi Creams and Treats (Ye Zhu ),https://www.google.com/maps/contrib/106019649566464709341,https://lh5.googleusercontent.com/p/AF1QipPIwQhtVDMHlKEDZgj09UVF2TUkLk2I3Zg24AlO=w408-h725-k-no,Xue Gao Dian ,Xue Gao Dian ,4.1,07:00-21:00,Open All Days,+233 32 249 4826,"Jemi Creams and Treats, Odike St, Kumasi, Jia Na ",,https://www.google.com/maps/place/Jemi+Creams+and+Treats/data=!4m7!3m6!1s0xfdb97b30059e861:0xf67c1da274bf9195!8m2!3d6.6681411!4d-1.6355688!16s%2Fg%2F11h5wp3nn1!19sChIJYehZALOX2w8RlZG_dKIdfPY?authuser=0&hl=zh-TW&rclk=1
ChIJo0z8b6y92w8RxMc4N3qRFKU,ICE CHEERS / Bestbite Cafe,,False,26,"Name: Hotpoint
link: https://www.google.com/maps/search/Hotpoint/@6.6915391,-1.5537937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Bee 2's Kitchen
link: https://www.google.com/maps/search/Bee+2%27s+Kitchen/@6.773736599999999,-1.6467933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: BESTBITE Food Court
link: https://www.google.com/maps/search/BESTBITE+Food+Court/@6.7736236,-1.6449326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Vicbaboos Cafe
link: https://www.google.com/maps/search/Vicbaboos+Cafe/@6.6918767,-1.6287204000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cedibite
link: https://www.google.com/maps/search/Cedibite/@6.7134065,-1.6173651999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/223361094418880/,ICE CHEERS / Bestbite Cafe (Ye Zhu ),https://www.google.com/maps/contrib/112478181184845917493,https://lh5.googleusercontent.com/p/AF1QipNmlAJpj04-PXlR1jolLoOSSz60gGCnRixt7KZs=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,09:30-22:00,Open All Days,+233 59 339 5998,"ICE CHEERS / Bestbite Cafe, Afrancho, Kumasi, Jia Na ",,https://www.google.com/maps/place/ICE+CHEERS+%2F+Bestbite+Cafe/data=!4m7!3m6!1s0xfdbbdac6ffc4ca3:0xa514917a3738c7c4!8m2!3d6.771813!4d-1.6456827!16s%2Fg%2F11qnbrxz9r!19sChIJo0z8b6y92w8RxMc4N3qRFKU?authuser=0&hl=zh-TW&rclk=1
ChIJyeNIXR2V2w8R_6acdd3NF7k,Phyllimens Bakery & More,,False,14,"Name: Mifreshbakery
link: https://www.google.com/maps/search/Mifreshbakery/@None,None?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Smoochies Bakes
link: https://www.google.com/maps/search/Smoochies+Bakes/@6.6704254999999995,-1.5761053999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: LIFE Bakers (FN Life Bakery)
link: https://www.google.com/maps/search/LIFE+Bakers+%28FN+Life+Bakery%29/@6.6831342,-1.5318653999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Monica's Bakery
link: https://www.google.com/maps/search/Monica%E2%80%99s+Bakery/@6.7160394,-1.6043456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Twins Mum Bakery
link: https://www.google.com/maps/search/Twins+Mum+Bakery/@6.692497599999999,-1.6230182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://phyllimens-bakery-more.business.site/?utm_source=gmb&utm_medium=referral,Phyllimens Bakery & More (Ye Zhu ),https://www.google.com/maps/contrib/107946545291243623104,https://lh5.googleusercontent.com/p/AF1QipMkoN_bcGsh2Fe4MC9MS5xgekcukuD3qhZwIDl8=w408-h522-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,06:00-18:00,Open All Days,+233 27 685 7440,"Phyllimens Bakery & More, Near peace congregation Church, Kentinkrono, Kumasi, Jia Na ",,https://www.google.com/maps/place/Phyllimens+Bakery+%26+More/data=!4m7!3m6!1s0xfdb951d5d48e3c9:0xb917cddd759ca6ff!8m2!3d6.7022145!4d-1.5523747!16s%2Fg%2F11q2x80x_s!19sChIJyeNIXR2V2w8R_6acdd3NF7k?authuser=0&hl=zh-TW&rclk=1
ChIJlYyE7qeV2w8RYVpmtLOHH58,"MIXED, The Healthy Bar",,False,3,"Name: SipSip Juice Bar
link: https://www.google.com/maps/search/SipSip+Juice+Bar/@6.668664499999999,-1.6466558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: The crush smoothies and juice bar
link: https://www.google.com/maps/search/The+crush+smoothies+and+juice+bar/@6.6903276,-1.5466122999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: PEP FRESH YOGHURT, BAR AND LOUNGE
link: https://www.google.com/maps/search/PEP+FRESH+YOGHURT%2C+BAR+AND+LOUNGE/@6.6918621,-1.6112183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Hotpoint
link: https://www.google.com/maps/search/Hotpoint/@6.6915391,-1.5537937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Express Foods
link: https://www.google.com/maps/search/Express+Foods/@6.670028299999999,-1.5878075999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.instagram.com/mixed_the_healthy_bar/,"MIXED, The Healthy Bar (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipOkOrZLgby6W3BxWu9IP2QO6qCA6loU7F0fJtAI=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,10:00-21:00,Open All Days,,"MCP8+5CM MIXED, The Healthy Bar, Kumasi, Jia Na ",,"https://www.google.com/maps/place/MIXED,+The+Healthy+Bar/data=!4m7!3m6!1s0xfdb95a7ee848c95:0x9f1f87b3b4665a61!8m2!3d6.6854656!4d-1.5839554!16s%2Fg%2F11jqwtv2cv!19sChIJlYyE7qeV2w8RYVpmtLOHH58?authuser=0&hl=zh-TW&rclk=1"
ChIJQxNQuLmX2w8RR7U_QUnYbjM,Ihlas internet cafe,,False,3,"Name: Ulink Internet Cafe
link: https://www.google.com/maps/search/Ulink+Internet+Cafe/@6.7096531,-1.5803479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Merkyei Internet Cafe
link: https://www.google.com/maps/search/Merkyei+Internet+Cafe/@6.7127665,-1.617777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Olarzu Internet Cafe & Business Center
link: https://www.google.com/maps/search/Olarzu+Internet+Cafe+%26+Business+Center/@6.7296146,-1.6323493999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: ABUSUA BUSINESS CENTER
link: https://www.google.com/maps/search/ABUSUA+BUSINESS+CENTER/@6.7017656,-1.6177575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Smartlink Internet Cafe
link: https://www.google.com/maps/search/Smartlink+Internet+Cafe/@6.728083499999999,-1.5960273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://ihlas-internet-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Ihlas internet cafe (Ye Zhu ),https://www.google.com/maps/contrib/110750943786286224720,,Ka Pei Ting ,Ka Pei Ting ,4.7,24 Xiao Shi Ying Ye ,Open All Days,,"Ihlas internet cafe, Unnamed Road, Kumasi, Jia Na ",,https://www.google.com/maps/place/Ihlas+internet+cafe/data=!4m7!3m6!1s0xfdb97b9b8501343:0x336ed849413fb547!8m2!3d6.7228981!4d-1.6040182!16s%2Fg%2F11h4w7qmtl!19sChIJQxNQuLmX2w8RR7U_QUnYbjM?authuser=0&hl=zh-TW&rclk=1
ChIJ2cAqiquZ2w8RNd-335rXVyo,Datronics Internet Cafe&Business Centre,,False,3,"Name: Vodafone Cafe
link: https://www.google.com/maps/search/Vodafone+Cafe/@6.691324,-1.6238420999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: Olarzu Internet Cafe & Business Center
link: https://www.google.com/maps/search/Olarzu+Internet+Cafe+%26+Business+Center/@6.7296146,-1.6323493999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: SHADANQ WIFI CAFE AND BUSINESS CENTRE
link: https://www.google.com/maps/search/SHADANQ+WIFI+CAFE+AND+BUSINESS+CENTRE/@6.6690159,-1.6688337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Internet Cafe And Business Centre
link: https://www.google.com/maps/search/Internet+Cafe+And+Business+Centre/@6.6988971,-1.6313722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: End Internet Cafe
link: https://www.google.com/maps/search/End+Internet+Cafe/@6.7070631999999994,-1.6218781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.datronics.biz/,Datronics Internet Cafe&Business Centre (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNP2BjnxbHCTPp20QLHQowjhqJci22CG5ANVnlo=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4,08:00-19:30,Open All Days,+233 54 888 7429,"M7XQ+XVP Datronics Internet Cafe&Business Centre, Abuakwa Office, Kumasi, Jia Na ",,https://www.google.com/maps/place/Datronics+Internet+Cafe%26Business+Centre/data=!4m7!3m6!1s0xfdb99ab8a2ac0d9:0x2a57d79adfb7df35!8m2!3d6.6999569!4d-1.7102888!16s%2Fg%2F11c6psnqrk!19sChIJ2cAqiquZ2w8RNd-335rXVyo?authuser=0&hl=zh-TW&rclk=1
ChIJue355eC_2w8RpFsTaLsigl4,PNAJ Research and Business Consult,,False,3,"Name: Projects
link: https://www.google.com/maps/search/Projects/@6.723804899999999,-1.6106839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: OBAAHENRY VENTURES
link: https://www.google.com/maps/search/OBAAHENRY+VENTURES/@6.7194876,-1.6499390999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Nanaba Consult
link: https://www.google.com/maps/search/Nanaba+Consult/@6.7785186,-1.6434381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: KAF CONSULT
link: https://www.google.com/maps/search/KAF+CONSULT/@6.6634611999999995,-1.6625648?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Proficio Business & Educational Consult
link: https://www.google.com/maps/search/Proficio+Business+%26+Educational+Consult/@6.6484188,-1.6094762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://pnaj-research-and-business-consult.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,PNAJ Research and Business Consult (Ye Zhu ),https://www.google.com/maps/contrib/107275261804390924975,https://lh5.googleusercontent.com/p/AF1QipNVpNRBG0KHOFzZnyF-KO0PCvFax55TJo5JwRY8=w408-h313-k-no,Ka Pei Ting ,Ka Pei Ting ,2.7,07:30-17:00,"Xing Qi Liu , Xing Qi Ri ",+233 24 498 8399,"PNAJ Research and Business Consult, Kumasi, Jia Na ",,https://www.google.com/maps/place/PNAJ+Research+and+Business+Consult/data=!4m7!3m6!1s0xfdbbfe0e5f9edb9:0x5e8222bb68135ba4!8m2!3d6.7793914!4d-1.5831682!16s%2Fg%2F11kztn8_02!19sChIJue355eC_2w8RpFsTaLsigl4?authuser=0&hl=zh-TW&rclk=1
ChIJacNajtiX2w8RfZvnHm-zvLU,Edmark Coffee Shop,,False,1,"Name: Ike's Cafe and Grill
link: https://www.google.com/maps/search/Ike%E2%80%99s+Cafe+and+Grill/@6.7016805999999995,-1.6281002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3466 reviews

Name: Emmy's Corner Coke Stand
link: https://www.google.com/maps/search/Emmy%27s+Corner+Coke+Stand/@6.6810528,-1.5500458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jake's Bake & Co.
link: https://www.google.com/maps/search/Jake%27s+Bake+%26+Co./@6.688987999999999,-1.6030403?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jacob's coffee shop
link: https://www.google.com/maps/search/Jacob%27s+coffee+shop/@6.7058009,-1.6092693999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ikealvin Enterprise
link: https://www.google.com/maps/search/Ikealvin+Enterprise/@6.7447851,-1.6044071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://edmarker.com/,Edmark Coffee Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMxCxLL0Ew6Vy7jadWsvN0ju16BMpBokPqGuuWO=w408-h905-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+233 24 909 6446,"Edmark Coffee Shop, Inside A Life Supermarket, Osei Tutu I Ave, Kumasi, Jia Na ",,https://www.google.com/maps/place/Edmark+Coffee+Shop/data=!4m7!3m6!1s0xfdb97d88e5ac369:0xb5bcb36f1ee79b7d!8m2!3d6.6876675!4d-1.6183125!16s%2Fg%2F11sr6r2wbh!19sChIJacNajtiX2w8RfZvnHm-zvLU?authuser=0&hl=zh-TW&rclk=1
