place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ1zwi2dsksY4R8ByA4JxHblM,Dajabon,,False,1665,"Name: Municipal de Dajabon Park
link: https://www.google.com/maps/search/Municipal+de+Dajabon+Park/@19.5482792,-71.7086813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Parque Central de Dajabon
link: https://www.google.com/maps/search/Parque+Central+de+Dajab%C3%B3n/@19.549143,-71.7060873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Ayuntamiento Municipal De Dajabon
link: https://www.google.com/maps/search/Ayuntamiento+Municipal+De+Dajabon/@19.5487963,-71.7086265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Centro Cultural Ensueno Dajabonero
link: https://www.google.com/maps/search/Centro+Cultural+Ensue%C3%B1o+Dajabonero/@19.548779,-71.7051815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Barrio El Paraiso
link: https://www.google.com/maps/search/Barrio+El+Para%C3%ADso/@19.5499241,-71.7086514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://dajabon.net/,Dajabon (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNYXSZrKOAaMs9S0sAquHAf_PXeF3VHdHuUsm6x=w408-h295-k-no,Bo Wu Guan ,Bo Wu Guan ,4.4,24 Xiao Shi Ying Ye ,Open All Days,+1 809-250-7996,"H72V+27W Dajabon, Dajabon, Duo Mi Ni Jia Gong He Guo ","Shi Chang , Mao Yi , Sheng Yi , Fan Dian , Re , Qian Xu , Qi Hou ",https://www.google.com/maps/place/Dajabon/data=!4m7!3m6!1s0x8eb124dbd9223cd7:0x536e479ce0801cf0!8m2!3d19.5501032!4d-71.706802!16s%2Fg%2F11b8t5hktl!19sChIJ1zwi2dsksY4R8ByA4JxHblM?authuser=0&hl=zh-TW&rclk=1
ChIJQZsPPzElsY4RTTMjdlIu_us,Wilmarket Supermercado,,False,90,"Name: Supermercado Daniel
link: https://www.google.com/maps/search/Supermercado+Daniel/@19.5503638,-71.7081688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 437 reviews

Name: Super Colmado Moncion
link: https://www.google.com/maps/search/Super+Colmado+Monci%C3%B3n/@19.5400365,-71.70626469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Super Colmado Mateo
link: https://www.google.com/maps/search/Super+Colmado+Mateo/@19.5497199,-71.70824069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Minimarket El Paraiso
link: https://www.google.com/maps/search/Minimarket+El+Paraiso/@19.5659077,-71.7086192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Kaprichoz
link: https://www.google.com/maps/search/Kaprichoz/@19.5499615,-71.708654?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.wilmarket.com/,Wilmarket Supermercado (Ye Zhu ),https://www.google.com/maps/contrib/105892251293333465655,https://lh5.googleusercontent.com/p/AF1QipN4Y53zMWtOQgo2Q-yWxU1opYb_c0W1FCaClP3f=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,08:00-21:30,Open All Days,+1 809-733-2685,"Wilmarket Supermercado, esquina Capotillo, C. Beller, Dajabon, Duo Mi Ni Jia Gong He Guo ","Jia Ge , Zhu Yi ",https://www.google.com/maps/place/Wilmarket+Supermercado/data=!4m7!3m6!1s0x8eb125313f0f9b41:0xebfe2e527623334d!8m2!3d19.5492565!4d-71.7096211!16s%2Fg%2F11mtd3fjvs!19sChIJQZsPPzElsY4RTTMjdlIu_us?authuser=0&hl=zh-TW&rclk=1
ChIJ680X8FclsY4RZbWK7j2l8i8,El Otro Sitio,,False,,,https://www.instagram.com/elotrositiord/,El Otro Sitio (Ye Zhu ),https://www.google.com/maps/contrib/107793993851961546471,https://lh5.googleusercontent.com/p/AF1QipOG8yMd0dXUDz7HzfMRUkpbC6p2Kk7bK2OUL4R3=w408-h510-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba , Tian Pin Dian , Shi Chang , Xiao Shi /Ling Shi Ba ",,07:00-00:00,Open All Days,,"El Otro Sitio, Av. Dulce De Jesus Senfleur, Dajabon, Duo Mi Ni Jia Gong He Guo ",,https://www.google.com/maps/place/El+Otro+Sitio/data=!4m7!3m6!1s0x8eb12557f017cdeb:0x2ff2a53dee8ab565!8m2!3d19.543582!4d-71.7063886!16s%2Fg%2F11l32j4t_4!19sChIJ680X8FclsY4RZbWK7j2l8i8?authuser=0&hl=zh-TW&rclk=1
ChIJJeb_U9gksY4RlUTNV2H9PIE,Mercado Binacional Dajabon,,False,772,"Name: Supermercado Daniel
link: https://www.google.com/maps/search/Supermercado+Daniel/@19.5503638,-71.7081688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 437 reviews

Name: Antiguo Mercado Publico
link: https://www.google.com/maps/search/Antig%C3%BCo+Mercado+P%C3%BAblico/@19.5477257,-71.7106246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Cajas y Pacas Americanas
link: https://www.google.com/maps/search/Cajas+y+Pacas+Americanas/@19.5516352,-71.7098012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Importadora Dajabon
link: https://www.google.com/maps/search/Importadora+Dajab%C3%B3n/@19.552175899999998,-71.70699619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Distribuidora de Embutidos Bueno
link: https://www.google.com/maps/search/Distribuidora+de+Embutidos+Bueno/@19.5499615,-71.708654?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Mercado Binacional Dajabon (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOdjmGQ9cYhsuHWpoLD7AzvVzo9dmILwB2BKrK2=w408-h544-k-no,Shi Chang ,Shi Chang ,3.9,08:00-15:00,Xing Qi Liu ,+1 809-516-7326,"Mercado Binacional Dajabon, Mercado Binacional de Dajabon, C. Gaston Fernando Deligne, Dajabon, Duo Mi Ni Jia Gong He Guo ","Yi Fu , Zu Zhi , Mao Yi , Chou , Zhou Wu , Wen Hua , Sheng Yi , Yu Shi ",https://www.google.com/maps/place/Mercado+Binacional+Dajab%C3%B3n/data=!4m7!3m6!1s0x8eb124d853ffe625:0x813cfd6157cd4495!8m2!3d19.5516469!4d-71.712197!16s%2Fg%2F11c1p6ctdx!19sChIJJeb_U9gksY4RlUTNV2H9PIE?authuser=0&hl=zh-TW&rclk=1
ChIJS_B20dsksY4RPSSjB1-cNYg,Supermercado Daniel,,False,437,"Name: Supermercado y Restaurante Yamarlin
link: https://www.google.com/maps/search/Supermercado+y+Restaurante+Yamarlin/@19.552081299999998,-71.70672600000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Wilmarket Supermercado
link: https://www.google.com/maps/search/Wilmarket+Supermercado/@19.5492565,-71.70962109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Super Crel
link: https://www.google.com/maps/search/Super+Crel/@19.5489394,-71.70260309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Super Colmado Mateo
link: https://www.google.com/maps/search/Super+Colmado+Mateo/@19.5497199,-71.70824069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Super Mercado Daniel
link: https://www.google.com/maps/search/Super+Mercado+Daniel/@19.559476399999998,-71.7072182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Supermercado Daniel (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN-VocZDDvCa1nwVwXOPbuUQQ3r_QdbJw5vKzHP=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,07:00-22:00,Open All Days,+1 809-579-7934,"Supermercado Daniel, C. Sanchez 89, Dajabon, Duo Mi Ni Jia Gong He Guo ","Jia Ge , Zhu Yi , Pin Zhi , Ke Fu ",https://www.google.com/maps/place/Supermercado+Daniel/data=!4m7!3m6!1s0x8eb124dbd176f04b:0x88359c5f07a3243d!8m2!3d19.5503638!4d-71.7081688!16s%2Fg%2F11g8868_t5!19sChIJS_B20dsksY4RPSSjB1-cNYg?authuser=0&hl=zh-TW&rclk=1
ChIJtRA_B8MksY4R2OEOEwtQNJA,"Plaza Venecia Rondon & Asociados, SRL",,False,160,"Name: COLMADO SUNY
link: https://www.google.com/maps/search/COLMADO+SUNY/@19.5611419,-71.7016174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Super Colmado Moncion
link: https://www.google.com/maps/search/Super+Colmado+Monci%C3%B3n/@19.5400365,-71.70626469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Super Colmado Mateo
link: https://www.google.com/maps/search/Super+Colmado+Mateo/@19.5497199,-71.70824069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Minimarket El Paraiso
link: https://www.google.com/maps/search/Minimarket+El+Paraiso/@19.5659077,-71.7086192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Provisiones Jhonny
link: https://www.google.com/maps/search/Provisiones+Jhonny/@19.5506583,-71.7102014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,"Plaza Venecia Rondon & Asociados, SRL (Ye Zhu )",https://www.google.com/maps/contrib/109342791287977779580,https://lh5.googleusercontent.com/p/AF1QipPD9S51_a_FvKWMdPOf-TaPjGyPWg5phkNEyTiB=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,07:30-21:00,Open All Days,+1 809-579-8049,"Plaza Venecia Rondon & Asociados, SRL, C. Capotillo 83, Dajabon 63000Duo Mi Ni Jia Gong He Guo ","Zhu Yi , Jia Ge , Pin Zhi ","https://www.google.com/maps/place/Plaza+Venecia+Rond%C3%B3n+%26+Asociados,+SRL/data=!4m7!3m6!1s0x8eb124c3073f10b5:0x9034500b130ee1d8!8m2!3d19.5447517!4d-71.7001335!16s%2Fg%2F11c6q6dw3c!19sChIJtRA_B8MksY4R2OEOEwtQNJA?authuser=0&hl=zh-TW&rclk=1"
ChIJ0-e9QtoksY4RaQrTtQIQXDM,Supermercado y Restaurante Yamarlin,,False,96,"Name: Supermercado Daniel
link: https://www.google.com/maps/search/Supermercado+Daniel/@19.5503638,-71.7081688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 437 reviews

Name: Wilmarket Supermercado
link: https://www.google.com/maps/search/Wilmarket+Supermercado/@19.5492565,-71.70962109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Supermercado Solis
link: https://www.google.com/maps/search/Supermercado+Solis/@19.5428602,-71.7079913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Super Mercado Daniel
link: https://www.google.com/maps/search/Super+Mercado+Daniel/@19.559476399999998,-71.7072182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: El Rey, Carnes, Embutidos y Mas
link: https://www.google.com/maps/search/El+Rey%2C+Carnes%2C+Embutidos+y+M%C3%A1s/@19.5515071,-71.7086846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Supermercado y Restaurante Yamarlin (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN1HB3VxLIgY3nD71CiXEu_3TuqEpYV0_JYIyL7=w408-h339-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,08:00-22:30,Open All Days,+1 809-579-8373,"H72V+R8J Supermercado y Restaurante Yamarlin, Dajabon, Duo Mi Ni Jia Gong He Guo ",Jia Ge ,https://www.google.com/maps/place/Supermercado+y+Restaurante+Yamarlin/data=!4m7!3m6!1s0x8eb124da42bde7d3:0x335c1002b5d30a69!8m2!3d19.5520813!4d-71.706726!16s%2Fg%2F11ddzjct2f!19sChIJ0-e9QtoksY4RaQrTtQIQXDM?authuser=0&hl=zh-TW&rclk=1
ChIJr8v72aIlsY4Rgs3C2HQBmXY,Super Crel,,False,77,"Name: Supermercado Daniel
link: https://www.google.com/maps/search/Supermercado+Daniel/@19.5503638,-71.7081688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 437 reviews

Name: Wilmarket Supermercado
link: https://www.google.com/maps/search/Wilmarket+Supermercado/@19.5492565,-71.70962109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Minimarket Cabral
link: https://www.google.com/maps/search/Minimarket+Cabral/@19.5499705,-71.7002796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Colmado Loreanny
link: https://www.google.com/maps/search/Colmado+Loreanny/@19.554465999999998,-71.710666?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Kaprichoz
link: https://www.google.com/maps/search/Kaprichoz/@19.5499615,-71.708654?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Super Crel (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOPD63bq8IFbPxwUJnm3XZwbU-jFL1HnNXDBlzO=w408-h544-k-no,Za Huo Dian ,Za Huo Dian ,4.4,08:00-23:00,Open All Days,+1 809-733-2537,"G7XW+HXC Super Crel, Dajabon, Duo Mi Ni Jia Gong He Guo ","Jia Ge , Ke Ren , Chan Pin ",https://www.google.com/maps/place/Super+Crel/data=!4m7!3m6!1s0x8eb125a2d9fbcbaf:0x76990174d8c2cd82!8m2!3d19.5489394!4d-71.7026031!16s%2Fg%2F11n0b72mhw!19sChIJr8v72aIlsY4Rgs3C2HQBmXY?authuser=0&hl=zh-TW&rclk=1
ChIJN-AbUdcksY4RL8mSLQe37Og,Meco Sport Bar,,False,73,"Name: La Minita Sport Bar Dajabon
link: https://www.google.com/maps/search/La+Minita+Sport+Bar+Dajabon/@19.549623399999998,-71.70739189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: ONE WAY Club Bar Restaurant
link: https://www.google.com/maps/search/ONE+WAY+Club+Bar+Restaurant/@19.544579199999998,-71.7065333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: MEET Cofre Bar
link: https://www.google.com/maps/search/MEET+Cofre+Bar/@19.5506359,-71.70688059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Tragos Express
link: https://www.google.com/maps/search/Tragos+Express/@19.549751399999998,-71.7077863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Meco Sport Bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP_8iuVH-_kW6aN3tmQ65bs2lesFRIo9B1HeVM=w408-h306-k-no,Jiu Ba ,Jiu Ba ,3.9,24 Xiao Shi Ying Ye ,Open All Days,,"H73R+M6X Meco Sport Bar, Dajabon, Duo Mi Ni Jia Gong He Guo ",,https://www.google.com/maps/place/Meco+Sport+Bar/data=!4m7!3m6!1s0x8eb124d7511be037:0xe8ecb7072d92c92f!8m2!3d19.5542464!4d-71.7093812!16s%2Fg%2F11g6vjjf0j!19sChIJN-AbUdcksY4RL8mSLQe37Og?authuser=0&hl=zh-TW&rclk=1
ChIJaYhwLSU7sY4RQox2uDOHTEc,Colmado Y Chicharrones Almonte,,False,60,"Name: Colmado Montas
link: https://www.google.com/maps/search/Colmado+Mont%C3%A1s/@19.549173,-71.70062159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Super Colmado Moncion
link: https://www.google.com/maps/search/Super+Colmado+Monci%C3%B3n/@19.5400365,-71.70626469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Colmado Cuki
link: https://www.google.com/maps/search/Colmado+Cuki/@19.5663195,-71.7066074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Colmado Dona Colma
link: https://www.google.com/maps/search/Colmado+Do%C3%B1a+Colma/@19.5494292,-71.7052294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Colmado Y Chicharrones Almonte (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN1yCGvf90R-45dqo3alHLgYaOIiVDN7dT3lNIR=w408-h306-k-no,Shang Dian ,Shang Dian ,4.2,08:00-22:00,Open All Days,,"H7HW+8QF Colmado Y Chicharrones Almonte, Dajabon, Duo Mi Ni Jia Gong He Guo ",,https://www.google.com/maps/place/Colmado+Y+Chicharrones+Almonte/data=!4m7!3m6!1s0x8eb13b252d708869:0x474c8733b8768c42!8m2!3d19.5783009!4d-71.7030819!16s%2Fg%2F11d_9csc_p!19sChIJaYhwLSU7sY4RQox2uDOHTEc?authuser=0&hl=zh-TW&rclk=1
