place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ90yKqsLxjj4RfWqRy0WIe0s,Anat Cafe,,False,489,"Name: zwy kfy@ Zawaya speciality coffee
link: https://www.google.com/maps/search/%D8%B2%D9%88%D8%A7%D9%8A%D8%A7+%D9%83%D8%A7%D9%81%D9%8A%D8%A9+Zawaya+speciality+coffee/@22.8774253,57.538841999999995?authuser=0&hl=nl&entry=ttu
Reviews: 73 reviews

Name: Iydllic cafe
link: https://www.google.com/maps/search/Iydllic+cafe/@22.91639,57.523784799999994?authuser=0&hl=nl&entry=ttu
Reviews: 21 reviews

Name: mqh~ ymn@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%8A%D8%A7%D9%85%D9%86%D8%A9/@22.8994781,57.5326272?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews

Name: vyk kfy@
link: https://www.google.com/maps/search/%DA%A4%D9%8A%D9%83%D8%A7+%D9%83%D8%A7%D9%81%D9%8A%D8%A9/@22.972220399999998,57.549246000000004?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews",https://instagram.com/anat.cafe%3Figshid%3DZDU1ZDhlY2E%3D,Anat Cafe (eigenaar),https://www.google.com/maps/contrib/118240979767274336779,https://lh5.googleusercontent.com/p/AF1QipNdxY48uBXO7SXfyvmFMlQIemnvYjYSlGOowNKB=w408-h408-k-no,Cafe,Cafe,4.5,08:00-23:00,Open All Days,+968 7228 6821,"Anat Cafe, unamed road, Nizwa, Oman","ruimte, schoonheid, experiment, jeugd, website, natuur, ontwerp, geschiedenis, muur, arbeid",https://www.google.com/maps/place/Anat+Cafe/data=!4m7!3m6!1s0x3e8ef1c2aa8a4cf7:0x4b7b8845cb916a7d!8m2!3d22.9299124!4d57.5317536!16s%2Fg%2F11rf7tk01w!19sChIJ90yKqsLxjj4RfWqRy0WIe0s?authuser=0&hl=nl&rclk=1
ChIJFZ58H-Dwjj4Re97Zn8J-WtQ,Prata cheese,,False,384,"Name: Al Zuhly Restaurant
link: https://www.google.com/maps/search/Al+Zuhly+Restaurant/@22.932982499999998,57.5337385?authuser=0&hl=nl&entry=ttu
Reviews: 333 reviews

Name: mqhy ryHyn lGntq
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%8A+%D8%B1%D9%8A%D8%A7%D8%AD%D9%8A%D9%86+%D8%A7%D9%84%D8%BA%D9%86%D8%AA%D9%82/@22.951360299999997,57.528608999999996?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: CHEEZR
link: https://www.google.com/maps/search/CHEEZR/@22.8960834,57.532133900000005?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Hlwyty
link: https://www.google.com/maps/search/%D8%AD%D9%84%D9%88%D9%8A%D8%A7%D8%AA%D9%8A/@22.9529838,57.530792?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: mkhbz ydwy
link: https://www.google.com/maps/search/%D9%85%D8%AE%D8%A8%D8%B2+%D9%8A%D8%AF%D9%88%D9%8A/@22.998599199999997,57.31813939999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://instagram.com/cheese.prata%3Figshid%3Doeyp73db60el,Prata cheese (eigenaar),https://www.google.com/maps/contrib/104953323834833170438,https://lh5.googleusercontent.com/p/AF1QipOdTSpPf3KbPShYuF8e83u0MuLyr9vKFCFFQlAA=w426-h240-k-no,Cafe,Cafe,4.1,08:00-00:30,Open All Days,+968 9485 6956,"Prata cheese, 21, wly@ nzw~, nizwa OM, 259, Oman","prijs, maaltijden, experiment, appetijt, management, sandwich, dessert, ruimte, jeugd, friet",https://www.google.com/maps/place/Prata+cheese/data=!4m7!3m6!1s0x3e8ef0e01f7c9e15:0xd45a7ec29fd9de7b!8m2!3d22.9523042!4d57.529154!16s%2Fg%2F11gbpcqbd8!19sChIJFZ58H-Dwjj4Re97Zn8J-WtQ?authuser=0&hl=nl&rclk=1
ChIJ6XfV1bXxjj4R186ycMYD79w,Niz cafe,,False,186,"Name: zwy kfy@ Zawaya speciality coffee
link: https://www.google.com/maps/search/%D8%B2%D9%88%D8%A7%D9%8A%D8%A7+%D9%83%D8%A7%D9%81%D9%8A%D8%A9+Zawaya+speciality+coffee/@22.8774253,57.538841999999995?authuser=0&hl=nl&entry=ttu
Reviews: 73 reviews

Name: Jim Cafe jym kfyh
link: https://www.google.com/maps/search/Jim+Caf%C3%A9+%D8%AC%D9%8A%D9%85+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@22.8733108,57.537325499999994?authuser=0&hl=nl&entry=ttu
Reviews: 56 reviews

Name: Iydllic cafe
link: https://www.google.com/maps/search/Iydllic+cafe/@22.91639,57.523784799999994?authuser=0&hl=nl&entry=ttu
Reviews: 21 reviews

Name: mqh~ ymn@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%8A%D8%A7%D9%85%D9%86%D8%A9/@22.8994781,57.5326272?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews",https://instagram.com/niz_cafe,Niz cafe (eigenaar),https://www.google.com/maps/contrib/115462527851917153088,https://lh5.googleusercontent.com/p/AF1QipNZD8a3F48YXp636KEPH5VaVgjin50x5zKUqhfp=w408-h544-k-no,Koffiebar,Koffiebar,4.7,08:00-23:00,Open All Days,+968 7722 0220,"Niz cafe, Nizwa, Oman","ruimte, schoonheid, taart, experiment, terras, atmosfeer, hart, jeugd, heden, ornament",https://www.google.com/maps/place/Niz+cafe/data=!4m7!3m6!1s0x3e8ef1b5d5d577e9:0xdcef03c670b2ced7!8m2!3d22.9317428!4d57.5294202!16s%2Fg%2F11t607c8s8!19sChIJ6XfV1bXxjj4R186ycMYD79w?authuser=0&hl=nl&rclk=1
ChIJwYtM-U_xjj4R9d7aduH66Sg,'thr kfyh - Athar Cafe,,False,171,"Name: Qutuf Cafe
link: https://www.google.com/maps/search/Qutuf+Cafe/@22.9607514,57.543065399999996?authuser=0&hl=nl&entry=ttu
Reviews: 114 reviews

Name: zwy kfy@ Zawaya speciality coffee
link: https://www.google.com/maps/search/%D8%B2%D9%88%D8%A7%D9%8A%D8%A7+%D9%83%D8%A7%D9%81%D9%8A%D8%A9+Zawaya+speciality+coffee/@22.8774253,57.538841999999995?authuser=0&hl=nl&entry=ttu
Reviews: 73 reviews

Name: vyk kfy@
link: https://www.google.com/maps/search/%DA%A4%D9%8A%D9%83%D8%A7+%D9%83%D8%A7%D9%81%D9%8A%D8%A9/@22.972220399999998,57.549246000000004?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: Classic Tea & Coffe Shop
link: https://www.google.com/maps/search/Classic+Tea+%26+Coffe+Shop/@22.8629078,57.5378103?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",https://instagram.com/athar.cafe,'thr kfyh - Athar Cafe (eigenaar),https://www.google.com/maps/contrib/109974614749640166741,https://lh5.googleusercontent.com/p/AF1QipNyl6BepApH-b8A6SrrJ7IqHuSryS9C72blOWj7=w408-h544-k-no,Koffiebar,Koffiebar,4.5,08:30-23:00,Open All Days,+968 7704 0004,"'thr kfyh - Athar Cafe, Nizwa Souq Nizwa Fort, Nizwa 611, Oman","schoonheid, ruimte, fortificatie, terras, dessert, prijs, markt, service, dak, saffraan",https://www.google.com/maps/place/%D8%A3%D8%AB%D8%B1+%D9%83%D8%A7%D9%81%D9%8A%D9%87+-+Athar+Cafe%E2%80%AD/data=!4m7!3m6!1s0x3e8ef14ff94c8bc1:0x28e9fae176dadef5!8m2!3d22.9328822!4d57.531063!16s%2Fg%2F11rr2scl7f!19sChIJwYtM-U_xjj4R9d7aduH66Sg?authuser=0&hl=nl&rclk=1
ChIJW5ubtAT7jj4RhdbI7f20bT0,Fusul Cafe | fSwl kfyh,,False,153,"Name: Fursaad frSd
link: https://www.google.com/maps/search/Fursaad+%D9%81%D8%B1%D8%B5%D8%A7%D8%AF/@22.867166599999997,57.5359459?authuser=0&hl=nl&entry=ttu
Reviews: 193 reviews

Name: Carlito Cafe
link: https://www.google.com/maps/search/Carlito+Cafe/@22.8724343,57.53720989999999?authuser=0&hl=nl&entry=ttu
Reviews: 85 reviews

Name: zwy kfy@ Zawaya speciality coffee
link: https://www.google.com/maps/search/%D8%B2%D9%88%D8%A7%D9%8A%D8%A7+%D9%83%D8%A7%D9%81%D9%8A%D8%A9+Zawaya+speciality+coffee/@22.8774253,57.538841999999995?authuser=0&hl=nl&entry=ttu
Reviews: 73 reviews

Name: Jim Cafe jym kfyh
link: https://www.google.com/maps/search/Jim+Caf%C3%A9+%D8%AC%D9%8A%D9%85+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@22.8733108,57.537325499999994?authuser=0&hl=nl&entry=ttu
Reviews: 56 reviews",https://www.instagram.com/fusul.cafe/,Fusul Cafe | fSwl kfyh (eigenaar),https://www.google.com/maps/contrib/111439174504892759612,https://lh5.googleusercontent.com/p/AF1QipO7UYSwUfwzY5Q9bxFKIBRYqcP43RTnTEQarKL6=w408-h543-k-no,Koffiebar,Koffiebar,4.5,08:00-23:00,Open All Days,,"VGGR+J5P Fusul Cafe | fSwl kfyh, Nizwa 611, Oman","schoonheid, ruimte, service, kwaliteit, prijs, experiment, cheesecake, arbeid, speciality coffee, bakhsh",https://www.google.com/maps/place/Fusul+Cafe+%7C+%D9%81%D8%B5%D9%88%D9%84+%D9%83%D8%A7%D9%81%D9%8A%D9%87%E2%80%AD/data=!4m7!3m6!1s0x3e8efb04b49b9b5b:0x3d6db4fdedc8d685!8m2!3d22.8765947!4d57.5404038!16s%2Fg%2F11q4bk68c4!19sChIJW5ubtAT7jj4RhdbI7f20bT0?authuser=0&hl=nl&rclk=1
ChIJWTuMUDT6jj4RS6dJAcvJwG8,Tea City Coffee shop,,False,142,"Name: Farq Tea Time
link: https://www.google.com/maps/search/Farq+Tea+Time/@22.860847699999997,57.55266039999999?authuser=0&hl=nl&entry=ttu
Reviews: 240 reviews

Name: Nile Line Tea Coffee Shop
link: https://www.google.com/maps/search/Nile+Line+Tea+Coffee+Shop/@22.9037169,57.5338273?authuser=0&hl=nl&entry=ttu
Reviews: 84 reviews

Name: mqh~ Hlw~ lshy
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%AD%D9%84%D9%88%D9%89+%D8%A7%D9%84%D8%B4%D8%A7%D9%8A/@22.8723654,57.5341669?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews",https://instagram.com/tea__city%3Figshid%3D1phwpauimob56,Tea City Coffee shop (eigenaar),https://www.google.com/maps/contrib/105713691292477873926,https://lh5.googleusercontent.com/p/AF1QipNqmy0IDtvnAU4LXWQfIZOTRdlPaCtubXBdw9wH=w426-h240-k-no,Restaurant,"Restaurant, Cafe",4.3,"06:30-12:00, 16:30-00:00",Open All Days,+968 7904 9983,"Tea City Coffee shop, frq, Nizwa, Oman","chai latte, cafe, brood",https://www.google.com/maps/place/Tea+City+Coffee+shop/data=!4m7!3m6!1s0x3e8efa34508c3b59:0x6fc0c9cb0149a74b!8m2!3d22.8722953!4d57.5340843!16s%2Fg%2F11c1xpfx63!19sChIJWTuMUDT6jj4RS6dJAcvJwG8?authuser=0&hl=nl&rclk=1
ChIJyWGtCs_7jj4RO8EnWGlZUig,RAVENNA KONAFA knf@ rfyn,,False,130,"Name: Anat Cafe
link: https://www.google.com/maps/search/Anat+Cafe/@22.9299124,57.531753599999995?authuser=0&hl=nl&entry=ttu
Reviews: 488 reviews

Name: Fursaad frSd
link: https://www.google.com/maps/search/Fursaad+%D9%81%D8%B1%D8%B5%D8%A7%D8%AF/@22.867166599999997,57.5359459?authuser=0&hl=nl&entry=ttu
Reviews: 193 reviews

Name: Bun Alkaif Cafe qhw@ bn lkyf
link: https://www.google.com/maps/search/Bun+Alkaif+Caf%C3%A9+%D9%82%D9%87%D9%88%D8%A9+%D8%A8%D9%86+%D8%A7%D9%84%D9%83%D9%8A%D9%81/@22.960648199999998,57.5299324?authuser=0&hl=nl&entry=ttu
Reviews: 75 reviews

Name: Kunafa albasha
link: https://www.google.com/maps/search/Kunafa+albasha/@22.8744954,57.53189570000001?authuser=0&hl=nl&entry=ttu
Reviews: 34 reviews

Name: Wadi Al Riyan Coffee Shop( pillll ceettttnrre caay ktt )
link: https://www.google.com/maps/search/Wadi+Al+Riyan+Coffee+Shop%28+%E0%B4%AA%E0%B4%BF%E0%B4%B3%E0%B5%8D%E0%B4%B3+%E0%B4%9A%E0%B5%87%E0%B4%9F%E0%B5%8D%E0%B4%9F%E0%B4%A8%E0%B5%8D%E0%B4%B1%E0%B5%86+%E0%B4%9A%E0%B4%BE%E0%B4%AF+%E0%B4%95%E0%B4%9F+%29/@22.8740564,57.5336509?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",http://www.instagram.com/Ravenna.OM,RAVENNA KONAFA knf@ rfyn (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNlNfJlVBreB6ha2Rd4Qqjzl2XIK21aXZ5Q0Scl=w408-h544-k-no,Koffiebar,Koffiebar,4,09:00-00:00,Open All Days,+968 9545 9808,"VGHM+6Q9 RAVENNA KONAFA knf@ rfyn, Unnamed Road, Nizwa, Oman","kanafeh, service, vraag, arbeider, prijs",https://www.google.com/maps/place/RAVENNA+KONAFA+%D9%83%D9%86%D8%A7%D9%81%D8%A9+%D8%B1%D8%A7%D9%81%D9%8A%D9%86%D8%A7%E2%80%AD/data=!4m7!3m6!1s0x3e8efbcf0aad61c9:0x285259695827c13b!8m2!3d22.8780473!4d57.534469!16s%2Fg%2F11n9711pgr!19sChIJyWGtCs_7jj4RO8EnWGlZUig?authuser=0&hl=nl&rclk=1
ChIJJw1fbTP6jj4RAtVGFgrpqI0,Gloria Jean's Coffees Nizwa Grand Mall,,False,110,"Name: Carlito Cafe
link: https://www.google.com/maps/search/Carlito+Cafe/@22.8724343,57.53720989999999?authuser=0&hl=nl&entry=ttu
Reviews: 85 reviews

Name: zwy kfy@ Zawaya speciality coffee
link: https://www.google.com/maps/search/%D8%B2%D9%88%D8%A7%D9%8A%D8%A7+%D9%83%D8%A7%D9%81%D9%8A%D8%A9+Zawaya+speciality+coffee/@22.8774253,57.538841999999995?authuser=0&hl=nl&entry=ttu
Reviews: 73 reviews

Name: Jim Cafe jym kfyh
link: https://www.google.com/maps/search/Jim+Caf%C3%A9+%D8%AC%D9%8A%D9%85+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@22.8733108,57.537325499999994?authuser=0&hl=nl&entry=ttu
Reviews: 56 reviews",https://www.gloriajeanscoffees.com.au/%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3DGoogle%2520My%2520Business%26utm_content%3DNizwa%2520Grand%2520Mall%26utm_term%3Dplcid_13134576700596299554,Gloria Jean's Coffees Nizwa Grand Mall (eigenaar),https://www.google.com/maps/contrib/104399708129411874963,https://lh5.googleusercontent.com/p/AF1QipMV8bOVEXoFpMt3st6cpysErQFUCCusJNVx9kGR=w408-h544-k-no,Cafe,Cafe,4.1,09:00-23:45,Open All Days,,"Gloria Jean's Coffees Nizwa Grand Mall, Grand Mall, Carrefour, Nizwa, Oman","ruimte, taart",https://www.google.com/maps/place/Gloria+Jean%27s+Coffees+Nizwa+Grand+Mall/data=!4m7!3m6!1s0x3e8efa336d5f0d27:0x8da8e90a1646d502!8m2!3d22.8718576!4d57.5376321!16s%2Fg%2F11dybfps4x!19sChIJJw1fbTP6jj4RAtVGFgrpqI0?authuser=0&hl=nl&rclk=1
ChIJaaeHnTP6jj4R-A4REJ9Bf_Q,Carlito Cafe,,False,85,"Name: Gloria Jean's Coffees Nizwa Grand Mall
link: https://www.google.com/maps/search/Gloria+Jean%27s+Coffees+Nizwa+Grand+Mall/@22.8718576,57.537632099999996?authuser=0&hl=nl&entry=ttu
Reviews: 110 reviews

Name: Bun Alkaif Cafe qhw@ bn lkyf
link: https://www.google.com/maps/search/Bun+Alkaif+Caf%C3%A9+%D9%82%D9%87%D9%88%D8%A9+%D8%A8%D9%86+%D8%A7%D9%84%D9%83%D9%8A%D9%81/@22.960648199999998,57.5299324?authuser=0&hl=nl&entry=ttu
Reviews: 75 reviews

Name: zwy kfy@ Zawaya speciality coffee
link: https://www.google.com/maps/search/%D8%B2%D9%88%D8%A7%D9%8A%D8%A7+%D9%83%D8%A7%D9%81%D9%8A%D8%A9+Zawaya+speciality+coffee/@22.8774253,57.538841999999995?authuser=0&hl=nl&entry=ttu
Reviews: 73 reviews

Name: Iydllic cafe
link: https://www.google.com/maps/search/Iydllic+cafe/@22.91639,57.523784799999994?authuser=0&hl=nl&entry=ttu
Reviews: 21 reviews",https://instagram.com/carlitocafe%3Futm_source%3Dig_profile_share%26igshid%3D1kvbw2gnza8rd,Carlito Cafe (eigenaar),https://www.google.com/maps/contrib/106680546172246724460,https://lh5.googleusercontent.com/p/AF1QipMNsRoTJO4K6bjmPr3u2GKtXX_hZ6mB6iwn2K9Z=w408-h269-k-no,Cafe,Cafe,4.2,09:00-22:30,Open All Days,+968 9206 6498,"Carlito Cafe, Nizwa, Oman","ruimte, wifi, dessert, atmosfeer, mall",https://www.google.com/maps/place/Carlito+Cafe/data=!4m7!3m6!1s0x3e8efa339d87a769:0xf47f419f10110ef8!8m2!3d22.8724343!4d57.5372099!16s%2Fg%2F11hbnf0wxm!19sChIJaaeHnTP6jj4R-A4REJ9Bf_Q?authuser=0&hl=nl&rclk=1
ChIJPWrjOKP7jj4RfVvAQi8DbxI,Nile Line Tea Coffee Shop,,False,84,"Name: Al Neil Line Restaurant
link: https://www.google.com/maps/search/Al+Neil+Line+Restaurant/@22.8759151,57.5353159?authuser=0&hl=nl&entry=ttu
Reviews: 369 reviews

Name: Tea City Coffee shop
link: https://www.google.com/maps/search/Tea+City+Coffee+shop/@22.8722953,57.534084299999996?authuser=0&hl=nl&entry=ttu
Reviews: 142 reviews

Name: Al Niel Coffee shop
link: https://www.google.com/maps/search/Al+Niel+Coffee+shop/@22.881904799999997,57.54208930000001?authuser=0&hl=nl&entry=ttu
Reviews: 44 reviews",https://cafe-40589.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Nile Line Tea Coffee Shop (eigenaar),https://www.google.com/maps/contrib/109239592482557706884,https://lh5.googleusercontent.com/p/AF1QipOvCrGQh6iFVFHpSyXKDCTMk7gbCUhGu_fF8SP_=w408-h306-k-no,Cafe,Cafe,4.2,,Open All Days,+968 9351 4500,"Nile Line Tea Coffee Shop, frq lwklt, Nizwa, Oman",chai latte,https://www.google.com/maps/place/Nile+Line+Tea+Coffee+Shop/data=!4m7!3m6!1s0x3e8efba338e36a3d:0x126f032f42c05b7d!8m2!3d22.9037169!4d57.5338273!16s%2Fg%2F11gldlq_rx!19sChIJPWrjOKP7jj4RfVvAQi8DbxI?authuser=0&hl=nl&rclk=1
