place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJzfWxTOZV9I4Rxh_5nKPDqB8,Olimpica,,False,1011,"Name: Ara
link: https://www.google.com/maps/search/Ara/@11.0051338,-74.2352628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Mercado Campesino El Cienaguero
link: https://www.google.com/maps/search/Mercado+Campesino+El+Cienaguero/@11.007875799999999,-74.2479269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Patoco
link: https://www.google.com/maps/search/Patoco/@11.012545999999999,-74.245925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: VIA BALOTO OLIMPICA CIENAGA CIENAGA
link: https://www.google.com/maps/search/V%C3%8DA+BALOTO+OLIMPICA+CIENAGA+CI%C3%89NAGA/@11.0083428,-74.2453716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Drogueria Ospino
link: https://www.google.com/maps/search/Droguer%C3%ADa+Ospino/@11.009555200000001,-74.2510899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.olimpica.com/nuestras-tiendas,Olimpica (Ye Zhu ),https://www.google.com/maps/contrib/101617166009337626535,https://lh5.googleusercontent.com/p/AF1QipOzIm7IQK-2N0wXGMiTchQyBD1iyg8Wwb60SJKz=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian ",4.5,06:00-21:00,Open All Days,+57 317 6398245,"Olimpica, Cl. 20 #28-35, Cienaga, Magdalena, Ge Lun Bi Ya ","Jia Ge , Zu Zhi , Gong Ying , Pin Zhi , Ka Pei Ting , Jing Ji , Ting Che Chang , Yu Shi ",https://www.google.com/maps/place/Olimpica/data=!4m7!3m6!1s0x8ef455e64cb1f5cd:0x1fa8c3a39cf91fc6!8m2!3d11.0055597!4d-74.2383487!16s%2Fg%2F11csqhxcgh!19sChIJzfWxTOZV9I4Rxh_5nKPDqB8?authuser=0&hl=zh-TW&rclk=1
ChIJi_lKQNxV9I4Rb9K8CxjvzKM,Olimpica,,False,997,"Name: Tiendas Ara
link: https://www.google.com/maps/search/Tiendas+Ara/@11.0078335,-74.2480843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Patoco
link: https://www.google.com/maps/search/Patoco/@11.012545999999999,-74.245925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: VIA BALOTO OLIMPICA CIENAGA CIENAGA
link: https://www.google.com/maps/search/V%C3%8DA+BALOTO+OLIMPICA+CIENAGA+CI%C3%89NAGA/@11.0083428,-74.2453716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: La nueva avenida
link: https://www.google.com/maps/search/La+nueva+avenida/@11.0061407,-74.2474656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Drogueria Ospino
link: https://www.google.com/maps/search/Droguer%C3%ADa+Ospino/@11.009555200000001,-74.2510899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.olimpica.com.co/,Olimpica (Ye Zhu ),https://www.google.com/maps/contrib/107285613495301188363,https://lh5.googleusercontent.com/p/AF1QipPkoX1WjHy1hWehibQ_DgkyVwJwwk5DddA5HxM0=w427-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian ",4.3,06:00-21:30,Open All Days,+57 54240267,"Olimpica, Cl. 17 #No. 18 - 56, Cienaga, Magdalena, Ge Lun Bi Ya ","Jia Ge , Pin Zhi , You Hui , Cai , Ke Ren , Jia Dian , Wu Can , Cang Ku , Mian Ji ",https://www.google.com/maps/place/Ol%C3%ADmpica/data=!4m7!3m6!1s0x8ef455dc404af98b:0xa3ccef180bbcd26f!8m2!3d11.0081161!4d-74.2458856!16s%2Fg%2F11r988st3!19sChIJi_lKQNxV9I4Rb9K8CxjvzKM?authuser=0&hl=zh-TW&rclk=1
ChIJYzAgzt5V9I4RkOu32zt3T58,Pasabocas y Ricuras,,False,34,"Name: Pan Caliente Cienaga
link: https://www.google.com/maps/search/Pan+Caliente+Ci%C3%A9naga/@11.009468000000002,-74.2514305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Chimita
link: https://www.google.com/maps/search/Chimit%C3%A1/@11.0094321,-74.25143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Pan Express
link: https://www.google.com/maps/search/Pan+Express/@11.008149399999999,-74.2445262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Panaderia Pasteleria La Estacion
link: https://www.google.com/maps/search/Panaderia+Pasteleria+La+Estacion/@11.007683499999999,-74.24865419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Panaderia Dulcencanto
link: https://www.google.com/maps/search/Panader%C3%ADa+Dulcencanto/@11.008308399999999,-74.2462011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.facebook.com/pasabocasyricuras/,Pasabocas y Ricuras (Ye Zhu ),https://www.google.com/maps/contrib/110530218088434533304,https://lh5.googleusercontent.com/p/AF1QipNhj9CnGCQAazloR_-96sSGUg04Q1MWrKVU30P7=w408-h408-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xi Bing Dian , Dao Hui Fu Wu ",4.8,09:00-21:00,Xing Qi Ri ,+57 301 6832966,"Pasabocas y Ricuras, Cl. 9 # 18-75, Cienaga, Magdalena, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Pasabocas+y+Ricuras/data=!4m7!3m6!1s0x8ef455dece203063:0x9f4f773bdbb7eb90!8m2!3d11.0118121!4d-74.2468346!16s%2Fg%2F11hbpkt0z3!19sChIJYzAgzt5V9I4RkOu32zt3T58?authuser=0&hl=zh-TW&rclk=1
ChIJH7cguttV9I4RTKp8mM6vWRA,Helados Colombia,,False,4,"Name: Cherry's Heladeria
link: https://www.google.com/maps/search/Cherry%27s+Heladeria/@11.0110631,-74.2520998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Heladeria George
link: https://www.google.com/maps/search/Helader%C3%ADa+George/@11.0106837,-74.2520448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Heladeria Macadamia
link: https://www.google.com/maps/search/Helader%C3%ADa+Macadamia/@11.010653699999999,-74.2527423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Paletas Grey
link: https://www.google.com/maps/search/Paletas+Grey/@11.0122883,-74.2443436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.heladoscolombia.com/,Helados Colombia (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=kkJYddMDWZoUTm0mXjdEkA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=356.45657&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,4.8,07:00-19:00,Open All Days,+57 54240047,"Helados Colombia, Cl. 16 #13-23, Cienaga, Magdalena, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Helados+Colombia/data=!4m7!3m6!1s0x8ef455dbba20b71f:0x1059afce987caa4c!8m2!3d11.0082072!4d-74.2494137!16s%2Fg%2F1q64lh2h1!19sChIJH7cguttV9I4RTKp8mM6vWRA?authuser=0&hl=zh-TW&rclk=1
ChIJgRT2LZRV9I4Rt3ATDImP27c,Delibono,,False,,,https://pordomicilio.com.co/cienaga/delibono/,Delibono (Ye Zhu ),https://www.google.com/maps/contrib/111291042194654822450,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=d4j6cBQmvE1Ygi6Ugb9ewA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=334.74478&pitch=0&thumbfov=100,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,,06:30-18:00,Open All Days,+57 304 3955137,"Delibono, Cl. 17 #10-99, Cienaga, Magdalena, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Delibono/data=!4m7!3m6!1s0x8ef455942df61481:0xb7db8f890c1370b7!8m2!3d11.0069462!4d-74.2509889!16s%2Fg%2F11sv3__t0h!19sChIJgRT2LZRV9I4Rt3ATDImP27c?authuser=0&hl=zh-TW&rclk=1
ChIJqeafK9pV9I4RxqbPU7QPbAU,Pudines Josmar & Lois Gourmet,,False,255,"Name: Harvest Cafe Gourmet
link: https://www.google.com/maps/search/Harvest+Caf%C3%A9+Gourmet/@11.0113513,-74.2519028?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Pan Caliente Cienaga
link: https://www.google.com/maps/search/Pan+Caliente+Ci%C3%A9naga/@11.009468000000002,-74.2514305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Pasabocas y Ricuras
link: https://www.google.com/maps/search/Pasabocas+y+Ricuras/@11.0118121,-74.2468346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Marsh Reposteria
link: https://www.google.com/maps/search/Marsh+Reposteria/@11.0106518,-74.2527348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Pudines Josmar & Lois Gourmet (Ye Zhu ),https://www.google.com/maps/contrib/118274602783283678039,https://lh5.googleusercontent.com/p/AF1QipNV6LHmmcuYTlSAhr2PjR-9r5oEa82naYPF20Kt=w408-h305-k-no,Gao Bing Dian ,"Gao Bing Dian , Can Ting ",4.6,"08:00-12:30, 14:00-22:30",Open All Days,+57 605 4240369,"Pudines Josmar & Lois Gourmet, Cl. 12 #12 - 18, Cienaga, Magdalena, Ge Lun Bi Ya ","Su Shi , Pin Zhi , Jia Ge , Kou Wei ",https://www.google.com/maps/place/Pudines+Josmar+%26+Lois+Gourmet/data=!4m7!3m6!1s0x8ef455da2b9fe6a9:0x56c0fb453cfa6c6!8m2!3d11.0095806!4d-74.2503889!16s%2Fg%2F1q64py602!19sChIJqeafK9pV9I4RxqbPU7QPbAU?authuser=0&hl=zh-TW&rclk=1
ChIJURdfyhlV9I4Ra1442wNu7vw,Mercaderia Justo & Bueno - Magdalena Cienaga,,False,143,"Name: Mercaderia Justo & Bueno - Magdalena Cienaga Troncal
link: https://www.google.com/maps/search/Mercaderia+Justo+%26+Bueno+-+Magdalena+Cienaga+Troncal/@11.0056625,-74.2431115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Mercaderia Justo & Bueno - Magdalena Cienaga El Obrero
link: https://www.google.com/maps/search/Mercaderia+Justo+%26+Bueno+-+Magdalena+Cienaga+El+Obrero/@11.0001886,-74.2460863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Comercial Bucarica
link: https://www.google.com/maps/search/Comercial+Bucarica/@11.0093844,-74.2541114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Cienaga Magdalena
link: https://www.google.com/maps/search/Ci%C3%A9naga+Magdalena/@11.0068022,-74.251713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Tienda justo a tiempo
link: https://www.google.com/maps/search/Tienda+justo+a+tiempo/@11.006070399999999,-74.2548375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Mercaderia Justo & Bueno - Magdalena Cienaga (Ye Zhu ),https://www.google.com/maps/contrib/102407306396455005840,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=K5wrk8Bjf6cwecTJmptQqA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=58.57128&pitch=0&thumbfov=100,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.1,08:00-21:00,Open All Days,+57 1 800 0413885,"Mercaderia Justo & Bueno - Magdalena Cienaga, Cra. 13 #18-41, Cienaga, Magdalena, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Mercaderia+Justo+%26+Bueno+-+Magdalena+Ci%C3%A9naga/data=!4m7!3m6!1s0x8ef45519ca5f1751:0xfcee6e03db385e6b!8m2!3d11.0067347!4d-74.2492515!16s%2Fg%2F11gxxj2htt!19sChIJURdfyhlV9I4Ra1442wNu7vw?authuser=0&hl=zh-TW&rclk=1
ChIJFX3yjtpV9I4RDnvMwBnL1V0,Panaderia Rusa Milgos,,False,110,"Name: Panaderia K- ru- K
link: https://www.google.com/maps/search/Panader%C3%ADa+K-+ru-+K/@11.0127469,-74.2506575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Panaderia Pasteleria La Estacion
link: https://www.google.com/maps/search/Panaderia+Pasteleria+La+Estacion/@11.007683499999999,-74.24865419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Via Baloto Panaderia Rusa Cienaga
link: https://www.google.com/maps/search/V%C3%ADa+Baloto+Panaderia+Rusa+Ci%C3%A9naga/@11.0068638,-74.25284529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Panaderia Ruby
link: https://www.google.com/maps/search/Panaderia+Ruby/@11.007110299999999,-74.24887199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Panaderia Integral
link: https://www.google.com/maps/search/Panader%C3%ADa+Integral/@11.008157899999999,-74.2505959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Panaderia Rusa Milgos (Ye Zhu ),https://www.google.com/maps/contrib/115722189413309692979,https://lh5.googleusercontent.com/p/AF1QipPtw83Dh2d4BaGDL1cZbypTWcMmegDyxaCzdwAA=w486-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,06:00-18:00,Open All Days,+57 301 2087004,"Panaderia Rusa Milgos, Cl. 17 #9-45, Cienaga, Magdalena, Ge Lun Bi Ya ",Chan Pin ,https://www.google.com/maps/place/Panader%C3%ADa+Rusa+Milgos/data=!4m7!3m6!1s0x8ef455da8ef27d15:0x5dd5cb19c0cc7b0e!8m2!3d11.0067559!4d-74.2521505!16s%2Fg%2F1q629khbh!19sChIJFX3yjtpV9I4RDnvMwBnL1V0?authuser=0&hl=zh-TW&rclk=1
ChIJf7jf5Q9V9I4RBmQPFf0mevQ,Harvest Cafe Gourmet,,False,94,"Name: El Sabor De Mi Tierra
link: https://www.google.com/maps/search/El+Sabor+De+Mi+Tierra/@11.0078012,-74.2474464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: RaspiFruitis
link: https://www.google.com/maps/search/RaspiFruitis/@11.0104366,-74.2523784?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: herbalife cienaga
link: https://www.google.com/maps/search/herbalife+cienaga/@11.0084699,-74.2486205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Restaurante Sabor de mi Tierra.zl
link: https://www.google.com/maps/search/Restaurante+Sabor+de+mi+Tierra.zl/@11.011556299999999,-74.25018159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Harvest Cafe Gourmet (Ye Zhu ),https://www.google.com/maps/contrib/117384397782103084505,https://lh5.googleusercontent.com/p/AF1QipPlD1U4-A1Qo_TWfwPxTjWq6xxNyIEampZWJnBy=w408-h272-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,4.7,08:30-20:00,Open All Days,+57 310 4144581,"Harvest Cafe Gourmet, Calle 8A #10B-25 Local 2, Cienaga, Magdalena, Ge Lun Bi Ya ","Huan Jing , Jing Yan , Pin Zhi , Chan Pin , Jia Ge , Yin Le , Fu You , Dan Gao ",https://www.google.com/maps/place/Harvest+Caf%C3%A9+Gourmet/data=!4m7!3m6!1s0x8ef4550fe5dfb87f:0xf47a26fd150f6406!8m2!3d11.0113513!4d-74.2519028!16s%2Fg%2F11rsvl25sg!19sChIJf7jf5Q9V9I4RBmQPFf0mevQ?authuser=0&hl=zh-TW&rclk=1
ChIJN-27I9pV9I4RbJbjaaBi8ko,Pan Caliente Cienaga,,False,89,"Name: Chimita
link: https://www.google.com/maps/search/Chimit%C3%A1/@11.0094321,-74.25143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Pasabocas y Ricuras
link: https://www.google.com/maps/search/Pasabocas+y+Ricuras/@11.0118121,-74.2468346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Pan Express
link: https://www.google.com/maps/search/Pan+Express/@11.008149399999999,-74.2445262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Panaderia Pasteleria La Estacion
link: https://www.google.com/maps/search/Panaderia+Pasteleria+La+Estacion/@11.007683499999999,-74.24865419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Panaderia Dulcencanto
link: https://www.google.com/maps/search/Panader%C3%ADa+Dulcencanto/@11.008308399999999,-74.2462011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Pan Caliente Cienaga (Ye Zhu ),https://www.google.com/maps/contrib/113165829729672370444,https://lh5.googleusercontent.com/p/AF1QipOSgShBJQtzMy61k96oYq92O9vX11xZ1VUDlWmM=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,07:00-21:00,Open All Days,+57 301 4424441,"Pan Caliente Cienaga, Cl. 12 #10B - 67, Cienaga, Magdalena, Ge Lun Bi Ya ","Pi Sa , Pin Zhi , Chan Pin ",https://www.google.com/maps/place/Pan+Caliente+Ci%C3%A9naga/data=!4m7!3m6!1s0x8ef455da23bbed37:0x4af262a069e3966c!8m2!3d11.009468!4d-74.2514305!16s%2Fg%2F11bbt4b236!19sChIJN-27I9pV9I4RbJbjaaBi8ko?authuser=0&hl=zh-TW&rclk=1
