place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ2ytLCFLfRBQR-4UmEFRgsi4,dr lbn lmlky 2 Royal coffee house,,False,32,"Name: mrkz dyrwT
link: https://www.google.com/maps/search/%D9%85%D8%B1%D9%83%D8%B2+%D8%AF%D9%8A%D8%B1%D9%88%D8%B7/@27.5550888,30.810755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: qhwh lyly
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D9%87+%D9%84%D9%8A%D8%A7%D9%84%D9%8A/@27.555337800000004,30.814430899999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: MoonCafe
link: https://www.google.com/maps/search/MoonCafe/@27.552403199999997,30.8164056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://2-royal-coffee-house.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,dr lbn lmlky 2 Royal coffee house (Ye Zhu ),https://www.google.com/maps/contrib/111541337647389683350,https://lh5.googleusercontent.com/p/AF1QipN4ja_GAvdL6JdBVETVTXyD6NQK_pyE3F33T47h=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,10:00-01:30,Open All Days,+20 10 96988586,"dr lbn lmlky 2 Royal coffee house, El-Galaa, Dayrout El-Shareef, Dairut, Assiut Governorate 71611Ai Ji ",,https://www.google.com/maps/place/%D8%AF%D8%A7%D8%B1+%D8%A7%D9%84%D8%A8%D9%86+%D8%A7%D9%84%D9%85%D9%84%D9%83%D9%8A+2+Royal+coffee+house%E2%80%AD/data=!4m7!3m6!1s0x1444df52084b2bdb:0x2eb26054102685fb!8m2!3d27.5547686!4d30.815065!16s%2Fg%2F11ph01qysg!19sChIJ2ytLCFLfRBQR-4UmEFRgsi4?authuser=0&hl=zh-TW&rclk=1
ChIJiTk_eNjfRBQRPdw_8A67_O4,kfyh bls l`lm~,,False,15,"Name: kfyh brys
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A8%D8%A7%D8%B1%D9%8A%D8%B3/@27.5468044,30.809305100000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: qhwh lyly
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D9%87+%D9%84%D9%8A%D8%A7%D9%84%D9%8A/@27.555337800000004,30.814430899999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: MoonCafe
link: https://www.google.com/maps/search/MoonCafe/@27.552403199999997,30.8164056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: kfyh ldwly
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D9%84%D8%AF%D9%88%D9%84%D9%8A/@27.4912633,30.737702099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://coffee-shop-5143.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,kfyh bls l`lm~ (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNmiONiOknFwbPXqLRj11DFDII6gIFvOA6pGv6i=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,24 Xiao Shi Ying Ye ,Open All Days,+20 11 48260172,"HR49+JF4 kfyh bls l`lm~, Al Mostakbal, qbl~, Dairut, Assiut Governorate 2157140Ai Ji ",,https://www.google.com/maps/place/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A8%D9%84%D8%A7%D8%B3+%D8%A7%D9%84%D8%B9%D8%A7%D9%84%D9%85%D9%89%E2%80%AD/data=!4m7!3m6!1s0x1444dfd8783f3989:0xeefcbb0ef03fdc3d!8m2!3d27.5565005!4d30.8186976!16s%2Fg%2F11j34wbzk6!19sChIJiTk_eNjfRBQRPdw_8A67_O4?authuser=0&hl=zh-TW&rclk=1
ChIJ6STu-AHfRBQRX4XlxGcQD-U,mqh~ `rws@ bw skr lSHbh lm`lm `yd lSyd,,False,3,"Name: msjd 'bw skr
link: https://www.google.com/maps/search/%D9%85%D8%B3%D8%AC%D8%AF+%D8%A3%D8%A8%D9%88+%D8%B3%D9%83%D8%B1/@27.580875,30.8125828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: 'bwrshd
link: https://www.google.com/maps/search/%D8%A3%D8%A8%D9%88%D8%B1%D8%A7%D8%B4%D8%AF/@27.6058344,30.864940500000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: mqhy lHj nwr bw kfn
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%8A+%D8%A7%D9%84%D8%AD%D8%A7%D8%AC+%D8%A7%D9%86%D9%88%D8%B1+%D8%A7%D8%A8%D9%88+%D9%83%D9%81%D9%86/@27.582878899999997,30.817494800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://cafe-49505.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,mqh~ `rws@ bw skr lSHbh lm`lm `yd lSyd (Ye Zhu ),https://www.google.com/maps/contrib/106124270042603199824,https://lh5.googleusercontent.com/p/AF1QipNN1NxBNZvUY-F-6L6hIa8R-M2Cb-xq01okDiSt=w436-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,+20 10 07150961,"mqh~ `rws@ bw skr lSHbh lm`lm `yd lSyd, Unnamed Road,, Dayrout El-Shareef, Dairut, Assiut GovernorateAi Ji ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%B9%D8%B1%D9%88%D8%B3%D8%A9+%D8%A7%D8%A8%D9%88+%D8%B3%D9%83%D8%B1+%D9%84%D8%B5%D8%A7%D8%AD%D8%A8%D9%87%D8%A7+%D8%A7%D9%84%D9%85%D8%B9%D9%84%D9%85+%D8%B9%D9%8A%D8%AF+%D8%A7%D9%84%D8%B5%D9%8A%D8%A7%D8%AF%E2%80%AD/data=!4m7!3m6!1s0x1444df01f8ee24e9:0xe50f1067c4e5855f!8m2!3d27.5806367!4d30.8122021!16s%2Fg%2F11g0h1wq79!19sChIJ6STu-AHfRBQRX4XlxGcQD-U?authuser=0&hl=zh-TW&rclk=1
ChIJqRMQF-HfRBQR0dOvjR2FxP8,mtjr bl~ styshn wn lyn bnd~ dyrwT lryD~,,False,2,"Name: Coffee PlayStation F12kfyh w blystyshn
link: https://www.google.com/maps/search/Coffee+PlayStation+F12%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D9%88+%D8%A8%D9%84%D8%A7%D9%8A%D8%B3%D8%AA%D9%8A%D8%B4%D9%86/@27.5582434,30.809516400000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: blystyshn 4
link: https://www.google.com/maps/search/%D8%A8%D9%84%D8%A7%D9%8A%D8%B3%D8%AA%D9%8A%D8%B4%D9%86+4/@27.6106549,30.7616794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: swbr nt
link: https://www.google.com/maps/search/%D8%B3%D9%88%D8%A8%D8%B1+%D9%86%D8%AA/@27.5559466,30.808292800000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: blystyshn wkfyh 'Hmd 'ymn
link: https://www.google.com/maps/search/%D8%A8%D9%84%D8%A7%D9%8A%D8%B3%D8%AA%D9%8A%D8%B4%D9%86+%D9%88%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A3%D8%AD%D9%85%D8%AF+%D8%A3%D9%8A%D9%85%D9%86/@27.5842907,30.817786299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://video-arcade-667.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,mtjr bl~ styshn wn lyn bnd~ dyrwT lryD~ (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMJK8ERs2NLzSCX3I-_h2LaNtbgeHhzj5D0IhcE=w408-h306-k-no,You Xi Ji Zhong Xin ,"You Xi Ji Zhong Xin , Ka Pei Dian , Zhuo Qiu Shi ",4.5,24 Xiao Shi Ying Ye ,Open All Days,+20 11 20405010,"mtjr bl~ styshn wn lyn bnd~ dyrwT lryD~, sh Al Bahr Al Aazam, Dayrout El-Shareef, Dairut, Assiut Governorate 71611Ai Ji ",,https://www.google.com/maps/place/%D9%85%D8%AA%D8%AC%D8%B1+%D8%A8%D9%84%D8%A7%D9%89+%D8%B3%D8%AA%D9%8A%D8%B4%D9%86+%D8%A7%D9%88%D9%86+%D9%84%D8%A7%D9%8A%D9%86+%D8%A8%D9%86%D8%A7%D8%AF%D9%89+%D8%AF%D9%8A%D8%B1%D9%88%D8%B7+%D8%A7%D9%84%D8%B1%D9%8A%D8%A7%D8%B6%D9%89%E2%80%AD/data=!4m7!3m6!1s0x1444dfe1171013a9:0xffc4851d8dafd3d1!8m2!3d27.5555129!4d30.8126298!16s%2Fg%2F11s67bw768!19sChIJqRMQF-HfRBQR0dOvjR2FxP8?authuser=0&hl=zh-TW&rclk=1
ChIJEQl84xXfRBQRnAjjyaaYvu4,m`rD lbn lbrzyly (bn hwwy),,False,1,"Name: kfyh bls l`lm~
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A8%D9%84%D8%A7%D8%B3+%D8%A7%D9%84%D8%B9%D8%A7%D9%84%D9%85%D9%89/@27.5565005,30.818697599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: qhw@ bndry@
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%A8%D9%86%D8%AF%D8%B1%D9%8A%D8%A9/@27.5387174,30.8385429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: qhwh lyly
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D9%87+%D9%84%D9%8A%D8%A7%D9%84%D9%8A/@27.555337800000004,30.814430899999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: kfyh ldwly
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D9%84%D8%AF%D9%88%D9%84%D9%8A/@27.4912633,30.737702099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/%25D9%2585%25D8%25B9%25D8%25B1%25D8%25B6-%25D8%25A7%25D9%2584%25D8%25A8%25D9%2586-%25D8%25A7%25D9%2584%25D8%25A8%25D8%25B1%25D8%25A7%25D8%25B2%25D9%258A%25D9%2584%25D9%2589-_%25D8%25A8%25D9%2586-%25D9%2587%25D9%2588%25D8%25A7%25D9%2588%25D9%258A%25D8%25A7-102777001945742/,m`rD lbn lbrzyly (bn hwwy) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN0XaMxVjTSGigoCtnJ0q-q7XSisAzjr_bI68ZX=w408-h907-k-no,Ka Pei Dian ,Ka Pei Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,+20 12 08815618,"HR57+J6M m`rD lbn lbrzyly (bn hwwy), 'mm mHT@ lqTr, sywT, Dayrout El-Shareef, Dairut, Assiut Governorate 2157201Ai Ji ",,https://www.google.com/maps/place/%D9%85%D8%B9%D8%B1%D8%B6+%D8%A7%D9%84%D8%A8%D9%86+%D8%A7%D9%84%D8%A8%D8%B1%D8%A7%D8%B2%D9%8A%D9%84%D9%8A+%28%D8%A8%D9%86+%D9%87%D9%88%D8%A7%D9%88%D9%8A%D8%A7%29%E2%80%AD/data=!4m7!3m6!1s0x1444df15e37c0911:0xeebe98a6c9e3089c!8m2!3d27.5590823!4d30.813043!16s%2Fg%2F11rrv4bdbq!19sChIJEQl84xXfRBQRnAjjyaaYvu4?authuser=0&hl=zh-TW&rclk=1
ChIJC_z_4QLfRBQR6nMnR6crMqQ,kftyry drym,,False,364,"Name: Cafe Mawardi
link: https://www.google.com/maps/search/Cafe+Mawardi/@27.554804899999997,30.8133328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: mrkz dyrwT
link: https://www.google.com/maps/search/%D9%85%D8%B1%D9%83%D8%B2+%D8%AF%D9%8A%D8%B1%D9%88%D8%B7/@27.5550888,30.810755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: kfyh lyly zmn jrnd dyrwT
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D9%84%D9%8A%D8%A7%D9%84%D9%8A+%D8%B2%D9%85%D8%A7%D9%86+%D8%AC%D8%B1%D8%A7%D9%86%D8%AF+%D8%AF%D9%8A%D8%B1%D9%88%D8%B7/@27.556052700000002,30.810776200000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Cafeteria Tayeb
link: https://www.google.com/maps/search/Cafeteria+Tayeb/@27.559561799999997,30.813116599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: qhwh lyly
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D9%87+%D9%84%D9%8A%D8%A7%D9%84%D9%8A/@27.555337800000004,30.814430899999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,kftyry drym (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPFuvrtC6DXTgSz5oVivxUIagES5ht5K0fDzp8j=w408-h545-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,24 Xiao Shi Ying Ye ,Open All Days,,"GRW5+WQC kftyry drym, dyrwT - 'sywT, dyrwT, mrkz dyrwT,, Dairut, Assiut GovernorateAi Ji ","Fu Wu , Mei , Wang Zhan ",https://www.google.com/maps/place/%D9%83%D8%A7%D9%81%D8%AA%D9%8A%D8%B1%D9%8A%D8%A7+%D8%AF%D8%B1%D9%8A%D9%85%E2%80%AD/data=!4m7!3m6!1s0x1444df02e1fffc0b:0xa4322ba7472773ea!8m2!3d27.5473197!4d30.8093829!16s%2Fg%2F11h1yfbjrn!19sChIJC_z_4QLfRBQR6nMnR6crMqQ?authuser=0&hl=zh-TW&rclk=1
ChIJz8ey2g3eRBQRBOiOmlBcZ8w,Cafe Mawardi,,False,164,"Name: kftyry drym
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D8%AA%D9%8A%D8%B1%D9%8A%D8%A7+%D8%AF%D8%B1%D9%8A%D9%85/@27.5473197,30.809382899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 364 reviews

Name: mrkz dyrwT
link: https://www.google.com/maps/search/%D9%85%D8%B1%D9%83%D8%B2+%D8%AF%D9%8A%D8%B1%D9%88%D8%B7/@27.5550888,30.810755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: kfyh lyly zmn jrnd dyrwT
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D9%84%D9%8A%D8%A7%D9%84%D9%8A+%D8%B2%D9%85%D8%A7%D9%86+%D8%AC%D8%B1%D8%A7%D9%86%D8%AF+%D8%AF%D9%8A%D8%B1%D9%88%D8%B7/@27.556052700000002,30.810776200000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: qhwh lyly
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D9%87+%D9%84%D9%8A%D8%A7%D9%84%D9%8A/@27.555337800000004,30.814430899999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: MoonCafe
link: https://www.google.com/maps/search/MoonCafe/@27.552403199999997,30.8164056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Cafe Mawardi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPXgKjiQy7Jx0nvcJg7HH4kn_HmMfzfgXx3-vh3=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,24 Xiao Shi Ying Ye ,Open All Days,+20 12 29023500,"HR37+W8G Cafe Mawardi, Dayrout El-Shareef, Dairut, Assiut Governorate 2157023Ai Ji ",Fu Wu ,https://www.google.com/maps/place/Cafe+Mawardi/data=!4m7!3m6!1s0x1444de0ddab2c7cf:0xcc675c509a8ee804!8m2!3d27.5548049!4d30.8133328!16s%2Fg%2F11cs5n6mvz!19sChIJz8ey2g3eRBQRBOiOmlBcZ8w?authuser=0&hl=zh-TW&rclk=1
ChIJ--uGJALfRBQR4GKjtrB0HrQ,kfyh brys,,False,136,"Name: Cafe Mawardi
link: https://www.google.com/maps/search/Cafe+Mawardi/@27.554804899999997,30.8133328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: mT`m `bdllh jd
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%B9%D8%A8%D8%AF%D8%A7%D9%84%D9%84%D9%87+%D8%AC%D8%A7%D8%AF/@27.5551961,30.810733799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: kfyh lyly zmn jrnd dyrwT
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D9%84%D9%8A%D8%A7%D9%84%D9%8A+%D8%B2%D9%85%D8%A7%D9%86+%D8%AC%D8%B1%D8%A7%D9%86%D8%AF+%D8%AF%D9%8A%D8%B1%D9%88%D8%B7/@27.556052700000002,30.810776200000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: kfyh bls l`lm~
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A8%D9%84%D8%A7%D8%B3+%D8%A7%D9%84%D8%B9%D8%A7%D9%84%D9%85%D9%89/@27.5541505,30.8084167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,kfyh brys (Ye Zhu ),https://www.google.com/maps/contrib/117531237351551331239,https://lh5.googleusercontent.com/p/AF1QipNndhF5mmNseSHYs8McrAkYUnPNF4C03jkWcFWd=w408-h306-k-no,Can Ting ,Can Ting ,4.1,11:00-00:00,Open All Days,+20 11 43012130,"kfyh brys, dyrwT, mrkz dyrwT,, Dairut, Assiut GovernorateAi Ji ",Mei ,https://www.google.com/maps/place/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A8%D8%A7%D8%B1%D9%8A%D8%B3%E2%80%AD/data=!4m7!3m6!1s0x1444df022486ebfb:0xb41e74b0b6a362e0!8m2!3d27.5468044!4d30.8093051!16s%2Fg%2F11j2w2dhzf!19sChIJ--uGJALfRBQR4GKjtrB0HrQ?authuser=0&hl=zh-TW&rclk=1
ChIJSxAXZw3eRBQRIh8N0ixB414,mrkt lmystrw,,False,80,"Name: bql@ lmnh
link: https://www.google.com/maps/search/%D8%A8%D9%82%D8%A7%D9%84%D8%A9+%D8%A7%D9%84%D8%A7%D9%85%D8%A7%D9%86%D9%87/@27.5592482,30.814851800000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: swbr mrkt lmyn
link: https://www.google.com/maps/search/%D8%B3%D9%88%D8%A8%D8%B1+%D9%85%D8%A7%D8%B1%D9%83%D8%AA+%D8%A7%D9%84%D8%A7%D9%85%D9%8A%D9%86/@27.5551835,30.816618599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: swbr mrkt 'wld shHth
link: https://www.google.com/maps/search/%D8%B3%D9%88%D8%A8%D8%B1+%D9%85%D8%A7%D8%B1%D9%83%D8%AA+%D8%A3%D9%88%D9%84%D8%A7%D8%AF+%D8%B4%D8%AD%D8%A7%D8%AA%D9%87/@27.556780399999997,30.808061299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: l`z mrkt
link: https://www.google.com/maps/search/%D8%A7%D9%84%D8%B9%D8%B2+%D9%85%D8%A7%D8%B1%D9%83%D8%AA/@27.552571399999998,30.815732399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,mrkt lmystrw (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNn8wIYl3SjC3UM8PZTHAjKbzcfw_dye7tW3NFJ=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.8,24 Xiao Shi Ying Ye ,Open All Days,+20 12 76631600,"HR57+3X9 mrkt lmystrw, Saad Zaghloul, Dayrout El-Shareef, Dairut, Assiut Governorate 2157128Ai Ji ",,https://www.google.com/maps/place/%D9%85%D8%A7%D8%B1%D9%83%D8%AA+%D8%A7%D9%84%D9%85%D8%A7%D9%8A%D8%B3%D8%AA%D8%B1%D9%88%E2%80%AD/data=!4m7!3m6!1s0x1444de0d6717104b:0x5ee3412cd20d1f22!8m2!3d27.5576635!4d30.8149877!16s%2Fg%2F11c1nydkcf!19sChIJSxAXZw3eRBQRIh8N0ixB414?authuser=0&hl=zh-TW&rclk=1
ChIJrZ7fSMTfRBQR_q_nr0k3ouk,mrkz dyrwT,,False,67,"Name: Cafe Mawardi
link: https://www.google.com/maps/search/Cafe+Mawardi/@27.554804899999997,30.8133328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Cafeteria Tayeb
link: https://www.google.com/maps/search/Cafeteria+Tayeb/@27.559561799999997,30.813116599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: qhwh lyly
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D9%87+%D9%84%D9%8A%D8%A7%D9%84%D9%8A/@27.555337800000004,30.814430899999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: MoonCafe
link: https://www.google.com/maps/search/MoonCafe/@27.552403199999997,30.8164056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,mrkz dyrwT (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPgweOCs5t0CHK17oztYKvTUGp1m5Em00DpLVQ=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,,Open All Days,,"HR46+28J mrkz dyrwT, Dayrout El-Shareef, Dairut, Assiut Governorate 2151843Ai Ji ",,https://www.google.com/maps/place/%D9%85%D8%B1%D9%83%D8%B2+%D8%AF%D9%8A%D8%B1%D9%88%D8%B7%E2%80%AD/data=!4m7!3m6!1s0x1444dfc448df9ead:0xe9a23749afe7affe!8m2!3d27.5550888!4d30.810755!16s%2Fg%2F11p9w_6zpw!19sChIJrZ7fSMTfRBQR_q_nr0k3ouk?authuser=0&hl=zh-TW&rclk=1
