place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJgb4z2NEuGQ0Rh5VMCOI4XnU,Lidl Vialonga,,False,1620,"Name: Pingo Doce Olival das Minas
link: https://www.google.com/maps/search/Pingo+Doce+Olival+das+Minas/@38.9031386,-9.0391491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1302 reviews

Name: Intermarche Vialonga
link: https://www.google.com/maps/search/Intermarch%C3%A9+Vialonga/@38.8764469,-9.0697982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1060 reviews

Name: Pingo Doce
link: https://www.google.com/maps/search/Pingo+Doce/@38.8700106,-9.085720799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 764 reviews

Name: Aldi Vialonga
link: https://www.google.com/maps/search/Aldi+Vialonga/@38.8770002,-9.071626499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 296 reviews",https://www.lidl.pt/,Lidl Vialonga (Ye Zhu ),https://www.google.com/maps/contrib/105251138547199837725,https://lh5.googleusercontent.com/p/AF1QipP_14ZXESQZ41Frj4QQ2416rMJS0T_CBj3QSIuh=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.2,08:00-21:00,Xing Qi Yi ,+351 21 020 7000,"Lidl Vialonga, R. Prof. Egas Moniz 1, 2625-657 Vialonga, Pu Tao Ya ","Ting Che , Zu Zhi , Pin Wei , Pai Dui , Mian Bao , Zhi Fu , Tui Guang , Xuan Ze , An Quan ",https://www.google.com/maps/place/Lidl+Vialonga/data=!4m7!3m6!1s0xd192ed1d833be81:0x755e38e2084c9587!8m2!3d38.87066!4d-9.08539!16s%2Fg%2F11cnnvyzqn!19sChIJgb4z2NEuGQ0Rh5VMCOI4XnU?authuser=0&hl=zh-TW&rclk=1
ChIJY6SpsM8uGQ0Rg3rxN4xJbP0,Intermarche Vialonga,,False,1060,"Name: Lidl Vialonga
link: https://www.google.com/maps/search/Lidl+Vialonga/@38.87066,-9.08539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1619 reviews

Name: Minipreco
link: https://www.google.com/maps/search/Minipre%C3%A7o/@38.8759502,-9.082594799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: Aldi Vialonga
link: https://www.google.com/maps/search/Aldi+Vialonga/@38.8770002,-9.071626499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 296 reviews

Name: Continente Bom Dia Vialonga
link: https://www.google.com/maps/search/Continente+Bom+Dia+Vialonga/@38.873158,-9.076991600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews",https://www.intermarche.pt/,Intermarche Vialonga (Ye Zhu ),https://www.google.com/maps/contrib/114276506489842405850,https://lh5.googleusercontent.com/p/AF1QipOI40bSDE48Z3Q37RJftVMlGq3I_anjaA_skN85=w480-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,09:00-21:00,Open All Days,+351 21 952 3722,"Intermarche Vialonga, Estr. dos Canicos 253, 2625-253 Vialonga, Pu Tao Ya ","Jia Ge , Yu , Ka Pei Ting , Ting Che , Xi Di , Yi Fu ",https://www.google.com/maps/place/Intermarch%C3%A9+Vialonga/data=!4m7!3m6!1s0xd192ecfb0a9a463:0xfd6c498c37f17a83!8m2!3d38.8764469!4d-9.0697982!16s%2Fg%2F11c1qrz2ww!19sChIJY6SpsM8uGQ0Rg3rxN4xJbP0?authuser=0&hl=zh-TW&rclk=1
ChIJ0ZubKbsuGQ0RCzwT1d5CQSw,Delicia do Morgado,,False,851,"Name: Joia de Vialonga
link: https://www.google.com/maps/search/J%C3%B3ia+de+Vialonga/@38.8758234,-9.0734119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 481 reviews

Name: Pastelaria Nata Fina
link: https://www.google.com/maps/search/Pastelaria+Nata+Fina/@38.8718921,-9.0828329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Pastry Mermaid Farm
link: https://www.google.com/maps/search/Pastry+Mermaid+Farm/@38.8712108,-9.0906664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Os Morgados
link: https://www.google.com/maps/search/Os+Morgados/@38.8777652,-9.0676984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Cafe Pastelaria A Colmeia
link: https://www.google.com/maps/search/Caf%C3%A9+Pastelaria+A+Colmeia/@38.8728934,-9.079341800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://www.facebook.com/profile.php%3Fid%3D100045146745946,Delicia do Morgado (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOflIuJM_YVd_S9pf5YIPuZxCI6Pjpp2gJZ6YsS=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting ",4.3,06:00-20:30,Open All Days,+351 21 952 5965,"Delicia do Morgado, R. Jose Antonio Verissimo Silva 1, 2625-616 Vialonga, Pu Tao Ya ","Chan Pin , Jia Ge , Ka Pei , Zhi Zao , Huan Jing , Zao Can , You Xi ",https://www.google.com/maps/place/Del%C3%ADcia+do+Morgado/data=!4m7!3m6!1s0xd192ebb299b9bd1:0x2c4142ded5133c0b!8m2!3d38.8701094!4d-9.0900054!16s%2Fg%2F1tqcmgym!19sChIJ0ZubKbsuGQ0RCzwT1d5CQSw?authuser=0&hl=zh-TW&rclk=1
ChIJCehezrsuGQ0R-NO32irTHxE,Pingo Doce,,False,764,"Name: Lidl Vialonga
link: https://www.google.com/maps/search/Lidl+Vialonga/@38.87066,-9.08539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1619 reviews

Name: Pingo Doce Olival das Minas
link: https://www.google.com/maps/search/Pingo+Doce+Olival+das+Minas/@38.9031386,-9.0391491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1302 reviews

Name: Minipreco
link: https://www.google.com/maps/search/Minipre%C3%A7o/@38.8759502,-9.082594799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: Continente Bom Dia Vialonga
link: https://www.google.com/maps/search/Continente+Bom+Dia+Vialonga/@38.873158,-9.076991600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: Maxipreco Vialonga
link: https://www.google.com/maps/search/Maxipre%C3%A7o+Vialonga/@38.871446,-9.0905159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.pingodoce.pt/,Pingo Doce (Ye Zhu ),https://www.google.com/maps/contrib/116314545544636882665,https://lh5.googleusercontent.com/p/AF1QipNlbXW3hTXbik_KJoOW-rUouYRrpzixTH0Wvg-n=w408-h725-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Za Huo Dian , Chao Ji Shi Chang ",3.8,08:00-21:00,Open All Days,+351 938 875 703,"Pingo Doce, R. Cel. Lobo da Costa, 2625-612 Vialonga, Pu Tao Ya ","Jia Ge , Tui Guang , Kong Jian , Ka Pei , Ting Che ",https://www.google.com/maps/place/Pingo+Doce/data=!4m7!3m6!1s0xd192ebbce5ee809:0x111fd32adab7d3f8!8m2!3d38.8700106!4d-9.0857208!16s%2Fg%2F11c0vyshbt!19sChIJCehezrsuGQ0R-NO32irTHxE?authuser=0&hl=zh-TW&rclk=1
ChIJ19j2M88uGQ0RWaVJ8MEwuFE,Joia de Vialonga,,False,481,"Name: Delicia do Morgado
link: https://www.google.com/maps/search/Del%C3%ADcia+do+Morgado/@38.8701094,-9.090005399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 850 reviews

Name: Pastelaria Nata Fina
link: https://www.google.com/maps/search/Pastelaria+Nata+Fina/@38.8718921,-9.0828329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Pastry Mermaid Farm
link: https://www.google.com/maps/search/Pastry+Mermaid+Farm/@38.8712108,-9.0906664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Os Morgados
link: https://www.google.com/maps/search/Os+Morgados/@38.8777652,-9.0676984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: As Delicias da Vera
link: https://www.google.com/maps/search/As+Delicias+da+Vera/@38.8825833,-9.099153099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.facebook.com/joia.vialonga,Joia de Vialonga (Ye Zhu ),https://www.google.com/maps/contrib/109131373735856132005,https://lh5.googleusercontent.com/p/AF1QipMqxkrPaNgzqvq6wEOxqc_4_HM61sZuKsE1f1Fu=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,06:15-20:30,Open All Days,+351 21 952 5299,"Joia de Vialonga, R. Primeiro de Maio 56, 2625-575 Vialonga, Pu Tao Ya ","Chan Pin , Ka Pei , Pin Wei , Ke Ren , Zao Can ",https://www.google.com/maps/place/J%C3%B3ia+de+Vialonga/data=!4m7!3m6!1s0xd192ecf33f6d8d7:0x51b830c1f049a559!8m2!3d38.8758234!4d-9.0734119!16s%2Fg%2F11cp5s8m9_!19sChIJ19j2M88uGQ0RWaVJ8MEwuFE?authuser=0&hl=zh-TW&rclk=1
ChIJm1nQVLYuGQ0Riz_gSccsaJw,Minipreco,,False,352,"Name: Intermarche Vialonga
link: https://www.google.com/maps/search/Intermarch%C3%A9+Vialonga/@38.8764469,-9.0697982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1060 reviews

Name: Pingo Doce
link: https://www.google.com/maps/search/Pingo+Doce/@38.8700106,-9.085720799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 764 reviews

Name: Day Minipreco Alverca Supermarkets S.A.
link: https://www.google.com/maps/search/Day+Minipre%C3%A7o+Alverca+Supermarkets+S.A./@38.885343,-9.0559651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Maxipreco Vialonga
link: https://www.google.com/maps/search/Maxipre%C3%A7o+Vialonga/@38.871446,-9.0905159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Mini Mercado
link: https://www.google.com/maps/search/Mini+Mercado/@38.8751329,-9.076367699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.minipreco.pt/,Minipreco (Ye Zhu ),https://www.google.com/maps/contrib/101007533674648989598,https://lh5.googleusercontent.com/p/AF1QipN2Eg9OYKmXO1MPCuP-iztbUpBSkpJptskuDQ8=w408-h725-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",3.7,08:00-21:00,Open All Days,+351 808 200 795,"Minipreco, Urb. Olival da Fonte, Av. 24 de Setembro s/n, 2625-623 Vialonga, Pu Tao Ya ",,https://www.google.com/maps/place/Minipre%C3%A7o/data=!4m7!3m6!1s0xd192eb654d0599b:0x9c682cc749e03f8b!8m2!3d38.8759502!4d-9.0825948!16s%2Fg%2F11c545c_fz!19sChIJm1nQVLYuGQ0Riz_gSccsaJw?authuser=0&hl=zh-TW&rclk=1
ChIJ3UevuP0vGQ0RI2HoLN_nFXg,Aldi Vialonga,"Fan Shou Ge Zhong Za Huo , Rou Lei He Ru Zhi Pin De Lian Suo Ling Shou Shang . ",False,296,"Name: Lidl Vialonga
link: https://www.google.com/maps/search/Lidl+Vialonga/@38.87066,-9.08539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1619 reviews

Name: Intermarche Vialonga
link: https://www.google.com/maps/search/Intermarch%C3%A9+Vialonga/@38.8764469,-9.0697982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1060 reviews

Name: Minipreco
link: https://www.google.com/maps/search/Minipre%C3%A7o/@38.8759502,-9.082594799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: Continente Bom Dia Vialonga
link: https://www.google.com/maps/search/Continente+Bom+Dia+Vialonga/@38.873158,-9.076991600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: Mini Mercado
link: https://www.google.com/maps/search/Mini+Mercado/@38.8751329,-9.076367699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.aldi.pt/,Aldi Vialonga (Ye Zhu ),https://www.google.com/maps/contrib/102243343026188349988,https://lh5.googleusercontent.com/p/AF1QipOPyX32bhmPqjzjBKGCbheDe7K_Dl2_OWkF81JG=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,08:00-21:00,Open All Days,,"Aldi Vialonga, R. Primeiro de Maio 48, 2625-586 Vialonga, Pu Tao Ya ","Jia Ge , Mian Bao , Zu Zhi , Ting Che , Kong Jian ",https://www.google.com/maps/place/Aldi+Vialonga/data=!4m7!3m6!1s0xd192ffdb8af47dd:0x7815e7df2ce86123!8m2!3d38.8770002!4d-9.0716265!16s%2Fg%2F11rb3t_jym!19sChIJ3UevuP0vGQ0RI2HoLN_nFXg?authuser=0&hl=zh-TW&rclk=1
ChIJt3AZOC8vGQ0RyL4TY-cBN4Q,Continente Bom Dia Vialonga,,False,260,"Name: Continente Bom Dia Povoa de Santa Iria
link: https://www.google.com/maps/search/Continente+Bom+Dia+P%C3%B3voa+de+Santa+Iria/@38.8643005,-9.071829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1097 reviews

Name: Intermarche Vialonga
link: https://www.google.com/maps/search/Intermarch%C3%A9+Vialonga/@38.8764469,-9.0697982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1060 reviews

Name: Pingo Doce
link: https://www.google.com/maps/search/Pingo+Doce/@38.8700106,-9.085720799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 764 reviews

Name: Minipreco
link: https://www.google.com/maps/search/Minipre%C3%A7o/@38.8759502,-9.082594799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews",https://lojas.continente.pt/%23!/Vialonga/L9622,Continente Bom Dia Vialonga (Ye Zhu ),https://www.google.com/maps/contrib/110700083933051861777,https://lh5.googleusercontent.com/p/AF1QipN4WS8nJfc_BChuptMmZQcM_C9SktXcr33arSmd=w445-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,08:00-21:00,Open All Days,+351 21 016 5120,"Continente Bom Dia Vialonga, R. Prof. Egas Moniz 120, 2625-685 Vialonga, Pu Tao Ya ","Zu Zhi , Ting Che , Huan Jing , Ka Pei , Ke Ren ",https://www.google.com/maps/place/Continente+Bom+Dia+Vialonga/data=!4m7!3m6!1s0xd192f2f381970b7:0x843701e76313bec8!8m2!3d38.873158!4d-9.0769916!16s%2Fg%2F11sd71_lrs!19sChIJt3AZOC8vGQ0RyL4TY-cBN4Q?authuser=0&hl=zh-TW&rclk=1
ChIJheE4ttkvGQ0R_-1QKAWXQsQ,Pastelaria Nata Fina,,False,237,"Name: Rendez Vous
link: https://www.google.com/maps/search/Rendez+Vous/@38.8742252,-9.0820616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: Pastry Mermaid Farm
link: https://www.google.com/maps/search/Pastry+Mermaid+Farm/@38.8712108,-9.0906664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Maria's Cafe
link: https://www.google.com/maps/search/Maria%27s+Caf%C3%A9/@38.873678999999996,-9.087704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Cafe Martins
link: https://www.google.com/maps/search/Cafe+Martins/@38.876570099999995,-9.0842504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Cafetaria Cristina
link: https://www.google.com/maps/search/Cafetaria+Cristina/@38.874431799999996,-9.075581699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://pastelaria-nata-fina.eatbu.com/,Pastelaria Nata Fina (Ye Zhu ),https://www.google.com/maps/contrib/110570007887606467149,https://lh5.googleusercontent.com/p/AF1QipO7LaNP3NkB8oBD-uSAa-iKnuish2aaWoMV7tR-=w408-h306-k-no,Gao Bing Dian ,"Gao Bing Dian , Mian Bao Xi Bing Dian , Pi Jiu Zhuan Mai Dian , Zao Can Can Ting , Xi Bing Dian , Pu Tao Ya Can Ting , San Wen Zhi Dian , Pu Tao Jiu Ba ",4.2,06:00-22:00,Open All Days,+351 21 952 6345,"Pastelaria Nata Fina, R. Prof. Egas Moniz 58, 2625-659 Vialonga, Pu Tao Ya ",Huan Jing ,https://www.google.com/maps/place/Pastelaria+Nata+Fina/data=!4m7!3m6!1s0xd192fd9b638e185:0xc44297052850edff!8m2!3d38.8718921!4d-9.0828329!16s%2Fg%2F11c581_yjv!19sChIJheE4ttkvGQ0R_-1QKAWXQsQ?authuser=0&hl=zh-TW&rclk=1
ChIJ05J1HeguGQ0R3Qj-bqoq0ls,Cafe Dona Ana,,False,171,"Name: Real Sabor
link: https://www.google.com/maps/search/Real+Sabor/@38.8622698,-9.0755632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 397 reviews

Name: Padaria e Pastelaria 5 Estrelas
link: https://www.google.com/maps/search/Padaria+e+Pastelaria+5+Estrelas/@38.8583474,-9.0719868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Cafe Central
link: https://www.google.com/maps/search/Caf%C3%A9+Central/@38.8610762,-9.084909099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Pastelaria doce povoa
link: https://www.google.com/maps/search/Pastelaria+doce+povoa/@38.858982,-9.0758225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",https://cafe-dona-ana.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cafe Dona Ana (Ye Zhu ),https://www.google.com/maps/contrib/116220992151978900840,https://lh5.googleusercontent.com/p/AF1QipMkLX6XoK_1vdtMQKG-_C6pHWrNx3N9nC0lRm-J=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,08:00-23:00,Open All Days,+351 21 953 1817,"Cafe Dona Ana, Bairro chepsi, Av. Antero de Quental loja 1 B, 2625-223 Povoa de Santa Iria, Pu Tao Ya ","Qian Cai , Chan Pin ",https://www.google.com/maps/place/Cafe+Dona+Ana/data=!4m7!3m6!1s0xd192ee81d7592d3:0x5bd22aaa6efe08dd!8m2!3d38.864081!4d-9.0690313!16s%2Fg%2F11g6xhytkp!19sChIJ05J1HeguGQ0R3Qj-bqoq0ls?authuser=0&hl=zh-TW&rclk=1
