place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ67Pzkp7leRkR0a85YKJKrV4,Jambo Mart,,False,105,"Name: Kolwezi
link: https://www.google.com/maps/search/Kolwezi/@-10.7161732,25.4684007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Naz super market
link: https://www.google.com/maps/search/Naz+super+market/@-10.7161732,25.4684007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Kin Marche
link: https://www.google.com/maps/search/Kin+March%C3%A9/@-10.7194358,25.464402399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Marche
link: https://www.google.com/maps/search/March%C3%A9/@-10.718144899999999,25.4527115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Magasin KAMBO Kolwezi
link: https://www.google.com/maps/search/Magasin+KAMBO+Kolwezi/@-10.726265099999999,25.4916005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.jambomart.online/,Jambo Mart (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM8UyLcme3vFrNM8b_R-9_dJacZ604Liq_vtvSL=w408-h306-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Chao Ji Shi Chang ",4,09:00-20:00,Open All Days,+243 999 881 711,"Jambo Mart, No.1, Kamina,, Commune de Manika, Kolwezi, Gang Guo (Jin Xia Sha )",,https://www.google.com/maps/place/Jambo+Mart/data=!4m7!3m6!1s0x1979e59e92f3b3eb:0x5ead4aa26039afd1!8m2!3d-10.7151895!4d25.4925329!16s%2Fg%2F11bzz4_ngg!19sChIJ67Pzkp7leRkR0a85YKJKrV4?authuser=0&hl=zh-TW&rclk=1
ChIJ54oUwqrleRkRQ027-RW7XL4,Le Tablier,,False,28,"Name: Restaurant La Rosta
link: https://www.google.com/maps/search/Restaurant+La+Rosta/@-10.7187903,25.4988443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: La Kolwezite
link: https://www.google.com/maps/search/La+Kolwezite/@-10.7200341,25.503373800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Nice Eat & Cream
link: https://www.google.com/maps/search/Nice+Eat+%26+Cream/@-10.7181912,25.465561299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Jiba
link: https://www.google.com/maps/search/Jiba/@-10.7157419,25.4789848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Fit and food
link: https://www.google.com/maps/search/Fit+and+food/@-10.7184794,25.464947199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/LeTablierRDC,Le Tablier (Ye Zhu ),https://www.google.com/maps/contrib/105871324411414646512,https://lh5.googleusercontent.com/p/AF1QipOwQqohTT5hH9Lt4VV5Y_0N9gw4wFrNZjL6RWM=w408-h611-k-no,Kuai Can Dian ,Kuai Can Dian ,4.6,10:00-20:00,Xing Qi Yi ,+243 997 302 346,"Le Tablier, Q. Dilungu, Poste Kolwezi, 1 Avenue Circulaire, Kolwezi, Gang Guo (Jin Xia Sha )",,https://www.google.com/maps/place/Le+Tablier/data=!4m7!3m6!1s0x1979e5aac2148ae7:0xbe5cbb15f9bb4d43!8m2!3d-10.7133281!4d25.4808678!16s%2Fg%2F11q7nsv7yn!19sChIJ54oUwqrleRkRQ027-RW7XL4?authuser=0&hl=zh-TW&rclk=1
ChIJl8H7i07leRkR7aLgmtQ1KKE,Restaurant la Paillotte,,False,12,"Name: Restaurant La Rosta
link: https://www.google.com/maps/search/Restaurant+La+Rosta/@-10.7187903,25.4988443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Istanbul Restaurant Kolwezi
link: https://www.google.com/maps/search/Istanbul+Restaurant+Kolwezi/@-10.7151447,25.492554799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: La Kolwezite
link: https://www.google.com/maps/search/La+Kolwezite/@-10.7200341,25.503373800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Restaurant La paillote
link: https://www.google.com/maps/search/Restaurant+La+paillote/@-10.7381709,25.5012136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Fit and food
link: https://www.google.com/maps/search/Fit+and+food/@-10.7184794,25.464947199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://restaurant-la-paillote-kolwezi.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Restaurant la Paillotte (Ye Zhu ),https://www.google.com/maps/contrib/102935354034114734792,https://lh5.googleusercontent.com/p/AF1QipPNFkyMpXM7-tXxE9WXbS96MdSOaN1tmxsjgq7x=w546-h240-k-no,Fei Zhou Cai Can Ting ,Fei Zhou Cai Can Ting ,4.1,09:00-22:00,Open All Days,+243 972 111 074,"Restaurant la Paillotte, avenue lumumba, Kolwezi, Gang Guo (Jin Xia Sha )",,https://www.google.com/maps/place/Restaurant+la+Paillotte/data=!4m7!3m6!1s0x1979e54e8bfbc197:0xa12835d49ae0a2ed!8m2!3d-10.7195!4d25.5055547!16s%2Fg%2F11j0_kgdxt!19sChIJl8H7i07leRkR7aLgmtQ1KKE?authuser=0&hl=zh-TW&rclk=1
ChIJ3-tAU5nleRkRi1ScFzj7ivE,Lattelounge Kolwezi,,False,11,,http://www.lattelicious.co.za/,Lattelounge Kolwezi (Ye Zhu ),https://www.google.com/maps/contrib/107160189536998807416,https://lh5.googleusercontent.com/p/AF1QipOgOIporH_ACwPPnHfZv9LzeWTbisbVnFIB6J21=w408-h553-k-no,Can Ting ,Can Ting ,4.4,09:00-23:00,Open All Days,+243 833 077 734,"Lattelounge Kolwezi, 4746 Av. Manika, Kolwezi, Gang Guo (Jin Xia Sha )",,https://www.google.com/maps/place/Lattelounge+Kolwezi/data=!4m7!3m6!1s0x1979e5995340ebdf:0xf18afb38179c548b!8m2!3d-10.7157813!4d25.4921086!16s%2Fg%2F11txq7qp6_!19sChIJ3-tAU5nleRkRi1ScFzj7ivE?authuser=0&hl=zh-TW&rclk=1
ChIJj-1F7mLleRkRVdvnB6A0xk4,S&K SUPERMARCHE KOLWEZI-1,,False,11,"Name: Kolwezi
link: https://www.google.com/maps/search/Kolwezi/@-10.7161732,25.4684007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Naz super market
link: https://www.google.com/maps/search/Naz+super+market/@-10.7161732,25.4684007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Kin Marche
link: https://www.google.com/maps/search/Kin+March%C3%A9/@-10.7194358,25.464402399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: S&K SUPERMARCHE KOLWEZI-2
link: https://www.google.com/maps/search/S%26K+SUPERMARCHE+KOLWEZI-2/@-10.723105900000002,25.5077091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: j s Grocery
link: https://www.google.com/maps/search/j+s+Grocery/@-10.715890499999999,25.4786646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/SKSUPERMARCHEKOLWEZI,S&K SUPERMARCHE KOLWEZI-1 (Ye Zhu ),https://www.google.com/maps/contrib/102571275714035446554,https://lh5.googleusercontent.com/p/AF1QipPd6KdlDWqcOCfcyoN27eGsUlXNuCYbVaMY_Ao-=w423-h240-k-no,Za Huo Dian ,Za Huo Dian ,4.1,06:00-23:00,Open All Days,+243 823 326 705,"S&K SUPERMARCHE KOLWEZI-1, 1.No 174, Av Boukeya,Commune Manika,En Face de L'Eglise Merry, Kolwezi, Gang Guo (Jin Xia Sha )",,https://www.google.com/maps/place/S%26K+SUPERMARCHE+KOLWEZI-1/data=!4m7!3m6!1s0x1979e562ee45ed8f:0x4ec634a007e7db55!8m2!3d-10.7144672!4d25.5107865!16s%2Fg%2F11rqxxk2m7!19sChIJj-1F7mLleRkRVdvnB6A0xk4?authuser=0&hl=zh-TW&rclk=1
ChIJoUWnAoTleRkRegSQh07wJqU,Kolwezi Office Plot,,False,6,"Name: Kolwezi
link: https://www.google.com/maps/search/Kolwezi/@-10.7161732,25.4684007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Kin Marche
link: https://www.google.com/maps/search/Kin+March%C3%A9/@-10.7194358,25.464402399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: S&K SUPERMARCHE KOLWEZI-1
link: https://www.google.com/maps/search/S%26K+SUPERMARCHE+KOLWEZI-1/@-10.7144672,25.5107865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Jolisite Supermarche Kolwezi
link: https://www.google.com/maps/search/Jolisite+Supermarche+Kolwezi/@-10.7315335,25.509689299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: BELTEXCO KOLWEZI
link: https://www.google.com/maps/search/BELTEXCO+KOLWEZI/@-10.7214894,25.4709254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.maisons-super.com/,Kolwezi Office Plot (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMLmoHtMkZVZDd5UureQfcc3LWX10nppeXtiMAb=w426-h240-k-no,Za Huo Dian ,Za Huo Dian ,2.8,,Open All Days,+243 845 880 173,"7FPH+CP7 Kolwezi Office Plot, Lion Cir, Kolwezi, Gang Guo (Jin Xia Sha )",,https://www.google.com/maps/place/Kolwezi+Office+Plot/data=!4m7!3m6!1s0x1979e58402a745a1:0xa526f04e8790047a!8m2!3d-10.7139589!4d25.4792821!16s%2Fg%2F11c44dy827!19sChIJoUWnAoTleRkRegSQh07wJqU?authuser=0&hl=zh-TW&rclk=1
ChIJo4au9z3veRkR89-57TzAFEs,Kin Marche (Kolwezi),,False,1,"Name: Kolwezi
link: https://www.google.com/maps/search/Kolwezi/@-10.7161732,25.4684007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Naz super market
link: https://www.google.com/maps/search/Naz+super+market/@-10.7161732,25.4684007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Kin Marche
link: https://www.google.com/maps/search/Kin+March%C3%A9/@-10.7194358,25.464402399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Marche
link: https://www.google.com/maps/search/March%C3%A9/@-10.718144899999999,25.4527115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Lulu Market
link: https://www.google.com/maps/search/Lulu+Market/@-10.600000000000001,25.349999999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://kinmarche.com/,Kin Marche (Kolwezi) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOC2pciIj7swPAogoFx8lCKlbdfEIHKgSU6Bazd=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,07:00-23:00,Open All Days,+243 808 492 345,"Ndeg, Kin Marche (Kolwezi), C/Dilala LUALABA, 15540 AV.Du palmier, Katanga, Gang Guo (Jin Xia Sha )",,https://www.google.com/maps/place/Kin+March%C3%A9+%28Kolwezi%29/data=!4m7!3m6!1s0x1979ef3df7ae86a3:0x4b14c03cedb9dff3!8m2!3d-10.717708!4d25.4653497!16s%2Fg%2F11kbtkzzhg!19sChIJo4au9z3veRkR89-57TzAFEs?authuser=0&hl=zh-TW&rclk=1
ChIJvSSIr3vveRkRnV2NesnpGCs,Kolwezi,,False,17,"Name: Jambo Mart
link: https://www.google.com/maps/search/Jambo+Mart/@-10.7151895,25.4925329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Naz super market
link: https://www.google.com/maps/search/Naz+super+market/@-10.7161732,25.4684007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: S&K SUPERMARCHE KOLWEZI-1
link: https://www.google.com/maps/search/S%26K+SUPERMARCHE+KOLWEZI-1/@-10.7144672,25.5107865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Kin Marche
link: https://www.google.com/maps/search/Kin+March%C3%A9/@-10.7194358,25.464402399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Kolwezi Office Plot
link: https://www.google.com/maps/search/Kolwezi+Office+Plot/@-10.7139589,25.4792821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Kolwezi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMqZIR7d_QvwO81L5A1TzWIM0yJclNN7ieftCdU=w408-h272-k-no,Za Huo Dian ,Za Huo Dian ,3.3,24 Xiao Shi Ying Ye ,"Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu ",+243 992 645 000,"Kolwezi, 271 Ave Lusanga, Kolwezi, Gang Guo (Jin Xia Sha )",,https://www.google.com/maps/place/Kolwezi/data=!4m7!3m6!1s0x1979ef7baf8824bd:0x2b18e9c97a8d5d9d!8m2!3d-10.7161732!4d25.4684007!16s%2Fg%2F11h_wxkml1!19sChIJvSSIr3vveRkRnV2NesnpGCs?authuser=0&hl=zh-TW&rclk=1
ChIJARO96tnveRkRoCHDjUFdcEU,Naz super market,,False,13,"Name: Jambo Mart
link: https://www.google.com/maps/search/Jambo+Mart/@-10.7151895,25.4925329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Kolwezi
link: https://www.google.com/maps/search/Kolwezi/@-10.7161732,25.4684007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Kin Marche
link: https://www.google.com/maps/search/Kin+March%C3%A9/@-10.7194358,25.464402399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: S&K SUPERMARCHE KOLWEZI-1
link: https://www.google.com/maps/search/S%26K+SUPERMARCHE+KOLWEZI-1/@-10.7144672,25.5107865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Easy Life Mini Market
link: https://www.google.com/maps/search/Easy+Life+Mini+Market/@-10.7114374,25.4955118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Naz super market (Ye Zhu ),https://www.google.com/maps/contrib/110645062637255124292,https://lh5.googleusercontent.com/p/AF1QipMz-uPs3kfoCd3BlWYznBTrt10rJwjIdD6yPPmD=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,08:00-21:00,Open All Days,+243 992 645 000,"Naz super market, 271 Ave Lusanga, Kolwezi, Gang Guo (Jin Xia Sha )",,https://www.google.com/maps/place/Naz+super+market/data=!4m7!3m6!1s0x1979efd9eabd1301:0x45705d418dc321a0!8m2!3d-10.7161732!4d25.4684007!16s%2Fg%2F11fl46vsqy!19sChIJARO96tnveRkRoCHDjUFdcEU?authuser=0&hl=zh-TW&rclk=1
ChIJLVRRaqPleRkRBNVKZujG6Q4,Cyber Deca Kolwezi,,False,8,"Name: Cyber script
link: https://www.google.com/maps/search/Cyber+script/@-10.748724,25.514879999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Microcom Kolwezi
link: https://www.google.com/maps/search/Microcom+Kolwezi/@-10.7211653,25.4759362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cyber Deca Kolwezi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMzfCPz_jcIJxCZF-u-0eNO1vY9nS4zK-MHeo7I=w426-h240-k-no,Wang Ba ,Wang Ba ,3.6,24 Xiao Shi Ying Ye ,Open All Days,+243 999 100 995,"7GR2+FM8 Cyber Deca Kolwezi, Kolwezi, Gang Guo (Jin Xia Sha )",,https://www.google.com/maps/place/Cyber+Deca+Kolwezi/data=!4m7!3m6!1s0x1979e5a36a51542d:0xee9c6e8664ad504!8m2!3d-10.7088493!4d25.501698!16s%2Fg%2F11c2pj7ylp!19sChIJLVRRaqPleRkRBNVKZujG6Q4?authuser=0&hl=zh-TW&rclk=1
