place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJLUL2SM_lDEcR4Zeb9jqmohE,Kaufland Pelhrimov,,False,2134,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@49.4381452,15.214654999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1081 reviews

Name: Supermarket BILLA
link: https://www.google.com/maps/search/Supermarket+BILLA/@49.4294845,15.226665100000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 834 reviews

Name: Shopping center
link: https://www.google.com/maps/search/Shopping+center/@49.4301697,15.2270732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: ADELKA, a.s. OD Kaufland Pelhrimov
link: https://www.google.com/maps/search/AD%C3%89LKA%2C+a.s.+OD+Kaufland+Pelh%C5%99imov/@49.439589,15.211325199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Dr.Max Pharmacy
link: https://www.google.com/maps/search/Dr.Max+Pharmacy/@49.4392911,15.211483099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://prodejny.kaufland.cz/%3Fcid%3DCZ:loc:uberall_1681738949195,Kaufland Pelhrimov (Ye Zhu ),https://www.google.com/maps/contrib/115274865326423291942,https://lh5.googleusercontent.com/p/AF1QipOwGlackFuvOwR2xoC5MiU9E0Ba1HEfb32Y_UGV=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,07:00-22:00,"Xing Qi Yi , Xing Qi Er ",+420 565 321 312,"Kaufland Pelhrimov, Prazska 2276, 393 01 Pelhrimov, Jie Ke ",Jia Ge ,https://www.google.com/maps/place/Kaufland+Pelh%C5%99imov/data=!4m7!3m6!1s0x470ce5cf48f6422d:0x11a2a63af69b97e1!8m2!3d49.4392873!4d15.2114637!16s%2Fg%2F1v4prq9n!19sChIJLUL2SM_lDEcR4Zeb9jqmohE?authuser=0&hl=zh-TW&rclk=1
ChIJHzv16s7lDEcRbU8dW_qqzP8,Lidl,,False,1081,"Name: Kaufland Pelhrimov
link: https://www.google.com/maps/search/Kaufland+Pelh%C5%99imov/@49.4392873,15.2114637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2134 reviews

Name: Supermarket BILLA
link: https://www.google.com/maps/search/Supermarket+BILLA/@49.4294845,15.226665100000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 834 reviews

Name: Penny Market
link: https://www.google.com/maps/search/Penny+Market/@49.4379674,15.213638000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 380 reviews

Name: dm drogerie markt Ltd.
link: https://www.google.com/maps/search/dm+drogerie+markt+Ltd./@49.43928,15.21253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews",https://www.lidl.cz/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/105249686246246496445,https://lh5.googleusercontent.com/p/AF1QipOlw1aaSJ7x5RdZoJngdvlmRUVOyjLH0dzwLS0=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang ",4.3,07:00-21:00,"Xing Qi Yi , Xing Qi Er ",+420 210 023 400,"Lidl, Prazska 2174, 393 01 Pelhrimov, Jie Ke ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x470ce5ceeaf53b1f:0xffccaafa5b1d4f6d!8m2!3d49.4381452!4d15.214655!16s%2Fg%2F12j4lcchb!19sChIJHzv16s7lDEcRbU8dW_qqzP8?authuser=0&hl=zh-TW&rclk=1
ChIJjxusKirkDEcRg50p_hz69uk,Penny Market,,False,841,"Name: Supermarket BILLA
link: https://www.google.com/maps/search/Supermarket+BILLA/@49.4294845,15.226665100000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 834 reviews

Name: Shopping center
link: https://www.google.com/maps/search/Shopping+center/@49.4301697,15.2270732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: City Market
link: https://www.google.com/maps/search/City+Market/@49.4394307,15.2127385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Vietnamsky hypermarket Lenka
link: https://www.google.com/maps/search/Vietnamsk%C3%BD+hypermarket+Lenka/@49.4296898,15.222699899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Masna Pelhrimov
link: https://www.google.com/maps/search/Masna+Pelh%C5%99imov/@49.4248439,15.2238843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.penny.cz/%3Futm_source%3Dgoogle%26utm_medium%3Dlocal%26utm_campaign%3DKL-local-marketing%26utm_content%3Dwebsite,Penny Market (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPY1AyRs0hkVtxUo4zzPm-cUVCA8vuNVzZGXCTP=w408-h272-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang , Za Huo Dian ",3.8,07:00-20:00,Open All Days,+420 800 202 220,"Penny Market, Nadrazni 2442, 393 01 Pelhrimov, Jie Ke ",,https://www.google.com/maps/place/Penny+Market/data=!4m7!3m6!1s0x470ce42a2aac1b8f:0xe9f6fa1cfe299d83!8m2!3d49.4249095!4d15.2240501!16s%2Fg%2F11b6v7w_tc!19sChIJjxusKirkDEcRg50p_hz69uk?authuser=0&hl=zh-TW&rclk=1
ChIJR95YBTLkDEcRtGQS7_sRHqs,Supermarket BILLA,,False,834,"Name: Kaufland Pelhrimov
link: https://www.google.com/maps/search/Kaufland+Pelh%C5%99imov/@49.4392873,15.2114637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2134 reviews

Name: Penny Market
link: https://www.google.com/maps/search/Penny+Market/@49.4379674,15.213638000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 380 reviews

Name: Potraviny Za babku
link: https://www.google.com/maps/search/Potraviny+Za+babku/@49.4369856,15.2176996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: Vietnamsky hypermarket Lenka
link: https://www.google.com/maps/search/Vietnamsk%C3%BD+hypermarket+Lenka/@49.4296898,15.222699899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: A-Z Obchod
link: https://www.google.com/maps/search/A-Z+Obchod/@49.431438,15.224048199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.billa.cz/,Supermarket BILLA (Ye Zhu ),https://www.google.com/maps/contrib/115786299211732494226,https://lh5.googleusercontent.com/p/AF1QipMPB47nNtx_iSfScwpqjpcJwquEUqTlKfS0iJiT=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,07:00-20:00,"Xing Qi Yi , Xing Qi Er ",+420 800 153 976,"Supermarket BILLA, Prubezna 2271, 393 01 Pelhrimov, Jie Ke ",,https://www.google.com/maps/place/Supermarket+BILLA/data=!4m7!3m6!1s0x470ce4320558de47:0xab1e11fbef1264b4!8m2!3d49.4294845!4d15.2266651!16s%2Fg%2F12hnyvj7b!19sChIJR95YBTLkDEcRtGQS7_sRHqs?authuser=0&hl=zh-TW&rclk=1
ChIJU7N9Pi3kDEcRYvKifgIziIg,Cafe Atelier,,False,593,"Name: Kavarna Na Kolibce
link: https://www.google.com/maps/search/Kav%C3%A1rna+Na+Kol%C3%ADbce/@49.429772199999995,15.223758999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 458 reviews

Name: Cafe Pole
link: https://www.google.com/maps/search/Caf%C3%A9+Pole/@49.4605968,15.243203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 340 reviews

Name: cafe Iveta
link: https://www.google.com/maps/search/caf%C3%A9+Iveta/@49.4327956,15.224176799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Kafe May
link: https://www.google.com/maps/search/Kafe+May/@49.429252899999994,15.220296399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",http://www.kavarna-atelier.cz/,Cafe Atelier (Ye Zhu ),https://www.google.com/maps/contrib/111315374407238167065,https://lh5.googleusercontent.com/p/AF1QipNqhUm81-cO678CuA3y8kTH5D9o0wFtI5AGm35J=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:00-22:00,Xing Qi Ri ,+420 777 194 620,"Cafe Atelier, Solni 419, 393 01 Pelhrimov, Jie Ke ",,https://www.google.com/maps/place/Caf%C3%A9+Ateli%C3%A9r/data=!4m7!3m6!1s0x470ce42d3e7db353:0x888833027ea2f262!8m2!3d49.431635!4d15.221898!16s%2Fg%2F11b6v61v1c!19sChIJU7N9Pi3kDEcRYvKifgIziIg?authuser=0&hl=zh-TW&rclk=1
ChIJ3S_fTyzkDEcRb_MYNWqm49E,Kavarna Na Kolibce,,False,458,"Name: Cafe Atelier
link: https://www.google.com/maps/search/Caf%C3%A9+Ateli%C3%A9r/@49.431635,15.221898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 593 reviews

Name: Restaurace Hodovna Na Kolibce
link: https://www.google.com/maps/search/Restaurace+Hodovna+Na+Kol%C3%ADbce/@49.4298187,15.223861399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 381 reviews

Name: cafe Iveta
link: https://www.google.com/maps/search/caf%C3%A9+Iveta/@49.4327956,15.224176799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Cukrarna ""U Brany""
link: https://www.google.com/maps/search/Cukr%C3%A1rna+%22U+Br%C3%A1ny%22/@49.429629299999995,15.223435600000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews",http://www.nakolibce.cz/,Kavarna Na Kolibce (Ye Zhu ),https://www.google.com/maps/contrib/114878344066192261347,https://lh5.googleusercontent.com/p/AF1QipNiLl7CHELahbxVzNZ0ghHBahoCMBlq1Pvnmk28=w532-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,08:00-19:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+420 702 539 580,"Kavarna Na Kolibce, Prikopy 25, 393 01 Pelhrimov, Jie Ke ",Dan Gao ,https://www.google.com/maps/place/Kav%C3%A1rna+Na+Kol%C3%ADbce/data=!4m7!3m6!1s0x470ce42c4fdf2fdd:0xd1e3a66a3518f36f!8m2!3d49.4297722!4d15.223759!16s%2Fg%2F1tk8m9k2!19sChIJ3S_fTyzkDEcRb_MYNWqm49E?authuser=0&hl=zh-TW&rclk=1
ChIJp2UC5s7lDEcR58X0q2Ky6TA,Penny Market,,False,380,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@49.4381452,15.214654999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1081 reviews

Name: Supermarket BILLA
link: https://www.google.com/maps/search/Supermarket+BILLA/@49.4294845,15.226665100000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 834 reviews

Name: Potraviny Za babku
link: https://www.google.com/maps/search/Potraviny+Za+babku/@49.4369856,15.2176996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: Coop Tip
link: https://www.google.com/maps/search/Coop+Tip/@49.4355458,15.214780199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Vietnamsky hypermarket Lenka
link: https://www.google.com/maps/search/Vietnamsk%C3%BD+hypermarket+Lenka/@49.4296898,15.222699899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",https://www.penny.cz/%3Futm_source%3Dgoogle%26utm_medium%3Dlocal%26utm_campaign%3DKL-local-marketing%26utm_content%3Dwebsite,Penny Market (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipORvbe1ubUoXdibAwwPrSz_BkvXGqrJpP3k7FRV=w493-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang , Za Huo Dian ",3.9,07:00-20:00,Open All Days,+420 800 202 220,"Penny Market, Prazska 2017, 393 01 Pelhrimov, Jie Ke ",,https://www.google.com/maps/place/Penny+Market/data=!4m7!3m6!1s0x470ce5cee60265a7:0x30e9b262abf4c5e7!8m2!3d49.4379674!4d15.213638!16s%2Fg%2F1td1t4rb!19sChIJp2UC5s7lDEcR58X0q2Ky6TA?authuser=0&hl=zh-TW&rclk=1
ChIJV69f4VXkDEcRuLG0NPtIEF4,Cafe Pole,,False,340,"Name: Cafe Atelier
link: https://www.google.com/maps/search/Caf%C3%A9+Ateli%C3%A9r/@49.431635,15.221898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 593 reviews

Name: Kavarna Na Kolibce
link: https://www.google.com/maps/search/Kav%C3%A1rna+Na+Kol%C3%ADbce/@49.429772199999995,15.223758999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 458 reviews

Name: cafe Iveta
link: https://www.google.com/maps/search/caf%C3%A9+Iveta/@49.4327956,15.224176799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Kafe May
link: https://www.google.com/maps/search/Kafe+May/@49.429252899999994,15.220296399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",https://www.hotel-farma.cz/cz/kavarna/,Cafe Pole (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPEMi-443ZQpKOBHG8CKuU_Lu1WqrHD1ehhrD2C=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,08:00-20:00,Open All Days,+420 565 327 127,"Cafe Pole, 393 01 Pelhrimov, Jie Ke ",,https://www.google.com/maps/place/Caf%C3%A9+Pole/data=!4m7!3m6!1s0x470ce455e15faf57:0x5e1048fb34b4b1b8!8m2!3d49.4605968!4d15.243203!16s%2Fg%2F11f3nmpqlk!19sChIJV69f4VXkDEcRuLG0NPtIEF4?authuser=0&hl=zh-TW&rclk=1
ChIJnTD-VCzkDEcRWm6u9Q4xmqI,Milk Dining Dankovsky,,False,143,"Name: Cafe Atelier
link: https://www.google.com/maps/search/Caf%C3%A9+Ateli%C3%A9r/@49.431635,15.221898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 593 reviews

Name: Lahudky Svobodova
link: https://www.google.com/maps/search/Lah%C5%AFdky+Svobodov%C3%A1/@49.4352875,15.214608700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Cukrarna ""U Brany""
link: https://www.google.com/maps/search/Cukr%C3%A1rna+%22U+Br%C3%A1ny%22/@49.429629299999995,15.223435600000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Lahudky Svobodova Pelhrimov
link: https://www.google.com/maps/search/Lah%C5%AFdky+Svobodov%C3%A1+Pelh%C5%99imov/@49.4287886,15.2238954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.mlecne-lahudky.cz/,Milk Dining Dankovsky (Ye Zhu ),https://www.google.com/maps/contrib/107703933237271030965,https://lh5.googleusercontent.com/p/AF1QipNtE71_EclC0q-YPLTnP9sVSIq5T6aedPos8EFD=w426-h240-k-no,Xi Bing Dian ,"Xi Bing Dian , Xue Gao Dian ",4.5,06:00-17:30,Open All Days,+420 565 326 962,"Milk Dining Dankovsky, Masarykovo nam. 27, 393 01 Pelhrimov, Jie Ke ",,https://www.google.com/maps/place/Milk+Dining+Da%C5%88kovsk%C3%BD/data=!4m7!3m6!1s0x470ce42c54fe309d:0xa29a310ef5ae6e5a!8m2!3d49.4303869!4d15.2233983!16s%2Fg%2F1pxw3x2lj!19sChIJnTD-VCzkDEcRWm6u9Q4xmqI?authuser=0&hl=zh-TW&rclk=1
ChIJu0pPXOXlDEcRc7QMViMCP7k,cafe Iveta,,False,127,"Name: Cafe Atelier
link: https://www.google.com/maps/search/Caf%C3%A9+Ateli%C3%A9r/@49.431635,15.221898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 593 reviews

Name: Kavarna Na Kolibce
link: https://www.google.com/maps/search/Kav%C3%A1rna+Na+Kol%C3%ADbce/@49.429772199999995,15.223758999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 458 reviews

Name: Cafe Pole
link: https://www.google.com/maps/search/Caf%C3%A9+Pole/@49.4605968,15.243203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 340 reviews

Name: Kafe May
link: https://www.google.com/maps/search/Kafe+May/@49.429252899999994,15.220296399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",http://www.cafe-iveta.cz/,cafe Iveta (Ye Zhu ),https://www.google.com/maps/contrib/115387819433435233030,https://lh5.googleusercontent.com/p/AF1QipOMqugFsmD-MW2bhATeH14egEjrpR2XQb0BrNOK=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,08:00-18:00,Open All Days,+420 737 851 715,"cafe Iveta, Svatovitske nam. 125, 393 01 Pelhrimov, Jie Ke ",,https://www.google.com/maps/place/caf%C3%A9+Iveta/data=!4m7!3m6!1s0x470ce5e55c4f4abb:0xb93f0223560cb473!8m2!3d49.4327956!4d15.2241768!16s%2Fg%2F11q34p84k8!19sChIJu0pPXOXlDEcRc7QMViMCP7k?authuser=0&hl=zh-TW&rclk=1
