place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJTclEm9m9uTsRilujAryUy2E,Sri Vasavi Cafe & Condiments,,False,47,"Name: Malgudi Cafe
link: https://www.google.com/maps/search/Malgudi+Cafe/@15.0175741,75.93699269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Sri Vasavi Cafe & Condiments (Ye Zhu ),https://www.google.com/maps/contrib/107997384508886665516,https://lh5.googleusercontent.com/p/AF1QipO3LiVsQzAsyX8iwLcL0qHGOlKAP_2r4hH0rQsd=w408-h306-k-no,Mei Shi Guang Chang ,Mei Shi Guang Chang ,5,"06:00-14:30, 16:00-22:00",Open All Days,+91 81519 48853,"Sri Vasavi Cafe & Condiments, opposite Stadium, Huvina Hadagali, Karnataka 583219Yin Du ",Cha ,https://www.google.com/maps/place/Sri+Vasavi+Cafe+%26+Condiments/data=!4m7!3m6!1s0x3bb9bdd99b44c94d:0x61cb94bc02a35b8a!8m2!3d15.0143769!4d75.9317444!16s%2Fg%2F11sjz4s51q!19sChIJTclEm9m9uTsRilujAryUy2E?authuser=0&hl=zh-TW&rclk=1
ChIJX38dj-W8uTsR3inJHwJVVks,Imran Cafe,,False,27,"Name: Khawas Cafe
link: https://www.google.com/maps/search/Khawas+Cafe/@15.015115900000001,75.92977990000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Karangi Tea Shop
link: https://www.google.com/maps/search/Karangi+Tea+Shop/@15.015998499999998,75.93427609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Karengi's Tea Corner
link: https://www.google.com/maps/search/Karengi%27s+Tea+Corner/@15.0205451,75.9342092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Imran Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNMj-ANzHfdUfdFPULH5re1FarKsp7cRZSlI41U=w408-h362-k-no,Ka Pei Dian ,Ka Pei Dian ,3.4,,Open All Days,+91 98868 32551,"2WCJ+W8Q Imran Cafe, Huvina Hadagali, Karnataka 583219Yin Du ",,https://www.google.com/maps/place/Imran+Cafe/data=!4m7!3m6!1s0x3bb9bce58f1d7f5f:0x4b5655021fc929de!8m2!3d15.0223291!4d75.9308723!16s%2Fg%2F11c6w021g0!19sChIJX38dj-W8uTsR3inJHwJVVks?authuser=0&hl=zh-TW&rclk=1
ChIJYxN6Ruy9uTsRX1NsYtHUcVQ,Khawas Cafe,,False,16,"Name: Karangi Tea Shop
link: https://www.google.com/maps/search/Karangi+Tea+Shop/@15.015998499999998,75.93427609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: saamraatt resttooreNtt vej aNdd naan vej
link: https://www.google.com/maps/search/%E0%B2%B8%E0%B2%BE%E0%B2%AE%E0%B3%8D%E0%B2%B0%E0%B2%BE%E0%B2%9F%E0%B3%8D+%E0%B2%B0%E0%B3%86%E0%B2%B8%E0%B3%8D%E0%B2%9F%E0%B3%8B%E0%B2%B0%E0%B3%86%E0%B2%82%E0%B2%9F%E0%B3%8D+%E0%B2%B5%E0%B3%86%E0%B2%9C%E0%B3%8D+%E0%B2%85%E0%B2%82%E0%B2%A1%E0%B3%8D+%E0%B2%A8%E0%B2%BE%E0%B2%A8%E0%B3%8D+%E0%B2%B5%E0%B3%86%E0%B2%9C%E0%B3%8D/@15.008509499999999,75.93260029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Malgudi Cafe
link: https://www.google.com/maps/search/Malgudi+Cafe/@15.0175741,75.93699269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Khawas Cafe (Ye Zhu ),https://www.google.com/maps/contrib/111869030638257920056,https://lh5.googleusercontent.com/p/AF1QipOglMJYb0o_K0efRNZ0Z7wJI8JwC9uUnrHqH3tg=w408-h725-k-no,Ka Pei Ting ,"Ka Pei Ting , Cha Xie Dian ",4.8,06:00-22:00,Open All Days,+91 98800 22148,"Khawas Cafe, Bypass Road, opposite pavan restaurant, Huvina Hadagali, Karnataka 583219Yin Du ",,https://www.google.com/maps/place/Khawas+Cafe/data=!4m7!3m6!1s0x3bb9bdec467a1363:0x5471d4d1626c535f!8m2!3d15.0151159!4d75.9297799!16s%2Fg%2F11rs3p5q9c!19sChIJYxN6Ruy9uTsRX1NsYtHUcVQ?authuser=0&hl=zh-TW&rclk=1
ChIJiQMUgHa9uTsRwmyEJuMeWyo,Karangi Tea Shop,,False,14,"Name: Khawas Cafe
link: https://www.google.com/maps/search/Khawas+Cafe/@15.015115900000001,75.92977990000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",,Karangi Tea Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN3sZy24oa-ES8zW_uWRVe7xfK7x9mqs7JeBDtF=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,07:30-21:00,Open All Days,,"Karangi Tea Shop, Huvina Hadagali, Karnataka 583219Yin Du ",,https://www.google.com/maps/place/Karangi+Tea+Shop/data=!4m7!3m6!1s0x3bb9bd7680140389:0x2a5b1ee326846cc2!8m2!3d15.0159985!4d75.9342761!16s%2Fg%2F11g2tky_fj!19sChIJiQMUgHa9uTsRwmyEJuMeWyo?authuser=0&hl=zh-TW&rclk=1
ChIJ6yrVIXu9uTsRq3XkRSy-hnI,Malgudi Cafe,,False,7,"Name: Khawas Cafe
link: https://www.google.com/maps/search/Khawas+Cafe/@15.015115900000001,75.92977990000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Karangi Tea Shop
link: https://www.google.com/maps/search/Karangi+Tea+Shop/@15.015998499999998,75.93427609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",,Malgudi Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNOH0iMNfwxsUxx0aE9brIctf71lDuMIfp26TFc=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,,Open All Days,,"2W9P+2QC Malgudi Cafe, Huvina Hadagali, Karnataka 583219Yin Du ",,https://www.google.com/maps/place/Malgudi+Cafe/data=!4m7!3m6!1s0x3bb9bd7b21d52aeb:0x7286be2c45e475ab!8m2!3d15.0175741!4d75.9369927!16s%2Fg%2F11plhbxl8b!19sChIJ6yrVIXu9uTsRq3XkRSy-hnI?authuser=0&hl=zh-TW&rclk=1
ChIJn9eDxO69uTsRhgZuAu6dB8E,Sajji's Tea Point,,False,7,"Name: Karangi Tea Shop
link: https://www.google.com/maps/search/Karangi+Tea+Shop/@15.015998499999998,75.93427609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",,Sajji's Tea Point (Ye Zhu ),https://www.google.com/maps/contrib/116907328778376586838,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=fIk_SfuBZ0KX_Q2cvXmPVw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=190.59369&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,4.7,06:00-22:30,Open All Days,,"Sajji's Tea Point, SH 45, Huvina Hadagali, Karnataka 583219Yin Du ",,https://www.google.com/maps/place/Sajji%27s+Tea+Point/data=!4m7!3m6!1s0x3bb9bdeec483d79f:0xc1079dee026e0686!8m2!3d15.0146521!4d75.9301421!16s%2Fg%2F11rwx41wk5!19sChIJn9eDxO69uTsRhgZuAu6dB8E?authuser=0&hl=zh-TW&rclk=1
ChIJmXqo6eS8uTsR66kp2swDNG8,0000,,False,3,"Name: Sri Guru Tea Stall
link: https://www.google.com/maps/search/Sri+Guru+Tea+Stall/@14.903668999999999,76.39844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Karangi Tea Shop
link: https://www.google.com/maps/search/Karangi+Tea+Shop/@15.015998499999998,75.93427609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",,0000 (Ye Zhu ),https://www.google.com/maps/contrib/103258076661931608140,https://lh5.googleusercontent.com/p/AF1QipNW_zThFlbPPUCceAQnKXh785dmeaDOga8oVvtY=w408-h305-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,05:00-19:00,Open All Days,+91 99724 00501,"0000, Huvina Hadagali, Karnataka 583219Yin Du ",,https://www.google.com/maps/place/0000/data=!4m7!3m6!1s0x3bb9bce4e9a87a99:0x6f3403ccda29a9eb!8m2!3d15.0192756!4d75.9330692!16s%2Fg%2F11f03lzfng!19sChIJmXqo6eS8uTsR66kp2swDNG8?authuser=0&hl=zh-TW&rclk=1
ChIJK30fyua9uTsR2JH2AlU0J58,kdNb kephe | KADAMBA CAFE,,False,3,"Name: Khawas Cafe
link: https://www.google.com/maps/search/Khawas+Cafe/@15.015115900000001,75.92977990000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Malgudi Cafe
link: https://www.google.com/maps/search/Malgudi+Cafe/@15.0175741,75.93699269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Hotel Kadamba
link: https://www.google.com/maps/search/Hotel+Kadamba/@15.015652500000002,75.933422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,kdNb kephe | KADAMBA CAFE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPq6ppWToR1OlGUG0II-oZmwy7VxOdUBROxo3XD=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"2W9M+3F8 kdNb kephe | KADAMBA CAFE, old bustand, opp. darga, Huvina Hadagali, Karnataka 583219Yin Du ",,https://www.google.com/maps/place/%E0%B2%95%E0%B2%A6%E0%B2%82%E0%B2%AC+%E0%B2%95%E0%B3%86%E0%B2%AB%E0%B3%86+%7C+KADAMBA+CAFE/data=!4m7!3m6!1s0x3bb9bde6ca1f7d2b:0x9f27345502f691d8!8m2!3d15.0176673!4d75.9337167!16s%2Fg%2F11n6gpq2rr!19sChIJK30fyua9uTsR2JH2AlU0J58?authuser=0&hl=zh-TW&rclk=1
ChIJBYkUwLO9uTsRxD-6x3fy_p0,INDIAN COFFEE BAR,,False,2,"Name: Khawas Cafe
link: https://www.google.com/maps/search/Khawas+Cafe/@15.015115900000001,75.92977990000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Malgudi Cafe
link: https://www.google.com/maps/search/Malgudi+Cafe/@15.0175741,75.93699269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,INDIAN COFFEE BAR (Ye Zhu ),https://www.google.com/maps/contrib/112787531290643667421,https://lh5.googleusercontent.com/p/AF1QipMLcLPRMsedPoLptuaVveYcY1kRpz04OF0N5Ds6=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"INDIAN COFFEE BAR, Valmiki circle,Sogi crace, Huvina Hadagali, Karnataka 583219Yin Du ",,https://www.google.com/maps/place/INDIAN+COFFEE+BAR/data=!4m7!3m6!1s0x3bb9bdb3c0148905:0x9dfef277c7ba3fc4!8m2!3d15.017562!4d75.9423648!16s%2Fg%2F11llt3b7k2!19sChIJBYkUwLO9uTsRxD-6x3fy_p0?authuser=0&hl=zh-TW&rclk=1
ChIJAxelgu29uTsRQzC8At8txXg,Balaji Tea Point,,False,2,"Name: Karangi Tea Shop
link: https://www.google.com/maps/search/Karangi+Tea+Shop/@15.015998499999998,75.93427609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Sajji's Tea Point
link: https://www.google.com/maps/search/Sajji%27s+Tea+Point/@15.0146521,75.9301421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: DADU TEA STALL
link: https://www.google.com/maps/search/DADU+TEA+STALL/@15.0184439,75.93306319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Balaji Tea Point (Ye Zhu ),https://www.google.com/maps/contrib/104625963711648094182,https://lh5.googleusercontent.com/p/AF1QipN6rJOUieA6ldoh6KzoOravn0eX_GRuMoVPXDbQ=w408-h603-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"Balaji Tea Point, Huvina Hadagali, Karnataka 583219Yin Du ",,https://www.google.com/maps/place/Balaji+Tea+Point/data=!4m7!3m6!1s0x3bb9bded82a51703:0x78c52ddf02bc3043!8m2!3d15.0148436!4d75.9449391!16s%2Fg%2F11k4xrrdxz!19sChIJAxelgu29uTsRQzC8At8txXg?authuser=0&hl=zh-TW&rclk=1
