place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJcdjYb7hDhTMRSTaV44fg210,Savemore Market North Star Mall Ilagan,,False,239,"Name: Robinsons Supermarket Ilagan
link: https://www.google.com/maps/search/Robinsons+Supermarket+Ilagan/@17.1288747,121.86635299999999?authuser=0&hl=en&entry=ttu
Reviews: 138 reviews

Name: ACE Express SM Center Ilagan
link: https://www.google.com/maps/search/ACE+Express+SM+Center+Ilagan/@17.0986951,121.85418709999999?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Shop and Save Minimart
link: https://www.google.com/maps/search/Shop+and+Save+Minimart/@17.1366878,121.87261970000002?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Watsons Savemore Ilagan 2
link: https://www.google.com/maps/search/Watsons+Savemore+Ilagan+2/@17.1456181,121.88938489999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://smmarkets.ph/,Savemore Market North Star Mall Ilagan (Owner),https://www.google.com/maps/contrib/110918354501692669924,https://lh5.googleusercontent.com/p/AF1QipM8N1UFd7Oel6djaYTsVE8VgICB-rjQGcAg3K1l=w426-h240-k-no,Supermarket,"Supermarket, Grocery store",4,9 AM-8 PM,Open All Days,+63 78 323 0113,"Savemore Market North Star Mall Ilagan, North Star Mall, Pan-Philippine Hwy, Ilagan, 3300 Isabela, Philippines","service, price",https://www.google.com/maps/place/Savemore+Market+North+Star+Mall+Ilagan/data=!4m7!3m6!1s0x338543b86fd8d871:0x5ddbe087e3953649!8m2!3d17.0981426!4d121.8549804!16s%2Fg%2F11hdsc1b00!19sChIJcdjYb7hDhTMRSTaV44fg210?authuser=0&hl=en&rclk=1
ChIJf80w63lChTMRnzkoZMnHluo,Robinsons Supermarket Ilagan,,False,138,"Name: Savemore Market Ilagan 2 (Shopmart Plaza)
link: https://www.google.com/maps/search/Savemore+Market+Ilagan+2+%28Shopmart+Plaza%29/@17.1278829,121.86609179999999?authuser=0&hl=en&entry=ttu
Reviews: 31 reviews

Name: Grocery Store
link: https://www.google.com/maps/search/Grocery+Store/@17.1300121,121.91309299999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Watsons Savemore Ilagan 2
link: https://www.google.com/maps/search/Watsons+Savemore+Ilagan+2/@17.1456181,121.88938489999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Navarro's Store
link: https://www.google.com/maps/search/Navarro%27s+Store/@17.126013099999998,121.86848159999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Grace Store
link: https://www.google.com/maps/search/Grace+Store/@17.0915601,121.9623965?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.robinsonssupermarket.com.ph/,Robinsons Supermarket Ilagan (Owner),https://www.google.com/maps/contrib/100138953606211465590,https://lh5.googleusercontent.com/p/AF1QipMcgP5U7xDkS5gORkCActmawxp_4fw8Lq3vCfsS=w940-h240-k-no,Supermarket,"Supermarket, Grocery store",4,8 AM-8 PM,Open All Days,+63 78 264 1594,"Robinsons Supermarket Ilagan, Talavera Square Mall, Calamagui 2nd, Ilagan,, Isabela City, 3300 Isabela, Philippines",,https://www.google.com/maps/place/Robinsons+Supermarket+Ilagan/data=!4m7!3m6!1s0x33854279eb30cd7f:0xea96c7c96428399f!8m2!3d17.1288747!4d121.866353!16s%2Fg%2F1ptvzgf4j!19sChIJf80w63lChTMRnzkoZMnHluo?authuser=0&hl=en&rclk=1
ChIJb4cVNv9ChTMRO2krxZBgz4M,"McDonald's XentroMall Ilagan, Isabela","Classic, long-running fast-food chain known for its burgers & fries.",False,95,"Name: Jollibee
link: https://www.google.com/maps/search/Jollibee/@17.1279519,121.86631589999999?authuser=0&hl=en&entry=ttu
Reviews: 279 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@16.9927237,121.63558139999999?authuser=0&hl=en&entry=ttu
Reviews: 133 reviews

Name: Mang Inasal - Ilagan City
link: https://www.google.com/maps/search/Mang+Inasal+-+Ilagan+City/@17.097894099999998,121.85506839999998?authuser=0&hl=en&entry=ttu
Reviews: 98 reviews

Name: Mc BBQ Republic
link: https://www.google.com/maps/search/Mc+BBQ+Republic/@17.099081500000004,121.85056790000002?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: CM Restaurant
link: https://www.google.com/maps/search/CM+Restaurant/@17.164492199999998,121.92022879999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://mcdonalds.com.ph/,"McDonald's XentroMall Ilagan, Isabela (Owner)",https://www.google.com/maps/contrib/115648789722987498827,https://lh5.googleusercontent.com/p/AF1QipM0kWO9iBwAExA7PrCKbl_NUjl8Y8D2zUds9tUF=w408-h306-k-no,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",4.1,7 AM-9 PM,Open All Days,+63 78 624 6236,"McDonald's XentroMall Ilagan, Isabela, Pan-Philippine Hwy, Ilagan, 3300 Isabela, Philippines",,"https://www.google.com/maps/place/McDonald%27s+XentroMall+Ilagan,+Isabela/data=!4m7!3m6!1s0x338542ff3615876f:0x83cf6090c52b693b!8m2!3d17.0979411!4d121.8547618!16s%2Fg%2F11byflm408!19sChIJb4cVNv9ChTMRO2krxZBgz4M?authuser=0&hl=en&rclk=1"
ChIJlYwXGnpChTMRozOoz10Y7x8,Savemore Market City Mall Ilagan,,False,54,"Name: Robinsons Supermarket Ilagan
link: https://www.google.com/maps/search/Robinsons+Supermarket+Ilagan/@17.1288747,121.86635299999999?authuser=0&hl=en&entry=ttu
Reviews: 138 reviews

Name: Puregold - Ilagan City (new)
link: https://www.google.com/maps/search/Puregold+-+Ilagan+City+%28new%29/@17.0999805,121.85814509999999?authuser=0&hl=en&entry=ttu
Reviews: 45 reviews

Name: Shop and Save Minimart
link: https://www.google.com/maps/search/Shop+and+Save+Minimart/@17.1366878,121.87261970000002?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Watsons Savemore Ilagan 2
link: https://www.google.com/maps/search/Watsons+Savemore+Ilagan+2/@17.1456181,121.88938489999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Navarro's Store
link: https://www.google.com/maps/search/Navarro%27s+Store/@17.126013099999998,121.86848159999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://smmarkets.ph/,Savemore Market City Mall Ilagan (Owner),https://www.google.com/maps/contrib/117231909169264515924,https://lh5.googleusercontent.com/p/AF1QipOQ_CI-VqjjbD2u_ne3gpfUI9581_K9UxXU5iV4=w408-h544-k-no,Grocery store,"Grocery store, Market",4,9 AM-9 PM,Open All Days,,"Savemore Market City Mall Ilagan, Pan-Philippine Hwy, Ilagan, 3300 Isabela, Philippines",,https://www.google.com/maps/place/Savemore+Market+City+Mall+Ilagan/data=!4m7!3m6!1s0x3385427a1a178c95:0x1fef185dcfa833a3!8m2!3d17.1269544!4d121.8666749!16s%2Fg%2F11dxbkf_8t!19sChIJlYwXGnpChTMRozOoz10Y7x8?authuser=0&hl=en&rclk=1
ChIJ0RDUkY9DhTMRmgGVe1d0YGs,Savemore Market Ilagan 2 (Shopmart Plaza),,False,31,"Name: Robinsons Supermarket Ilagan
link: https://www.google.com/maps/search/Robinsons+Supermarket+Ilagan/@17.1288747,121.86635299999999?authuser=0&hl=en&entry=ttu
Reviews: 138 reviews

Name: Bench/
link: https://www.google.com/maps/search/Bench%2F/@17.0984257,121.85510250000002?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Shop and Save Minimart
link: https://www.google.com/maps/search/Shop+and+Save+Minimart/@17.1366878,121.87261970000002?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Navarro's Store
link: https://www.google.com/maps/search/Navarro%27s+Store/@17.126013099999998,121.86848159999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Watsons Savemore Ilagan 2
link: https://www.google.com/maps/search/Watsons+Savemore+Ilagan+2/@17.1456181,121.88938489999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://smmarkets.ph/,Savemore Market Ilagan 2 (Shopmart Plaza) (Owner),https://www.google.com/maps/contrib/109379451466971302596,https://lh5.googleusercontent.com/p/AF1QipNBXyb-YB0kYmQDUi4rBsdIkM_qEJ9L5WDU6RTx=w408-h306-k-no,Grocery store,Grocery store,4.5,9 AM-9 PM,Open All Days,+63 78 624 0002,"Savemore Market Ilagan 2 (Shopmart Plaza), Ilagan Shopmart Plaza, National Highway, Ilagan, 3300 Isabela, Philippines",,https://www.google.com/maps/place/Savemore+Market+Ilagan+2+%28Shopmart+Plaza%29/data=!4m7!3m6!1s0x3385438f91d410d1:0x6b6074577b95019a!8m2!3d17.1278829!4d121.8660918!16s%2Fg%2F11hdsc0xbh!19sChIJ0RDUkY9DhTMRmgGVe1d0YGs?authuser=0&hl=en&rclk=1
ChIJybxB7EdphTMRoN_sUFJNLEM,Felicitys Cafe,,False,17,"Name: Tita Ludy's Garden Cafe
link: https://www.google.com/maps/search/Tita+Ludy%27s+Garden+Cafe/@17.140879299999998,121.88239739999997?authuser=0&hl=en&entry=ttu
Reviews: 36 reviews

Name: Infinitea Ilagan
link: https://www.google.com/maps/search/Infinitea+Ilagan/@17.098494499999997,121.8545302?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Marco's Cafe
link: https://www.google.com/maps/search/Marco%27s+Cafe/@17.1104269,121.86596?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: ScienTeast Cafe
link: https://www.google.com/maps/search/ScienTeast+Caf%C3%A9/@17.126231999999998,121.8873205?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Sarfaina's Coffee
link: https://www.google.com/maps/search/Sarfaina%27s+Coffee/@17.1404425,121.8664434?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/felicityscafe,Felicitys Cafe (Owner),https://www.google.com/maps/contrib/118286414349308187733,https://lh5.googleusercontent.com/p/AF1QipMywwcnzh3-C8jhWmdOAHah1wVPUckuBlm2tpUA=w408-h306-k-no,Cafe,Cafe,5,9 AM-9 PM,Sunday,+63 916 350 5296,"Felicitys Cafe, #38, Ilagan, 3300 Isabela, Philippines",,https://www.google.com/maps/place/Felicitys+Caf%C3%A9/data=!4m7!3m6!1s0x33856947ec41bcc9:0x432c4d5250ecdfa0!8m2!3d17.1416042!4d121.8836164!16s%2Fg%2F11grtb5_9g!19sChIJybxB7EdphTMRoN_sUFJNLEM?authuser=0&hl=en&rclk=1
ChIJ29moXvxDhTMR3agCHFC0AlU,Tresbelle Flower Cafe,,False,16,"Name: Blk 5 Cafe
link: https://www.google.com/maps/search/Blk+5+Cafe/@17.1134931,121.8655094?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Binallay Cafe
link: https://www.google.com/maps/search/Binallay+Cafe/@17.1288832,121.86668529999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Pablo Milk Tea Lab
link: https://www.google.com/maps/search/Pablo+Milk+Tea+Lab/@17.1445971,121.8880429?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Tresbelle-Flower-Cafe-112826541174809/,Tresbelle Flower Cafe (Owner),https://www.google.com/maps/contrib/110084222116833481996,https://lh5.googleusercontent.com/p/AF1QipMC9dnaho9IxhzcO4NQMfhqNIL7-hk22OqkvtSN=w408-h306-k-no,Coffee shop,Coffee shop,4.9,6 AM-11 PM,Open All Days,+63 915 704 3005,"Tresbelle Flower Cafe, 1, Ilagan, 3300 Isabela, Philippines",,https://www.google.com/maps/place/Tresbelle+Flower+Cafe/data=!4m7!3m6!1s0x338543fc5ea8d9db:0x5502b4501c02a8dd!8m2!3d17.1170608!4d121.8634021!16s%2Fg%2F11ptrbctw1!19sChIJ29moXvxDhTMR3agCHFC0AlU?authuser=0&hl=en&rclk=1
ChIJRSzW5wdphTMRaaDGD6PVGK4,JD BRIDGESIDE,,False,16,"Name: Hardin Grill
link: https://www.google.com/maps/search/Hardin+Grill/@17.106321899999998,121.86432860000001?authuser=0&hl=en&entry=ttu
Reviews: 38 reviews

Name: K8c10 Restaurant
link: https://www.google.com/maps/search/K8c10+Restaurant/@17.1472691,121.88670800000001?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews

Name: Jay2 Grilled & Garage Hauz
link: https://www.google.com/maps/search/Jay%C2%B2+Grilled+%26+Garage+Hauz/@17.1115283,121.87809490000001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/JD-Bridgeside-113112263808534/,JD BRIDGESIDE (Owner),,https://lh5.googleusercontent.com/p/AF1QipOWNPoHzPbJmvy2gtP9PUFJ2449_-UewL7m_QwS=w408-h544-k-no,Restaurant,Restaurant,4.7,10 AM-8 PM,Monday,,"JD BRIDGESIDE, #123 PUROK 1 BRGY, Ilagan, Philippines",,https://www.google.com/maps/place/JD+BRIDGESIDE/data=!4m7!3m6!1s0x33856907e7d62c45:0xae18d5a30fc6a069!8m2!3d17.1403129!4d121.8769313!16s%2Fg%2F11nry42tf8!19sChIJRSzW5wdphTMRaaDGD6PVGK4?authuser=0&hl=en&rclk=1
ChIJ4Vve48hDhTMRVaSsquqOmtc,Blk 5 Cafe - Upi Junction Branch,,False,2,"Name: The Northern Brew
link: https://www.google.com/maps/search/The+Northern+Brew/@17.072645299999998,121.8472808?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews

Name: The scoop cafe
link: https://www.google.com/maps/search/The+scoop+cafe/@17.0827812,121.8522674?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: But First, Coffee (BFC) - Gamu
link: https://www.google.com/maps/search/But+First%2C+Coffee+%28BFC%29+-+Gamu/@17.085374899999998,121.85249470000001?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Blk 5 Cafe
link: https://www.google.com/maps/search/Blk+5+Cafe/@17.1134931,121.8655094?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Karuro Milk Tea Hub
link: https://www.google.com/maps/search/Karuro+Milk+Tea+Hub/@17.1360649,121.73261429999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://fb.com/Blk5CafeUp,Blk 5 Cafe - Upi Junction Branch (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=tuklqmI4c_h2SHFtIlNiYw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=276.92618&pitch=0&thumbfov=100,Cafe,Cafe,5,9 AM-9 PM,Open All Days,+63 969 090 3795,"Blk 5 Cafe - Upi Junction Branch, Upi Junction, Lot D 3A, Gamu, 3301 Isabela, Philippines",,https://www.google.com/maps/place/Blk+5+Cafe+-+Upi+Junction+Branch/data=!4m7!3m6!1s0x338543c8e3de5be1:0xd79a8eeaaaaca455!8m2!3d17.0756844!4d121.8510498!16s%2Fg%2F11sp58c3ps!19sChIJ4Vve48hDhTMRVaSsquqOmtc?authuser=0&hl=en&rclk=1
ChIJuZf5IQRDhTMRr2mf0HmLH2s,Lofty Haven Cafe,,False,1,"Name: Infinitea Ilagan
link: https://www.google.com/maps/search/Infinitea+Ilagan/@17.098494499999997,121.8545302?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Happy Flavours Ishnackhauz
link: https://www.google.com/maps/search/Happy+Flavours+Ishnackhauz/@17.202622899999998,121.88664320000001?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Binallay Cafe
link: https://www.google.com/maps/search/Binallay+Cafe/@17.1288832,121.86668529999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Tea O'clock
link: https://www.google.com/maps/search/Tea+O%27clock/@17.157925199999998,121.9207672?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/LoftyHavenCafe%3Fmibextid%3DLQQJ4d,Lofty Haven Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipMyYFMUGru0SNV5_OJEVELcQCwEfWvxl-skmt35=w408-h306-k-no,Coffee shop,Coffee shop,2,10 AM-12 PM,Open All Days,+63 975 292 7326,"4VGF+2RR Lofty Haven Cafe, National Highway, Barangay Osmena, City of Ilagan, Isabela beside Royal Class Gasoline Station (in front of Welcome Bliss Village Arc, Ilagan, Philippines",,https://www.google.com/maps/place/Lofty+Haven+Caf%C3%A9/data=!4m7!3m6!1s0x3385430421f997b9:0x6b1f8b79d09f69af!8m2!3d17.1251028!4d121.8745121!16s%2Fg%2F11ts4270kg!19sChIJuZf5IQRDhTMRr2mf0HmLH2s?authuser=0&hl=en&rclk=1
