place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJZdkbWX-s9xQRslBCQS66rvI,El Faioumy,,False,350,"Name: Al-Alamiya Cafe
link: https://www.google.com/maps/search/Al-Alamiya+Cafe/@31.1144204,30.951050499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 403 reviews

Name: Bellissimo Egypt
link: https://www.google.com/maps/search/Bellissimo+Egypt/@31.119647599999997,30.950253599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Tulipe Cafe& Restaurant
link: https://www.google.com/maps/search/Tulipe+Cafe%26+Restaurant/@31.120974800000003,30.9494756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: qhw@ lfyshwy
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D9%84%D9%81%D9%8A%D8%B4%D8%A7%D9%88%D9%8A/@31.1154051,30.9407331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://alfayomicoffee.com/,El Faioumy (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP9FE4vT774_ORyY1EqmnIGPx9-SStuVgitwrEw=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,08:00-00:00,Open All Days,+20 10 60908907,"4W4W+3JC El Faioumy, Kafr Abu Tabl, Kafr Al Sheikh First, Kafr El-Sheikh Governorate 6860420Ai Ji ","Fu Wu , Chan Pin , Mei ",https://www.google.com/maps/place/El+Faioumy/data=!4m7!3m6!1s0x14f7ac7f591bd965:0xf2aeba2e414250b2!8m2!3d31.1051814!4d30.9465176!16s%2Fg%2F12q4ypvfy!19sChIJZdkbWX-s9xQRslBCQS66rvI?authuser=0&hl=zh-TW&rclk=1
ChIJOwkdToyr9xQRBeSL0TVxY5g,Cafe Mr Raed,,False,211,"Name: BRAZELIA COFFEE
link: https://www.google.com/maps/search/BRAZELIA+COFFEE/@31.1112248,30.9480078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 283 reviews

Name: Artu Coffee
link: https://www.google.com/maps/search/Artu+Coffee/@31.113202500000003,30.9464351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Joe's Cafe
link: https://www.google.com/maps/search/Joe%27s+Caf%C3%A9/@31.1101741,30.9473133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Coffee Tree
link: https://www.google.com/maps/search/Coffee+Tree/@31.109944699999996,30.9434938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Miller cafe
link: https://www.google.com/maps/search/Miller+cafe/@31.1119974,30.943252299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/Cafe.Mr.Raed/,Cafe Mr Raed (Ye Zhu ),https://www.google.com/maps/contrib/101803531444415512229,https://lh5.googleusercontent.com/p/AF1QipPIF6rB-wPZErIt5wqlyr60hTBIA-NZsgGgBV_4=w427-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,24 Xiao Shi Ying Ye ,Open All Days,+20 47 3226557,"Cafe Mr Raed, 'bw l`l lm`ry, Qism Kafr El-Shaikh, Kafr Al Sheikh First, Kafr El-Sheikh Governorate 6860510Ai Ji ","Mei , Fu Wu ",https://www.google.com/maps/place/Caf%C3%A9+Mr+Raed/data=!4m7!3m6!1s0x14f7ab8c4e1d093b:0x98637135d18be405!8m2!3d31.1101774!4d30.9474507!16s%2Fg%2F11j38c5my6!19sChIJOwkdToyr9xQRBeSL0TVxY5g?authuser=0&hl=zh-TW&rclk=1
ChIJGSpGzZet9xQR6KuIFVonmpM,DOSEIT,,False,210,"Name: C'est La Vie - fr` wTnyh
link: https://www.google.com/maps/search/C%27est+La+Vie+-+%D9%81%D8%B1%D8%B9+%D9%88%D8%B7%D9%86%D9%8A%D9%87/@31.116118099999994,30.940717199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Shepherd - shbrd
link: https://www.google.com/maps/search/Shepherd+-+%D8%B4%D8%A8%D8%B1%D8%AF/@31.109102900000003,30.9470423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Younes Cafe
link: https://www.google.com/maps/search/Younes+Caf%C3%A9/@31.116543200000002,30.940095600000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Coffee Tree
link: https://www.google.com/maps/search/Coffee+Tree/@31.109944699999996,30.9434938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: I DEA
link: https://www.google.com/maps/search/I+DEA/@31.1120228,30.9434151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/doseit.kfs/,DOSEIT (Ye Zhu ),https://www.google.com/maps/contrib/118232884583694982118,https://lh5.googleusercontent.com/p/AF1QipMrwV5J1SdyNFoXvw1s92_--_gs0yfDPxDy0qLv=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,09:00-00:00,Open All Days,+20 10 07871987,"DOSEIT, Qism Kafr El-Shaikh, Kafr el-Sheikh, Gharbia Governorate 6860122Ai Ji ",Fu Wu ,https://www.google.com/maps/place/DOSEIT/data=!4m7!3m6!1s0x14f7ad97cd462a19:0x939a275a1588abe8!8m2!3d31.1048221!4d30.9407766!16s%2Fg%2F11l4hzf4lf!19sChIJGSpGzZet9xQR6KuIFVonmpM?authuser=0&hl=zh-TW&rclk=1
ChIJB2RCdn-r9xQRj9Xg2aPoBpk,CHARLIE'S,,False,117,"Name: BRAZELIA COFFEE
link: https://www.google.com/maps/search/BRAZELIA+COFFEE/@31.1112248,30.9480078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 283 reviews

Name: C'est La Vie - fr` wTnyh
link: https://www.google.com/maps/search/C%27est+La+Vie+-+%D9%81%D8%B1%D8%B9+%D9%88%D8%B7%D9%86%D9%8A%D9%87/@31.116118099999994,30.940717199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Beverly Hills
link: https://www.google.com/maps/search/Beverly+Hills/@31.112701599999998,30.9434616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: VAR Cafe
link: https://www.google.com/maps/search/VAR+Caf%C3%A9/@31.1113864,30.9499987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: mT`m jd
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%AC%D8%A7%D8%AF/@31.110250699999998,30.9385989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/101610478668309/posts/155500253279331/,CHARLIE'S (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMX5urZxlJwmYzymsOKjTPfEtzYgeHpfhQfhTAS=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4,12:00-23:00,Open All Days,+20 10 13211340,"4W5V+WRH CHARLIE'S, Qism Kafr El-Shaikh, Kafr el-Sheikh, Kafr El-Sheikh Governorate 6860504Ai Ji ","Fu Wu , Jia Ge , Mei ",https://www.google.com/maps/place/CHARLIE%27S/data=!4m7!3m6!1s0x14f7ab7f76426407:0x9906e8a3d9e0d58f!8m2!3d31.1098021!4d30.9446176!16s%2Fg%2F11nww48rcy!19sChIJB2RCdn-r9xQRj9Xg2aPoBpk?authuser=0&hl=zh-TW&rclk=1
ChIJC8OwcISr9xQRsJuyfAIjuNg,Cafe Mr Raed,,False,49,"Name: Artu Coffee
link: https://www.google.com/maps/search/Artu+Coffee/@31.113202500000003,30.9464351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Coffee Tree
link: https://www.google.com/maps/search/Coffee+Tree/@31.109944699999996,30.9434938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Miller cafe
link: https://www.google.com/maps/search/Miller+cafe/@31.1119974,30.943252299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/Cafe-mr-raed-847255368737360/,Cafe Mr Raed (Ye Zhu ),https://www.google.com/maps/contrib/115280407623332182543,https://lh5.googleusercontent.com/p/AF1QipMDDdNB7EEWJHAto4Fg9K29lRaYDfWPrqanDQxC=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,08:00-00:00,Open All Days,+20 10 97099087,"Cafe Mr Raed, shr` lnbwy lmhnds, Qism Kafr El-Shaikh, Kafr el-Sheikh, Kafr El-Sheikh Governorate 6860520Ai Ji ",,https://www.google.com/maps/place/Cafe+Mr+Raed/data=!4m7!3m6!1s0x14f7ab8470b0c30b:0xd8b823027cb29bb0!8m2!3d31.1122701!4d30.9478551!16s%2Fg%2F11c32gn58m!19sChIJC8OwcISr9xQRsJuyfAIjuNg?authuser=0&hl=zh-TW&rclk=1
ChIJ1V_3tmer9xQRMYzBRIurZh0,Rinz cafe,,False,20,"Name: Younes Cafe
link: https://www.google.com/maps/search/Younes+Caf%C3%A9/@31.116543200000002,30.940095600000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: ANDRIA CAFE
link: https://www.google.com/maps/search/ANDRIA+CAFE/@31.111090299999997,30.95289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: VAR Cafe
link: https://www.google.com/maps/search/VAR+Caf%C3%A9/@31.1113864,30.9499987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/rinzcafe/,Rinz cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPy_aRR1_fCK7oc1hdwN-i15G64oq_rt13TyU2U=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,,Open All Days,,"4WCR+7Q4 Rinz cafe, Qism Kafr El-Shaikh, H~ lmnzh, Kafr El-Sheikh Governorate 33511Ai Ji ",,https://www.google.com/maps/place/Rinz+cafe/data=!4m7!3m6!1s0x14f7ab67b6f75fd5:0x1d66ab8b44c18c31!8m2!3d31.1206264!4d30.941946!16s%2Fg%2F11rd8ttj_v!19sChIJ1V_3tmer9xQRMYzBRIurZh0?authuser=0&hl=zh-TW&rclk=1
ChIJ_5ymp5ur9xQR753yh4g38lY,Al_husaineh mosque,,False,17,"Name: lkhwjh kfyh
link: https://www.google.com/maps/search/%D8%A7%D9%84%D8%AE%D9%88%D8%A7%D8%AC%D9%87+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@31.1129143,30.9515595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Younes Cafe
link: https://www.google.com/maps/search/Younes+Caf%C3%A9/@31.116543200000002,30.940095600000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Emad Afandi
link: https://www.google.com/maps/search/Emad+Afandi/@31.1118277,30.9439531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: I DEA
link: https://www.google.com/maps/search/I+DEA/@31.1120228,30.9434151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://website-8075151623844604649217-coffeeshop.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Al_husaineh mosque (Ye Zhu ),https://www.google.com/maps/contrib/117512053905424589753,https://lh5.googleusercontent.com/p/AF1QipO4gjWwlKOwevemzHwdASg4ngFUPr_wE03Z6yDY=w654-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,24 Xiao Shi Ying Ye ,Open All Days,,"Al_husaineh mosque, ljm`h l`mlyh, mm, Kafr el-Sheikh, Kafr El-Sheikh GovernorateAi Ji ",,https://www.google.com/maps/place/Al_husaineh+mosque/data=!4m7!3m6!1s0x14f7ab9ba7a69cff:0x56f2378887f29def!8m2!3d31.1214515!4d30.9312789!16s%2Fg%2F11c5rs_6p8!19sChIJ_5ymp5ur9xQR753yh4g38lY?authuser=0&hl=zh-TW&rclk=1
ChIJC31L6aqr9xQRCJFribcIxH8,R2 Playstation & Cafe,,False,10,"Name: Pochinki - playstation & cafe
link: https://www.google.com/maps/search/Pochinki+-+playstation+%26+caf%C3%A9/@31.1201157,30.950491599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: lkhn blystyshn
link: https://www.google.com/maps/search/%D8%A7%D9%84%D8%AE%D8%A7%D9%86+%D8%A8%D9%84%D8%A7%D9%8A%D8%B3%D8%AA%D9%8A%D8%B4%D9%86/@31.119235099999997,30.9475149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: INTRO Cafe
link: https://www.google.com/maps/search/INTRO+Cafe/@31.120256099999995,30.951045200000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: VAR Cafe
link: https://www.google.com/maps/search/VAR+Caf%C3%A9/@31.1113864,30.9499987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/R2kfs/,R2 Playstation & Cafe (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,,"R2 Playstation & Cafe, bjwr kfyh m klthwm, Qism Kafr El-Shaikh, Kafr Al Sheikh First, Kafr El-Sheikh Governorate 6860537Ai Ji ",,https://www.google.com/maps/place/R2+Playstation+%26+Cafe/data=!4m7!3m6!1s0x14f7abaae94b7d0b:0x7fc408b7896b9108!8m2!3d31.1139615!4d30.9506819!16s%2Fg%2F11rxtfmcyf!19sChIJC31L6aqr9xQRCJFribcIxH8?authuser=0&hl=zh-TW&rclk=1
ChIJY6gaIumr9xQRzPwo8YsL6rw,Rosemary restaurant and cafe,,False,4,"Name: Orca Cafe
link: https://www.google.com/maps/search/Orca+Cafe/@31.110258799999997,30.946766499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: radio cafe
link: https://www.google.com/maps/search/radio+cafe/@31.120998200000002,30.950193799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.facebook.com/Rosemary.egy,Rosemary restaurant and cafe (Ye Zhu ),https://www.google.com/maps/contrib/104660378840064236404,https://lh5.googleusercontent.com/p/AF1QipP0OotUrLZa1kgRb-m4tgffwB-z0Sy9-SW6sTjh=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,09:00-01:00,Open All Days,+20 10 32481975,"Rosemary restaurant and cafe, mstshf~ tdwy, l 47bjwr, shr` lmSn`, Qism Kafr El-Shaikh, Kafr Al Sheikh First, Kafr El-Sheikh Governorate 33512Ai Ji ",,https://www.google.com/maps/place/Rosemary+restaurant+and+cafe/data=!4m7!3m6!1s0x14f7abe9221aa863:0xbcea0b8bf128fccc!8m2!3d31.1193564!4d30.9501575!16s%2Fg%2F11tncrbx8f!19sChIJY6gaIumr9xQRzPwo8YsL6rw?authuser=0&hl=zh-TW&rclk=1
ChIJWS1CbMar9xQRHFjn-m5CTEw,kfy@ lmwsyqr,,False,4,"Name: Artu Coffee
link: https://www.google.com/maps/search/Artu+Coffee/@31.113202500000003,30.9464351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Coffee Music
link: https://www.google.com/maps/search/Coffee+Music/@31.111050199999998,30.9436708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Barista
link: https://www.google.com/maps/search/Barista/@31.110443699999998,30.943464400000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://sites.google.com/view/kfs-alsheihk-almustaqbal/%D8%A7%D9%84%D8%B5%D9%81%D8%AD%D8%A9-%D8%A7%D9%84%D8%B1%D8%A6%D9%8A%D8%B3%D9%8A%D8%A9,kfy@ lmwsyqr (Ye Zhu ),https://www.google.com/maps/contrib/103809853869111436238,https://lh5.googleusercontent.com/p/AF1QipPwXAJL5wpfBoQ9jfE8it0tClInEd4v04C02yRW=w408-h725-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.3,24 Xiao Shi Ying Ye ,Open All Days,+20 10 93975116,"kfy@ lmwsyqr, m`hd khdm@, bjnb lmstshf~ l`m khlf, mrkz, Kafr El-Sheikh Governorate 11533Ai Ji ",,https://www.google.com/maps/place/%D9%83%D8%A7%D9%81%D9%8A%D8%A9+%D8%A7%D9%84%D9%85%D9%88%D8%B3%D9%8A%D9%82%D8%A7%D8%B1%E2%80%AD/data=!4m7!3m6!1s0x14f7abc66c422d59:0x4c4c426efae7581c!8m2!3d31.1172488!4d30.9414263!16s%2Fg%2F11sccv1g8b!19sChIJWS1CbMar9xQRHFjn-m5CTEw?authuser=0&hl=zh-TW&rclk=1
