place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJL5VQN_H9G0cR3_2jf4VheyI,Restauracja McDonald's,,False,2452,"Name: Restauracja Zakatek
link: https://www.google.com/maps/search/Restauracja+Zak%C4%85tek/@52.2288913,20.2568548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 886 reviews

Name: Pizzeria Vesuvio
link: https://www.google.com/maps/search/Pizzeria+Vesuvio/@52.2357758,20.249795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 789 reviews

Name: Kebab Almadina
link: https://www.google.com/maps/search/Kebab+Almadina/@52.232825899999995,20.246134899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 674 reviews

Name: Okinawa Sushi Sochaczew
link: https://www.google.com/maps/search/Okinawa+Sushi+Sochaczew/@52.231513,20.242874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 312 reviews

Name: Smak Kebab, Sochaczew
link: https://www.google.com/maps/search/Smak+Kebab%2C+Sochaczew/@52.2305814,20.240844199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews",https://mcdonalds.pl/restauracje/mazowieckie/sochaczew/sochaczew-wojtowka-2c/,Restauracja McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/108477342679279927994,https://lh5.googleusercontent.com/p/AF1QipPuFJy1zeCNUNX1TZeOoR2Vyl5BxASUAAUms55W=w408-h272-k-no,Kuai Can Dian ,Kuai Can Dian ,4,06:00-00:00,Xing Qi Yi ,+48 694 496 008,"Restauracja McDonald's, Wojtowka 2C, 96-500 Sochaczew, Bo Lan ",,https://www.google.com/maps/place/Restauracja+McDonald%27s/data=!4m7!3m6!1s0x471bfdf13750952f:0x227b61857fa3fddf!8m2!3d52.2254618!4d20.265989!16s%2Fg%2F1jkyy010n!19sChIJL5VQN_H9G0cR3_2jf4VheyI?authuser=0&hl=zh-TW&rclk=1
ChIJNY976d39G0cRIKiDS363Qc4,Kaufland Sochaczew,,False,1996,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@52.233551,20.247422999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1645 reviews

Name: Carrefour
link: https://www.google.com/maps/search/Carrefour/@52.2275,20.2683333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1535 reviews

Name: Gram Market
link: https://www.google.com/maps/search/Gram+Market/@52.2246976,20.2419393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: eSmoking World
link: https://www.google.com/maps/search/eSmoking+World/@52.236897,20.2473259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Kwiatkowska Halina. Sklep wielobranzowy
link: https://www.google.com/maps/search/Kwiatkowska+Halina.+Sklep+wielobran%C5%BCowy/@52.2328852,20.2466926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.kaufland.pl/%3Fcid%3DF19054B02C1200K01000W01030000,Kaufland Sochaczew (Ye Zhu ),https://www.google.com/maps/contrib/100219834659983114111,https://lh5.googleusercontent.com/p/AF1QipOEPcicupZ_VgV45Ui8kV85KPh1mM0TJi4xZYIU=w408-h304-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 300 062,"Kaufland Sochaczew, aleja 600-lecia 39, 96-500 Sochaczew, Bo Lan ","Jia Ge , Xuan Ze ",https://www.google.com/maps/place/Kaufland+Sochaczew/data=!4m7!3m6!1s0x471bfddde97b8f35:0xce41b77e4b83a820!8m2!3d52.2369856!4d20.2471429!16s%2Fg%2F1tgn_k5v!19sChIJNY976d39G0cRIKiDS363Qc4?authuser=0&hl=zh-TW&rclk=1
ChIJW9V57uf9G0cRWGlk7fNd-ng,Biedronka,,False,1646,"Name: Kaufland Sochaczew
link: https://www.google.com/maps/search/Kaufland+Sochaczew/@52.2369856,20.2471429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1997 reviews

Name: Media Expert
link: https://www.google.com/maps/search/Media+Expert/@52.2347604,20.2475544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 755 reviews

Name: Drogeria Rossmann
link: https://www.google.com/maps/search/Drogeria+Rossmann/@52.2363691,20.247935899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@52.235268999999995,20.248632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Rzeznik
link: https://www.google.com/maps/search/Rze%C5%BAnik/@52.2312739,20.2461998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/110792202363583569933,https://lh5.googleusercontent.com/p/AF1QipM9RNtWcP5_r9WOB3dleviz3YcDcHdptj_u4lE=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",3.9,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, aleja 600-lecia 40, 96-500 Sochaczew, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x471bfde7ee79d55b:0x78fa5df3ed646958!8m2!3d52.233551!4d20.247423!16s%2Fg%2F1v3kg7pz!19sChIJW9V57uf9G0cRWGlk7fNd-ng?authuser=0&hl=zh-TW&rclk=1
ChIJvTArtfH9G0cRM_tbIJvJ0K4,Carrefour,,False,1535,"Name: Kaufland Sochaczew
link: https://www.google.com/maps/search/Kaufland+Sochaczew/@52.2369856,20.2471429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1997 reviews

Name: Reserved
link: https://www.google.com/maps/search/Reserved/@52.2275929,20.2663843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@52.2257337,20.243935399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Cropp
link: https://www.google.com/maps/search/Cropp/@52.22721190000001,20.2662537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Smyk - Caly dla malych!
link: https://www.google.com/maps/search/Smyk+-+Ca%C5%82y+dla+ma%C5%82ych%21/@52.227484399999994,20.2680895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",https://www.carrefour.pl/sklep/sochaczew/warszawska-119,Carrefour (Ye Zhu ),https://www.google.com/maps/contrib/109672302970832917333,https://lh5.googleusercontent.com/p/AF1QipMIH9r2dq33poal2dYnyOJXDv9qCpkUtWdw5bgh=w426-h240-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Rou Fan , Shou Shi Dian , Shu Guo Dian , Za Huo Dian , Jian Kang Shi Pin Zhuan Mai Dian , You Ji Shi Pin Dian , Wan Ju Dian ",4.2,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 46 864 17 00,"Carrefour, Warszawska 119, 96-500 Sochaczew, Bo Lan ",Jia Ge ,https://www.google.com/maps/place/Carrefour/data=!4m7!3m6!1s0x471bfdf1b52b30bd:0xaed0c99b205bfb33!8m2!3d52.2275!4d20.2683333!16s%2Fg%2F1tgfc3dj!19sChIJvTArtfH9G0cRM_tbIJvJ0K4?authuser=0&hl=zh-TW&rclk=1
ChIJl9gKJ6H9G0cR_ut10Abd1vk,Biedronka,,False,1211,"Name: Gram Market
link: https://www.google.com/maps/search/Gram+Market/@52.2167502,20.2300492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 287 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@52.215264999999995,20.228167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Sklep Spozywczy PSS Spolem LUX
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczy+PSS+Spo%C5%82em+LUX/@52.199621199999996,20.2120335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Sklep PSS Spolem
link: https://www.google.com/maps/search/Sklep+PSS+Spo%C5%82em/@52.227664999999995,20.2405382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Guscik
link: https://www.google.com/maps/search/Gu%C5%9Bcik/@52.201267699999995,20.2133191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/108782314917438522114,https://lh5.googleusercontent.com/p/AF1QipNzWHAJLgHQ46SnKq-E2N4W2ze2xnpu7PHFzK9L=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4,05:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, 15 Sierpnia 87, 96-500 Sochaczew, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x471bfda1270ad897:0xf9d6dd06d075ebfe!8m2!3d52.2070866!4d20.2197707!16s%2Fg%2F11g_yrm0n!19sChIJl9gKJ6H9G0cR_ut10Abd1vk?authuser=0&hl=zh-TW&rclk=1
ChIJw7yeq3r_G0cRHetqNmcPVZc,Biedronka,,False,903,"Name: Kaufland Sochaczew
link: https://www.google.com/maps/search/Kaufland+Sochaczew/@52.2369856,20.2471429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1997 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@52.2537574,20.2737525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: Sklep spozywczy PSS Spolem
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy+PSS+Spo%C5%82em/@52.232468399999995,20.2429786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Sklep PSS Spolem
link: https://www.google.com/maps/search/Sklep+PSS+Spo%C5%82em/@52.227664999999995,20.2405382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: ABC
link: https://www.google.com/maps/search/ABC/@52.232672900000004,20.244275599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/110252612443317543844,https://lh5.googleusercontent.com/p/AF1QipPWqmPzPQ2NamsKU9OflKQxxG1tHsxa7uJk9Ag=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, majora Hubala 1, 96-500 Sochaczew, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x471bff7aab9ebcc3:0x97550f67366aeb1d!8m2!3d52.253171!4d20.2774452!16s%2Fg%2F11fj3ls7zf!19sChIJw7yeq3r_G0cRHetqNmcPVZc?authuser=0&hl=zh-TW&rclk=1
ChIJ__PO7r39G0cRREV2qRawao8,Pizzeria Atmosfera Sochaczew,,False,533,"Name: Da Grasso Pizzeria
link: https://www.google.com/maps/search/Da+Grasso+Pizzeria/@52.228750000000005,20.2401973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1386 reviews

Name: Pizzeria Vesuvio
link: https://www.google.com/maps/search/Pizzeria+Vesuvio/@52.2357758,20.249795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 789 reviews

Name: Fresco
link: https://www.google.com/maps/search/Fresco/@52.230219999999996,20.240665399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 705 reviews

Name: Pizzeria Rzym
link: https://www.google.com/maps/search/Pizzeria+Rzym/@52.2326179,20.246519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 667 reviews

Name: Pizzeria Calzone
link: https://www.google.com/maps/search/Pizzeria+Calzone/@52.238497200000005,20.1962208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 507 reviews",http://www.pizzeria-atmosfera.pl/,Pizzeria Atmosfera Sochaczew (Ye Zhu ),https://www.google.com/maps/contrib/115867696525839894039,https://lh5.googleusercontent.com/p/AF1QipOEvVCScXru_nAKPqXBeMw2NZm5m-9ZeFlTjAY0=w408-h306-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Can Ting ",4.4,11:00-22:00,Open All Days,+48 46 813 71 71,"Pizzeria Atmosfera Sochaczew, Dywizjonu 303 5, 96-500 Sochaczew, Bo Lan ",,https://www.google.com/maps/place/Pizzeria+Atmosfera+Sochaczew/data=!4m7!3m6!1s0x471bfdbdeecef3ff:0x8f6ab016a9764544!8m2!3d52.2176537!4d20.2338484!16s%2Fg%2F11xnb6mv5!19sChIJ__PO7r39G0cRREV2qRawao8?authuser=0&hl=zh-TW&rclk=1
ChIJIe7d3d39G0cR99Ng2T1M5jA,Circle K,,False,422,"Name: Stacja Paliw ORLEN
link: https://www.google.com/maps/search/Stacja+Paliw+ORLEN/@52.227931,20.251553599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 537 reviews

Name: Shell
link: https://www.google.com/maps/search/Shell/@52.2098982,20.2517674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Stacja LPG
link: https://www.google.com/maps/search/Stacja+LPG/@52.2367996,20.2295507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",https://www.circlek.pl/station/70860%3Futm_source%3Dgoogle%26utm_medium%3Dlocal%26utm_campaign%3Dgoogle-local,Circle K (Ye Zhu ),https://www.google.com/maps/contrib/110472712167725251049,https://lh5.googleusercontent.com/p/AF1QipM0c0UpKMYtJG6a4eilDtEepfMKznKd8JxHDT-d=w408-h248-k-no,You Zhan ,"You Zhan , Mian Bao Xi Bing Dian , Za Huo Dian ",4.5,24 Xiao Shi Ying Ye ,Open All Days,+48 48 862 99 03,"Circle K, aleja 600-lecia 41, 96-500 Sochaczew, Bo Lan ",,https://www.google.com/maps/place/Circle+K/data=!4m7!3m6!1s0x471bfdddddddee21:0x30e64c3dd960d3f7!8m2!3d52.237787!4d20.2480331!16s%2Fg%2F1thxtzgb!19sChIJIe7d3d39G0cR99Ng2T1M5jA?authuser=0&hl=zh-TW&rclk=1
ChIJiXy2U7z9G0cRs8Vr5JNthio,Gram Market,,False,287,"Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@52.2216314,20.235727699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Sklep Spozywczy PSS Spolem LUX
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczy+PSS+Spo%C5%82em+LUX/@52.199621199999996,20.2120335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Osiedlak SKLEP
link: https://www.google.com/maps/search/Osiedlak+SKLEP/@52.2346338,20.244420100000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Guscik
link: https://www.google.com/maps/search/Gu%C5%9Bcik/@52.201267699999995,20.2133191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Konsumer s.c. Malolepsza K., Zakowska E.
link: https://www.google.com/maps/search/Konsumer+s.c.+Ma%C5%82olepsza+K.%2C+%C5%BBakowska+E./@52.221240099999996,20.2349011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.grammarket.eu/,Gram Market (Ye Zhu ),https://www.google.com/maps/contrib/102101290927236764924,https://lh5.googleusercontent.com/p/AF1QipMX7e9l0yLKo9tBgkgd6_bS8IbAdoKgPOoSGLJh=w408-h272-k-no,Za Huo Dian ,Za Huo Dian ,4.2,06:00-22:00,Xing Qi Ri ,+48 46 862 22 48,"Gram Market, 15 Sierpnia 35, 96-500 Sochaczew, Bo Lan ",,https://www.google.com/maps/place/Gram+Market/data=!4m7!3m6!1s0x471bfdbc53b67c89:0x2a866d93e46bc5b3!8m2!3d52.2167502!4d20.2300492!16s%2Fg%2F1trrbyln!19sChIJiXy2U7z9G0cRs8Vr5JNthio?authuser=0&hl=zh-TW&rclk=1
ChIJKdb_g8H9G0cRSq16Ckb7qt8,Bez Ogrodek,,False,281,"Name: Restauracja Zakatek
link: https://www.google.com/maps/search/Restauracja+Zak%C4%85tek/@52.2288913,20.2568548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 886 reviews

Name: Lesne Uroczysko
link: https://www.google.com/maps/search/Le%C5%9Bne+Uroczysko/@52.224363399999994,20.299544299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 742 reviews

Name: Okinawa Sushi Sochaczew
link: https://www.google.com/maps/search/Okinawa+Sushi+Sochaczew/@52.231513,20.242874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 312 reviews

Name: Gruby Benek Sochaczew - Pizza | Burgery | Kurczaki | Makarony
link: https://www.google.com/maps/search/Gruby+Benek+Sochaczew+-+Pizza+%7C+Burgery+%7C+Kurczaki+%7C+Makarony/@52.2282322,20.2387119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 283 reviews

Name: Loskot CAFE
link: https://www.google.com/maps/search/%C5%81oskot+CAFE/@52.229890999999995,20.2395612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews",http://www.sushibezogrodek.pl/,Bez Ogrodek (Ye Zhu ),https://www.google.com/maps/contrib/110552109317215163115,https://lh5.googleusercontent.com/p/AF1QipNl7ABVAaMxjSiB3rDJEDTNEfLDEqBsvCTxlaHg=w408-h625-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,11:00-21:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 519 454 245,"Bez Ogrodek, Wladyslawa Reymonta 14, 96-500 Sochaczew, Bo Lan ",,https://www.google.com/maps/place/Bez+Ogr%C3%B3dek/data=!4m7!3m6!1s0x471bfdc183ffd629:0xdfaafb460a7aad4a!8m2!3d52.2280032!4d20.2395281!16s%2Fg%2F11c1s1wg86!19sChIJKdb_g8H9G0cRSq16Ckb7qt8?authuser=0&hl=zh-TW&rclk=1
