place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJAQAhpH4ABDQRJ9C5gcbz0II,Ban Lu Ka Pei ,,False,677,"Name: The Cupping Room (Shang Huan )
link: https://www.google.com/maps/search/The+Cupping+Room+%28%E4%B8%8A%E7%92%B0%29/@22.2850412,114.15055179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 849 reviews

Name: Barista Jam
link: https://www.google.com/maps/search/Barista+Jam/@22.285622,114.150544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: Common Ground
link: https://www.google.com/maps/search/Common+Ground/@22.2831659,114.15079709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Detour
link: https://www.google.com/maps/search/Detour/@22.2866195,114.1427858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Flash Coffee
link: https://www.google.com/maps/search/Flash+Coffee/@22.285964,114.15339290000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",https://instagram.com/halfwaycoffee,Ban Lu Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/103648958868667790196,https://lh5.googleusercontent.com/p/AF1QipMBXmUE1JyXgyHHOoWLieiSURCVMQ8NiVrlz_Xb=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:00-18:00,Open All Days,2606 1160,Shang Huan Mo Luo Shang Jie 26Hao Ban Lu Ka Pei ,"flat white, Gu Dong , Ci , Fu Gu , Long Yan , Jia Ju , Chao Dan , Ning Meng Ta , Suan Zhong , Cha Bei ",https://www.google.com/maps/place/%E5%8D%8A%E8%B7%AF%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3404007ea4210001:0x82d0f3c681b9d027!8m2!3d22.2847563!4d114.1497161!16s%2Fg%2F11dfv58r80!19sChIJAQAhpH4ABDQRJ9C5gcbz0II?authuser=0&hl=zh-TW&rclk=1
ChIJYY-tgvsBBDQRWATik8gDozw,Elephant Grounds (Sheung Wan),,False,243,"Name: Ban Lu Ka Pei 
link: https://www.google.com/maps/search/%E5%8D%8A%E8%B7%AF%E5%92%96%E5%95%A1/@22.284756299999998,114.14971609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 677 reviews

Name: Hjem
link: https://www.google.com/maps/search/Hjem/@22.2843475,114.1500859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Blackwood Cafe & Bar
link: https://www.google.com/maps/search/Blackwood+Cafe+%26+Bar/@22.285305899999997,114.14848939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Elephant Grounds (Sun Street)
link: https://www.google.com/maps/search/Elephant+Grounds+%28Sun+Street%29/@22.2765338,114.1686496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.elephantgrounds.com/,Elephant Grounds (Sheung Wan) (Ye Zhu ),https://www.google.com/maps/contrib/114783251785794715763,https://lh5.googleusercontent.com/p/AF1QipNbdOd3xYfY_JIq2-siPl2-RSc2STSLYAHEhWH4=w408-h271-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,08:00-20:00,Open All Days,3580 0554,"G/F, Elephant Grounds (Sheung Wan), He Li Huo Shang Ye Zhong Xin 233 Hollywood Rd, Sheung Wan","Zao Wu Can , Zhuo , wifi, Jia Ge , Chong Wu , Xian Nai Ka Pei , Mian Bao , Xuan Ze ",https://www.google.com/maps/place/Elephant+Grounds+%28Sheung+Wan%29/data=!4m7!3m6!1s0x340401fb82ad8f61:0x3ca303c893e20458!8m2!3d22.2855449!4d114.1481621!16s%2Fg%2F11hlyddxpn!19sChIJYY-tgvsBBDQRWATik8gDozw?authuser=0&hl=zh-TW&rclk=1
ChIJBfoMHnwABDQRBy3G-um5sQY,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,208,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@22.279773499999997,114.1567214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1187 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.284668,114.15476699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 324 reviews

Name: ASK Cafe
link: https://www.google.com/maps/search/ASK+Cafe/@22.2851183,114.15332540000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Detour
link: https://www.google.com/maps/search/Detour/@22.2862029,114.1489862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Black Sugar Coffee & Lifestyle - Central
link: https://www.google.com/maps/search/Black+Sugar+Coffee+%26+Lifestyle+-+Central/@22.2819549,114.1561536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",http://www.starbucks.com.hk/,Xing Ba Ke  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNxMdUrKGq5f0wORKvMCL-n84DczI4jQiKGtk9L=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,07:00-21:00,Open All Days,2871 0555,"Hao  G61-G62, Xing Ba Ke Zhong Yuan Zhong Xin 328 Queen's Road Central, Tai Ping Shan","Ka Pei Shi , Jia Qian ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x3404007c1e0cfa05:0x6b1b9e9fac62d07!8m2!3d22.2853031!4d114.1499298!16s%2Fg%2F11byl5pj22!19sChIJBfoMHnwABDQRBy3G-um5sQY?authuser=0&hl=zh-TW&rclk=1
ChIJn4VecYjwAzQRHK35qPj5d7A,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,183,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@22.5234193,114.0571243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Bo Ai Cafe
link: https://www.google.com/maps/search/%E5%8D%9A%E6%84%9BCaf%C3%A9/@22.469181,113.9991403?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Xing Ba Ke  (Cai Yuan Shang Chang )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E5%BD%A9%E5%9C%92%E5%95%86%E5%A0%B4%29/@22.500918,114.12582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Xing Ba Ke  (Song Fu Shang Chang )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E9%A0%8C%E5%AF%8C%E5%95%86%E5%A0%B4%29/@22.4622575,113.9974592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Ka Pei Lang 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E5%BB%8A/@22.457076,114.00389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.starbucks.com.hk/store-locator/search/detail/1020805,Xing Ba Ke  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNwskWFj32HZOFlLgvkqxk8Xi5aY-eCfAAf-IxI=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4,07:00-21:00,Open All Days,2501 0313,"Xing Ba Ke  Hotel Lobby, Tower 1, Harbour Plaza Resort City Hotel, N.T, Tin Shui Wai","Shu Shi , Jiu Dian ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x3403f088715e859f:0xb077f9f8a8f9ad1c!8m2!3d22.4584446!4d114.0031052!16s%2Fg%2F11f3br8y8w!19sChIJn4VecYjwAzQRHK35qPj5d7A?authuser=0&hl=zh-TW&rclk=1
ChIJwQnk9hz7AzQR9Reff8XmSvk,Bu Jian Bu San  I am here Cafe,,False,170,"Name: Pu Dian 
link: https://www.google.com/maps/search/%E8%91%A1%E9%BB%9E/@22.4361173,113.9978019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: Zhi Zun Cha Bing Mei Shi Fang 
link: https://www.google.com/maps/search/%E8%87%B3%E5%B0%8A%E8%8C%B6%E5%86%B0%E7%BE%8E%E9%A3%9F%E5%9D%8A/@22.4326015,113.99744539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Da Fa Bing Shi 
link: https://www.google.com/maps/search/%E5%A4%A7%E7%99%BC%E5%86%B0%E5%AE%A4/@22.432761499999998,113.9957177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Hong Shui Qiao Tang Gong Zi 
link: https://www.google.com/maps/search/%E6%B4%AA%E6%B0%B4%E6%A9%8B%E7%B3%96%E5%85%AC%E5%AD%90/@22.4332831,113.99663579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: A Cafe
link: https://www.google.com/maps/search/A+Cafe/@22.434097299999998,113.9965476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/iamherecafe/%3Fti%3Das,Bu Jian Bu San  I am here Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPunPkPOhJQM6OsyncTIYMbbyGEzR1JhSNZoKhM=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,11:30-22:00,Open All Days,5333 3071,Hong Shui Qiao Hong Di Lu Di Xia 7Hao Pu Ya Shan Yuan 3Zuo Bu Jian Bu San  I am here Cafe,"Jia Qian , Can , Ba , Fu Wu ",https://www.google.com/maps/place/%E4%B8%8D%E8%A6%8B%E4%B8%8D%E6%95%A3+I+am+here+Caf%C3%A9/data=!4m7!3m6!1s0x3403fb1cf6e409c1:0xf94ae6c57f9f17f5!8m2!3d22.4345351!4d113.9964503!16s%2Fg%2F11gvy14vw9!19sChIJwQnk9hz7AzQR9Reff8XmSvk?authuser=0&hl=zh-TW&rclk=1
ChIJycbUxzEBBDQRq2CA_Alie8o,NOT ONE LESS COFFEE,,False,119,"Name: n.o.t. Specialty Coffee (Li Yuan )
link: https://www.google.com/maps/search/n.o.t.+Specialty+Coffee+%28%E5%88%A9%E5%9C%92%29/@22.2785238,114.18489070000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Bu Zi Shi Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%8D%E7%B1%BD%E6%98%AF%E5%92%96%E5%95%A1/@22.287443099999997,114.1412903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: N.O.T. Specialty Coffee
link: https://www.google.com/maps/search/N.O.T.+Specialty+Coffee/@22.284229399999997,114.1565225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://www.instagram.com/not_one_less_coffee,NOT ONE LESS COFFEE (Ye Zhu ),https://www.google.com/maps/contrib/109030324774886822271,https://lh5.googleusercontent.com/p/AF1QipPgvgTCixoTcdFRtjfE_W_7KdNbr8rtgy0Mb27e=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting ",4.6,11:00-18:00,Open All Days,6843 6772,Tai Ping Shan Bi Lie Zhe Shi Jie 31Hao NOT ONE LESS COFFEE,"Ka Pei Shi , menu, Gou , Ying Hua , Dan Gao , Qing Yu , Wei Cheng Tang , Fan Tuan , Ri Shi , Bing ",https://www.google.com/maps/place/NOT+ONE+LESS+COFFEE/data=!4m7!3m6!1s0x34040131c7d4c6c9:0xca7b6209fc8060ab!8m2!3d22.2836047!4d114.1504611!16s%2Fg%2F11n0dd_h5q!19sChIJycbUxzEBBDQRq2CA_Alie8o?authuser=0&hl=zh-TW&rclk=1
ChIJ8yLqdkgBBDQR7H0eoTmqYP8,SP_CE cafe&lounge,,False,110,"Name: Barista Jam
link: https://www.google.com/maps/search/Barista+Jam/@22.285622,114.150544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: Kaffeine
link: https://www.google.com/maps/search/Kaffeine/@22.2853119,114.15054339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 323 reviews

Name: Common Ground
link: https://www.google.com/maps/search/Common+Ground/@22.2831659,114.15079709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: congteakafe Cha Ka Zhai 
link: https://www.google.com/maps/search/congteakafe+%E8%8C%B6%E5%92%96%E5%AE%85/@22.2842862,114.1494395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: SP Senses
link: https://www.google.com/maps/search/SP+Senses/@22.2981081,114.17792899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews",https://www.instagram.com/sp__ce/,SP_CE cafe&lounge (Ye Zhu ),https://www.google.com/maps/contrib/107764696989918319090,https://lh5.googleusercontent.com/p/AF1QipNVi2ake78dy2UvPTjJ7Rg_3g8v2W_gvgS187YU=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,10:00-22:00,Open All Days,9622 7071,Pu Qing Fang 20Hao  f G SP_CE cafe&lounge,"latte, bagel, Chao Dan , Song Lu , Yi Fen , Jia Qian , Fan Qie , Jiang , Can , Zhu Jing ",https://www.google.com/maps/place/SP_CE+cafe%26lounge/data=!4m7!3m6!1s0x3404014876ea22f3:0xff60aa39a11e7dec!8m2!3d22.2845021!4d114.1474143!16s%2Fg%2F11gr4fftq1!19sChIJ8yLqdkgBBDQR7H0eoTmqYP8?authuser=0&hl=zh-TW&rclk=1
ChIJT7WpT3QBBDQRuUS7_vD5BJU,Hjem,,False,83,"Name: Elephant Grounds (Sheung Wan)
link: https://www.google.com/maps/search/Elephant+Grounds+%28Sheung+Wan%29/@22.285544899999998,114.1481621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: Common Ground
link: https://www.google.com/maps/search/Common+Ground/@22.2831659,114.15079709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Blackwood Cafe & Bar
link: https://www.google.com/maps/search/Blackwood+Cafe+%26+Bar/@22.285305899999997,114.14848939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: hoah cafe
link: https://www.google.com/maps/search/hoah+cafe/@22.284433,114.148457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Harbour Joe
link: https://www.google.com/maps/search/Harbour+Joe/@22.285127199999998,114.14918310000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://hjemhk.com/,Hjem (Ye Zhu ),https://www.google.com/maps/contrib/106093795476774578358,https://lh5.googleusercontent.com/p/AF1QipMyrsBpQq9jCQ1l9KobMYskgbbkDmS2F8pYk8Q=w408-h260-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,08:00-18:00,Xing Qi Yi ,2362 9193,"Hjem, 161 Hollywood Rd, Central","Rou Gui Juan , Jia Ge , Mi Tang , Shu Zi , latte, Jiang Huang , Zao Wu Can , Yin Le , Huan Jing ",https://www.google.com/maps/place/Hjem/data=!4m7!3m6!1s0x340401744fa9b54f:0x9504f9f0febb44b9!8m2!3d22.2843475!4d114.1500859!16s%2Fg%2F11rgrsmlvq!19sChIJT7WpT3QBBDQRuUS7_vD5BJU?authuser=0&hl=zh-TW&rclk=1
ChIJGxfIixwBBDQRea7TZOuWii0,Gwee Coffee & More x Tsukimi Bakery,,False,73,"Name: The Cupping Room (Shang Huan )
link: https://www.google.com/maps/search/The+Cupping+Room+%28%E4%B8%8A%E7%92%B0%29/@22.2850412,114.15055179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 849 reviews

Name: Kaffeine
link: https://www.google.com/maps/search/Kaffeine/@22.2853119,114.15054339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 323 reviews

Name: Common Ground
link: https://www.google.com/maps/search/Common+Ground/@22.2831659,114.15079709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Meanwhile Coffee
link: https://www.google.com/maps/search/Meanwhile+Coffee/@22.2847339,114.1509813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: hoah cafe
link: https://www.google.com/maps/search/hoah+cafe/@22.284433,114.148457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",https://www.instagram.com/gwee852/,Gwee Coffee & More x Tsukimi Bakery (Ye Zhu ),https://www.google.com/maps/contrib/116688740522854434491,https://lh5.googleusercontent.com/p/AF1QipMXOASM_ZerOe4XFzRISygklVwC__dLhWL5fzVn=w408-h510-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian ",4.3,09:00-17:30,"Xing Qi San , Xing Qi Si ",,"Gwee Coffee & More x Tsukimi Bakery, 1 Tai Ping Shan St, Sheung Wan","mocha, cream, bagel, Sheng Dan , espresso, Jia Ge , Dan Bai , Ke Ai , Tu ",https://www.google.com/maps/place/Gwee+Coffee+%26+More+x+Tsukimi+Bakery/data=!4m7!3m6!1s0x3404011c8bc8171b:0x2d8a96eb64d3ae79!8m2!3d22.2844708!4d114.1490214!16s%2Fg%2F11h_cmnbj7!19sChIJGxfIixwBBDQRea7TZOuWii0?authuser=0&hl=zh-TW&rclk=1
ChIJZ3k8ltQBBDQRn1g4c95OyQo,MIXO,,False,51,"Name: Lof10
link: https://www.google.com/maps/search/Lof10/@22.2836237,114.1488801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Cafe Zomato
link: https://www.google.com/maps/search/Cafe+Zomato/@22.2849786,114.15241209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Indigo Coffee
link: https://www.google.com/maps/search/Indigo+Coffee/@22.284340699999998,114.14888909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Zoobeetle
link: https://www.google.com/maps/search/Zoobeetle/@22.2849988,114.14884479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/mixo_taipingshan/,MIXO (Ye Zhu ),https://www.google.com/maps/contrib/104439181295315887686,https://lh5.googleusercontent.com/p/AF1QipOxV4ZSfZzFS_LnFStHNdJSOtSRUW7LchHtaid9=w408-h341-k-no,Yi Lang Ka Pei Ting ,"Yi Lang Ka Pei Ting , Ri Shi Kao Ji Chuan Can Ting ",3.8,10:00-18:00,Open All Days,5449 6438,Shang Huan Tai Ping Shan Jie 26Hao MIXODi Pu ,"Jia Ge , Ji Rou , latte, bagel, Yi Fen , Wan Shang , Bai Tian , Chong Wu , Jiang Zhi ",https://www.google.com/maps/place/MIXO/data=!4m7!3m6!1s0x340401d4963c7967:0xac94ede7338589f!8m2!3d22.2846815!4d114.1481659!16s%2Fg%2F11np4k3lwg!19sChIJZ3k8ltQBBDQRn1g4c95OyQo?authuser=0&hl=zh-TW&rclk=1
