place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJhTF662o1TZARqw6rklmkOlM,LA CASA DEL SALCHIPOLLO,,False,1,"Name: El Cazador
link: https://www.google.com/maps/search/El+Cazador/@-7.229285000000001,-79.42887879999999?authuser=0&hl=en&entry=ttu
Reviews: 95 reviews

Name: Cafe Plaza
link: https://www.google.com/maps/search/Caf%C3%A9+Plaza/@-7.2273273,-79.429918?authuser=0&hl=en&entry=ttu
Reviews: 43 reviews

Name: LA FUENTE DE SODA
link: https://www.google.com/maps/search/LA+FUENTE+DE+SODA/@-7.230917499999999,-79.4254428?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,LA CASA DEL SALCHIPOLLO (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=GIktMltV24q4OTFKfSZ7cg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=46.433723&pitch=0&thumbfov=100,Coffee shop,Coffee shop,5,Open 24 hours,Open All Days,+51 943 821 582,"LA CASA DEL SALCHIPOLLO, Lima 777, Chepen 13871, Peru",,https://www.google.com/maps/place/LA+CASA+DEL+SALCHIPOLLO/data=!4m7!3m6!1s0x904d356aeb7a3185:0x533aa45992ab0eab!8m2!3d-7.2305005!4d-79.4279047!16s%2Fg%2F11s3xsyd7q!19sChIJhTF662o1TZARqw6rklmkOlM?authuser=0&hl=en&rclk=1
ChIJSWD--l4zTZARV6N5_ztSCus,Coffee Point,,False,,,,Coffee Point (Owner),https://www.google.com/maps/contrib/110963013510913608942,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=9O2AR01c8bC7GHchPxNKWA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=259.81412&pitch=0&thumbfov=100,Espresso bar,Espresso bar,,Open 24 hours,Open All Days,,"Coffee Point, Dos De Mayo 680, Chepen 13871, Peru",,https://www.google.com/maps/place/Coffee+Point/data=!4m7!3m6!1s0x904d335efafe6049:0xeb0a523bff79a357!8m2!3d-7.2278272!4d-79.4271065!16s%2Fg%2F11ks6qy_ny!19sChIJSWD--l4zTZARV6N5_ztSCus?authuser=0&hl=en&rclk=1
ChIJWVcaXVgzTZAR3VOl9M-NdWQ,coffe maze,,False,,,,coffe maze (Owner),https://www.google.com/maps/contrib/104679595144272421912,https://lh5.googleusercontent.com/p/AF1QipNSQDPnGEJ1S7vg-tECAVP4iK1AKs9bGUZk6W_z=w425-h240-k-no,Espresso bar,Espresso bar,,9 AM-5 PM,"Monday, Tuesday, Wednesday, Thursday, Friday",,"coffe maze, Av Manuel Seoane 285, Chepen 13871, Peru",,https://www.google.com/maps/place/coffe+maze/data=!4m7!3m6!1s0x904d33585d1a5759:0x64758dcff4a553dd!8m2!3d-7.222084!4d-79.4314952!16s%2Fg%2F11l1dbnpg8!19sChIJWVcaXVgzTZAR3VOl9M-NdWQ?authuser=0&hl=en&rclk=1
ChIJzwolsiM1TZARh7Go33qhQNk,Mr mark's,,False,,"Name: StarBlack
link: https://www.google.com/maps/search/StarBlack/@-7.2322855,-79.4241705?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: Mr Grill & Combina2
link: https://www.google.com/maps/search/Mr+Grill+%26+Combina2/@-7.2306939,-79.42768629999999?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Cafe Y Mas
link: https://www.google.com/maps/search/Cafe+Y+Mas/@-7.232480000000001,-79.42432819999999?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Mr. CoCos.
link: https://www.google.com/maps/search/Mr.+CoCos./@-7.2298883,-79.4271263?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: El cajamarquez
link: https://www.google.com/maps/search/El+cajamarquez/@-7.224882399999999,-79.4296036?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Mr mark's (Owner),,https://lh5.googleusercontent.com/p/AF1QipODBJnZLYdnM8YbQhfp7wdZ6erXDfd97s2yfvVC=w408-h306-k-no,Coffee shop,Coffee shop,,,Open All Days,,"QH9F+V47 Mr mark's, jr, Simon Bolivar, Chepen 500, Peru",,https://www.google.com/maps/place/Mr+mark%27s/data=!4m7!3m6!1s0x904d3523b2250acf:0xd940a17adfa8b187!8m2!3d-7.2303264!4d-79.4272136!16s%2Fg%2F11rggqthjp!19sChIJzwolsiM1TZARh7Go33qhQNk?authuser=0&hl=en&rclk=1
ChIJN92VSDczTZARXZ__PXBw6bo,Cafeteria Edquen,,False,,,,Cafeteria Edquen (Owner),https://www.google.com/maps/contrib/104368248227124880350,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=eJ2cA4w1bYKyhg6__K_dUQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=257.8211&pitch=0&thumbfov=100,Espresso bar,Espresso bar,,4:30-11 PM,"Saturday, Sunday",,"Cafeteria Edquen, San Rafael 232, Villa Hermosa 13870, Peru",,https://www.google.com/maps/place/Cafeter%C3%ADa+Edquen/data=!4m7!3m6!1s0x904d33374895dd37:0xbae970703dff9f5d!8m2!3d-7.2271893!4d-79.4288257!16s%2Fg%2F11vktspx4d!19sChIJN92VSDczTZARXZ__PXBw6bo?authuser=0&hl=en&rclk=1
ChIJ09fwPQEzTZARDChrDyPEreQ,La ricurita,,False,,"Name: Cafe Plaza
link: https://www.google.com/maps/search/Caf%C3%A9+Plaza/@-7.2273273,-79.429918?authuser=0&hl=en&entry=ttu
Reviews: 43 reviews

Name: Antiqua Resto Bar
link: https://www.google.com/maps/search/Antiqua+Resto+Bar/@-7.2280441999999985,-79.42987320000002?authuser=0&hl=en&entry=ttu
Reviews: 37 reviews

Name: D'Fruta Jugueria
link: https://www.google.com/maps/search/D%E2%80%99Fruta+Juguer%C3%ADa/@-7.2272918,-79.4299915?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: El Trigal
link: https://www.google.com/maps/search/El+Trigal/@-7.2281236,-79.4296736?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",,La ricurita (Owner),,https://lh5.googleusercontent.com/p/AF1QipPUpMImNMfhQHSxGuY6l7Fs55yzMjCdx3Hw5vNm=w408-h408-k-no,Cafe,Cafe,,,Open All Days,+51 990 553 885,"La ricurita, Cajamarca 385, Chepen 13871, Peru",,https://www.google.com/maps/place/La+ricurita/data=!4m7!3m6!1s0x904d33013df0d7d3:0xe4adc4230f6b280c!8m2!3d-7.2258486!4d-79.4301198!16s%2Fg%2F11mtrt20c1!19sChIJ09fwPQEzTZARDChrDyPEreQ?authuser=0&hl=en&rclk=1
ChIJMb5mG4Y1TZARJZVKhGXbHQQ,Chepen,,False,,,,Chepen (Owner),,,Coffee shop,Coffee shop,,,Open All Days,,"QJ29+R2 Chepen, 13870, Peru",,https://www.google.com/maps/place/Chep%C3%A9n/data=!4m7!3m6!1s0x904d35861b66be31:0x41ddb65844a9525!8m2!3d-7.2479454!4d-79.3823804!16s%2Fg%2F11v3ltqg4_!19sChIJMb5mG4Y1TZARJZVKhGXbHQQ?authuser=0&hl=en&rclk=1
ChIJ-4A4B1s1TZARKocEFKofKnk,Dona Marle,,False,,,,Dona Marle (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=cTM08RDFb3xfLxV_0325Pg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=132.19453&pitch=0&thumbfov=100,Coffee shop,Coffee shop,,7-8 AM,Sunday,+51 935 470 828,"Dona Marle, Ulises Robles Viera 100, Chepen 13871, Peru",,https://www.google.com/maps/place/Do%C3%B1a+Marle/data=!4m7!3m6!1s0x904d355b073880fb:0x792a1faa1404872a!8m2!3d-7.2328602!4d-79.4304304!16s%2Fg%2F11kpn0brrf!19sChIJ-4A4B1s1TZARKocEFKofKnk?authuser=0&hl=en&rclk=1
ChIJBWNLuoAzTZARgae2VI0kPeA,Pepe Cholan Cafe,,False,,"Name: Panaderia Espinoza
link: https://www.google.com/maps/search/Panader%C3%ADa+Espinoza/@-7.230959899999999,-79.42194219999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Venta de tortas y bocaditos Chepen
link: https://www.google.com/maps/search/Venta+de+tortas+y+bocaditos+Chepen/@-7.229697400000001,-79.4240181?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Hecho en Casa - Chepen
link: https://www.google.com/maps/search/Hecho+en+Casa+-+Chep%C3%A9n/@-7.232252099999998,-79.4301208?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Mil Sabores Chepen, Peru
link: https://www.google.com/maps/search/Mil+Sabores+Chep%C3%A9n%2C+Per%C3%BA/@-7.228138599999999,-79.4286916?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: DULCE VIDA
link: https://www.google.com/maps/search/DULCE+VIDA/@-7.227252899999999,-79.4301349?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Pepe Cholan Cafe (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=lfdJyIfUV9KHAxFtb80D6A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=30.448551&pitch=0&thumbfov=100,Cake shop,Cake shop,,3:30-11 PM,Open All Days,,"Pepe Cholan Cafe, Lima 309, Chepen 13871, Peru",,https://www.google.com/maps/place/Pepe+Chol%C3%A1n+Caf%C3%A9/data=!4m7!3m6!1s0x904d3380ba4b6305:0xe03d248d54b6a781!8m2!3d-7.2272816!4d-79.4301368!16s%2Fg%2F11f0l28xfy!19sChIJBWNLuoAzTZARgae2VI0kPeA?authuser=0&hl=en&rclk=1
ChIJE1DvWNszTZARmhWglcU2zbU,Wonf,,False,,"Name: COCO DRINK lounge & Bar
link: https://www.google.com/maps/search/COCO+DRINK+lounge+%26+Bar/@-7.227127599999999,-79.4302091?authuser=0&hl=en&entry=ttu
Reviews: 99 reviews

Name: D'Fruta Jugueria
link: https://www.google.com/maps/search/D%E2%80%99Fruta+Juguer%C3%ADa/@-7.2272918,-79.4299915?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: cafe Chepen
link: https://www.google.com/maps/search/caf%C3%A9+Chepen/@-7.2240905,-79.43094479999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: DULCE VIDA
link: https://www.google.com/maps/search/DULCE+VIDA/@-7.227252899999999,-79.4301349?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Pepe Cholan Cafe
link: https://www.google.com/maps/search/Pepe+Chol%C3%A1n+Caf%C3%A9/@-7.2272815999999995,-79.43013680000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Wonf (Owner),https://www.google.com/maps/contrib/105928356708155136502,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=mPbC1AbOaScQ3j8xvLpR7w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=125.670006&pitch=0&thumbfov=100,Coffee stand,Coffee stand,,9 AM-8 PM,Sunday,+51 901 513 831,"Wonf, TRIUNFO CUADRE 1598, Chepen 05144, Peru",,https://www.google.com/maps/place/Wonf/data=!4m7!3m6!1s0x904d33db58ef5013:0xb5cd36c595a0159a!8m2!3d-7.2196724!4d-79.4311183!16s%2Fg%2F11t9_sjkc5!19sChIJE1DvWNszTZARmhWglcU2zbU?authuser=0&hl=en&rclk=1
