place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJbwYvfiNn4DsR8Y8EPjbQB9Y,Ajay's - Bardoli,,False,709,"Name: Dilkhush Dabeli
link: https://www.google.com/maps/search/Dilkhush+Dabeli/@21.1232977,73.11085609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 800 reviews

Name: Jay Jalaram Snacks and Fastfood
link: https://www.google.com/maps/search/Jay+Jalaram+Snacks+and+Fastfood/@21.129801999999998,73.106883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 727 reviews

Name: .
link: https://www.google.com/maps/search/./@21.1257683,73.1127279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Ajay's - Baben
link: https://www.google.com/maps/search/Ajay%27s+-+Baben/@21.143715399999998,73.0915669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews",http://www.ajays.co.in/,Ajay's - Bardoli (Ye Zhu ),https://www.google.com/maps/contrib/112433047427016462198,https://lh5.googleusercontent.com/p/AF1QipPlK6dId0cCxX5mZfO0tW5lKfr_hyDOe5sTE3Iv=w408-h306-k-no,Kuai Can Dian ,Kuai Can Dian ,4.3,11:00-23:00,Open All Days,+91 81285 40020,"Ajay's - Bardoli, Shop No 5, Jalaram Shopping Centre, Station Rd, opposite Jalaram Mandir, Bardoli, Gujarat 394601Yin Du ","Ka Pei , Jia Ge , Yu Suan , Cheng Ben ",https://www.google.com/maps/place/Ajay%27s+-+Bardoli/data=!4m7!3m6!1s0x3be067237e2f066f:0xd607d0363e048ff1!8m2!3d21.1228259!4d73.1100619!16s%2Fg%2F11fjmmc_yb!19sChIJbwYvfiNn4DsR8Y8EPjbQB9Y?authuser=0&hl=zh-TW&rclk=1
ChIJIfDnuYVn4DsRqcRUqwIgmOw,Chai sutta bar,,False,620,"Name: TEA SPOT
link: https://www.google.com/maps/search/TEA+SPOT/@21.1255536,73.1183401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: London Cafe BARDOLI INDIA
link: https://www.google.com/maps/search/London+Cafe+BARDOLI+INDIA/@21.1158245,73.10815199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: Tea Post - A Place to Talk
link: https://www.google.com/maps/search/Tea+Post+-+A+Place+to+Talk/@21.1468725,73.0913377?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Go Insta cafe
link: https://www.google.com/maps/search/Go+Insta+cafe/@21.1433464,73.0919687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://chaisuttabarindia.com/,Chai sutta bar (Ye Zhu ),https://www.google.com/maps/contrib/107008772534233000851,https://lh5.googleusercontent.com/p/AF1QipNvCjgQeXBjphXZuXdjIw6xvkyg2kwNfiFJh234=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.3,,Open All Days,+91 62623 00031,"Chai sutta bar, Surat - Bardoli Rd, Hidayat Nagar, Chanakyapuri Twp, Bardoli, Gujarat 394601Yin Du ","Xiao Chi , Jing Yan , Pi Sa , San Ming Zhi , Nai Xi , Wan Shang , Han Bao , Kou Wei , Jia Ting ",https://www.google.com/maps/place/Chai+sutta+bar/data=!4m7!3m6!1s0x3be06785b9e7f021:0xec982002ab54c4a9!8m2!3d21.115806!4d73.1062892!16s%2Fg%2F11j7hphw8s!19sChIJIfDnuYVn4DsRqcRUqwIgmOw?authuser=0&hl=zh-TW&rclk=1
ChIJcwAAAINn4DsRvsiINJlS3fs,51 rainbow ice cream & Cafe,,False,437,"Name: 51 Rainbow Ice Cream - Parvat Patia
link: https://www.google.com/maps/search/51+Rainbow+Ice+Cream+-+Parvat+Patia/@21.1914967,72.860501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: 51 Rainbow ice cream & fast food
link: https://www.google.com/maps/search/51+Rainbow+ice+cream+%26+fast+food/@21.237047699999998,72.8776805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: 51Rainbow Icecream Bardoli
link: https://www.google.com/maps/search/51Rainbow+Icecream+Bardoli/@21.1160034,73.108645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: 51 Rainbow Icecream
link: https://www.google.com/maps/search/51+Rainbow+Icecream/@21.1267685,72.970951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://www.facebook.com/51rainbowicecreamandcafe,51 rainbow ice cream & Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102873429031994030407,https://lh5.googleusercontent.com/p/AF1QipOBCWNwiQ-aFgN5mAXb8YyZd0y2IJhw34lbD92L=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.1,10:00-23:00,Open All Days,+91 88664 33359,"51 rainbow ice cream & Cafe, near P's Delicacies, behind of zemon soda, Baben, Bardoli, Gujarat 394601Yin Du ","Bu Lang Ni , Jia Ge , Nai Xi , Kou Wei , Song Bing ",https://www.google.com/maps/place/51+rainbow+ice+cream+%26+Cafe/data=!4m7!3m6!1s0x3be0678300000073:0xfbdd52993488c8be!8m2!3d21.1468461!4d73.0910741!16s%2Fg%2F11cn0lkm_x!19sChIJcwAAAINn4DsRvsiINJlS3fs?authuser=0&hl=zh-TW&rclk=1
ChIJdbyzrXNn4DsRs4kXvYyLf2U,Coffee Culture - The Restaurant Lounge,,False,287,"Name: Chai sutta bar
link: https://www.google.com/maps/search/Chai+sutta+bar/@21.115806,73.10628919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 620 reviews

Name: TEA SPOT
link: https://www.google.com/maps/search/TEA+SPOT/@21.1255536,73.1183401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: Banaras Tea & Coldrinks
link: https://www.google.com/maps/search/Banaras+Tea+%26+Coldrinks/@21.1070094,73.1114537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews",http://www.coffeeculture.co.in/,Coffee Culture - The Restaurant Lounge (Ye Zhu ),https://www.google.com/maps/contrib/105604223481498833905,https://lh5.googleusercontent.com/p/AF1QipP4a-KItK-61cFcEiYFsI9U9UdqIFEvMehb1R4M=w408-h271-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Su Shi Can Ting ",4,,Open All Days,,"Coffee Culture - The Restaurant Lounge, Bansidhar complex,, opp. Govind ashram, Bardoli, Gujarat 394601Yin Du ","Pin Zhi , Pi Sa , Jia Ge , Hui Yi , Qian ",https://www.google.com/maps/place/Coffee+Culture+-+The+Restaurant+Lounge/data=!4m7!3m6!1s0x3be06773adb3bc75:0x657f8b8cbd1789b3!8m2!3d21.1279858!4d73.1076481!16s%2Fg%2F11c3s90c8m!19sChIJdbyzrXNn4DsRs4kXvYyLf2U?authuser=0&hl=zh-TW&rclk=1
ChIJLZjlCCFn4DsRm_zSFwvDu0Q,99 pancakes,,False,222,"Name: The Belgian Waffle CO.
link: https://www.google.com/maps/search/The+Belgian+Waffle+CO./@21.143464299999998,73.0918878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: TEA SPOT
link: https://www.google.com/maps/search/TEA+SPOT/@21.1255536,73.1183401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: Go Insta cafe
link: https://www.google.com/maps/search/Go+Insta+cafe/@21.1433464,73.0919687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://www.99pancakesbardoli.com/,99 pancakes (Ye Zhu ),https://www.google.com/maps/contrib/103729989358409079958,https://lh5.googleusercontent.com/p/AF1QipMMUBQIWWDzGbXIhdL26WYMBIS1gm9O_2_s6DV-=w506-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,11:00-23:00,Open All Days,+91 99793 45086,"99 pancakes, 99 pancakes 50,51 Sukan residency, Baben, Bardoli, Gujarat 394601Yin Du ","Song Bing , Tian Dian , Sha Mo ",https://www.google.com/maps/place/99+pancakes/data=!4m7!3m6!1s0x3be0672108e5982d:0x44bbc30b17d2fc9b!8m2!3d21.1438423!4d73.0913711!16s%2Fg%2F11flvv7g3k!19sChIJLZjlCCFn4DsRm_zSFwvDu0Q?authuser=0&hl=zh-TW&rclk=1
ChIJwzwTWaxn4DsR2JkX7fdH3Rs,The Belgian Waffle CO.,,False,207,"Name: The Belgian Waffle
link: https://www.google.com/maps/search/The+Belgian+Waffle/@21.1830471,72.7830525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1336 reviews

Name: 99 pancakes
link: https://www.google.com/maps/search/99+pancakes/@21.1438423,73.0913711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews

Name: TEA SPOT
link: https://www.google.com/maps/search/TEA+SPOT/@21.1255536,73.1183401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: London Cafe BARDOLI INDIA
link: https://www.google.com/maps/search/London+Cafe+BARDOLI+INDIA/@21.1158245,73.10815199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: Go Insta cafe
link: https://www.google.com/maps/search/Go+Insta+cafe/@21.1433464,73.0919687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://thebelgianwaffle.co/,The Belgian Waffle CO. (Ye Zhu ),https://www.google.com/maps/contrib/103825625261860598304,https://lh5.googleusercontent.com/p/AF1QipO3XyFtw78xwS2BVO5CZ5WQT5hWa8Lg5x7QY6Kt=w408-h612-k-no,Tian Pin Can Ting ,Tian Pin Can Ting ,4.4,11:00-23:00,Open All Days,+91 93284 40933,"Shop no 37, The Belgian Waffle CO., B wing, shukan residency, near p's delicacies, Baben, Bardoli, Gujarat 394601Yin Du ",Qiao Ke Li ,https://www.google.com/maps/place/The+Belgian+Waffle+CO./data=!4m7!3m6!1s0x3be067ac59133cc3:0x1bdd47f7ed1799d8!8m2!3d21.1434643!4d73.0918878!16s%2Fg%2F11lgrwc0fj!19sChIJwzwTWaxn4DsR2JkX7fdH3Rs?authuser=0&hl=zh-TW&rclk=1
ChIJt9tBNgld4DsRm5qxL-VUeTs,Bharkadevi Ice Cream Factory,,False,185,"Name: Bharkadevi Ice Cream Bardoli
link: https://www.google.com/maps/search/Bharkadevi+Ice+Cream+Bardoli/@21.133810999999998,73.1076271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 564 reviews

Name: Bharkadevi Ice - Cream
link: https://www.google.com/maps/search/Bharkadevi+Ice+-+Cream/@21.1415302,72.8827848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Balaji Ice-cream Factory
link: https://www.google.com/maps/search/Balaji+Ice-cream+Factory/@21.1363369,73.1067985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Bharkadevi Ice Cream
link: https://www.google.com/maps/search/Bharkadevi+Ice+Cream/@21.091562,73.1045092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://bharkadevi-ice-cream-factory.business.site/,Bharkadevi Ice Cream Factory (Ye Zhu ),https://www.google.com/maps/contrib/108926226471752974592,https://lh5.googleusercontent.com/p/AF1QipMkzZ41g-UWgsc2dH3rhLVm-Mv2jKb1OQ8okCg3=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.2,08:00-18:00,Open All Days,,"Bharkadevi Ice Cream Factory, Block No.23/B, Nandida Chowkdi, Ena Palsana Road, Nandida Surat, Bardoli, Gujarat 394310Yin Du ","outlet, Qing Jie ",https://www.google.com/maps/place/Bharkadevi+Ice+Cream+Factory/data=!4m7!3m6!1s0x3be05d093641dbb7:0x3b7954e52fb19a9b!8m2!3d21.1132417!4d73.0855273!16s%2Fg%2F11h2fghbwg!19sChIJt9tBNgld4DsRm5qxL-VUeTs?authuser=0&hl=zh-TW&rclk=1
ChIJPeb_VGpn4DsRL-CwKDwp4wk,London Cafe BARDOLI INDIA,,False,184,"Name: Red Chillies
link: https://www.google.com/maps/search/Red+Chillies/@21.1295318,73.1073146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 996 reviews

Name: Bamboo The Restaurant
link: https://www.google.com/maps/search/Bamboo+The+Restaurant/@21.126431099999998,73.1054401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 573 reviews

Name: ORIGINAL BALAJI DINING HALL
link: https://www.google.com/maps/search/ORIGINAL+BALAJI+DINING+HALL/@21.123841799999997,73.10959179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 357 reviews

Name: TEA SPOT
link: https://www.google.com/maps/search/TEA+SPOT/@21.1255536,73.1183401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews",http://london-cafe-restaurant.business.site/,London Cafe BARDOLI INDIA (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMmdiDxcVe0EPQ4VGemcXn3ks-QWvyJnpZDnL3p=w408-h306-k-no,Yin Du Can Ting ,"Yin Du Can Ting , Zao Can Can Ting , Ka Pei Ting , Kuai Can Dian ",4.1,12:30-00:30,Open All Days,+91 97125 86704,"London Cafe BARDOLI INDIA, galaxy shopping centre, Chopati .liniar depo, Surat - Bardoli Rd, Hidayat Nagar, Chanakyapuri Twp, Bardoli, Gujarat 394601Yin Du ",Dan ,https://www.google.com/maps/place/London+Cafe+BARDOLI+INDIA/data=!4m7!3m6!1s0x3be0676a54ffe63d:0x9e3293c28b0e02f!8m2!3d21.1158245!4d73.108152!16s%2Fg%2F11gfh5wsnb!19sChIJPeb_VGpn4DsRL-CwKDwp4wk?authuser=0&hl=zh-TW&rclk=1
ChIJIa6gertn4DsRM793JUz1kFg,Munchiess Bardoli,,False,127,"Name: Jay Jalaram Snacks and Fastfood
link: https://www.google.com/maps/search/Jay+Jalaram+Snacks+and+Fastfood/@21.129801999999998,73.106883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 727 reviews

Name: Gopal Loccho
link: https://www.google.com/maps/search/Gopal+Loccho/@21.1305662,73.1063633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 451 reviews

Name: Big Bites The Food Hub,Bardoli
link: https://www.google.com/maps/search/Big+Bites+The+Food+Hub%2CBardoli/@21.1255281,73.1090755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Veggie treat
link: https://www.google.com/maps/search/Veggie+treat/@21.146903899999998,73.0913051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://munchiess-bardoli.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Munchiess Bardoli (Ye Zhu ),https://www.google.com/maps/contrib/118324319526588114959,https://lh5.googleusercontent.com/p/AF1QipOIViGiP7Gqemp5qXGUUXD0baEMZK2_UawSdyRK=w520-h240-k-no,Kuai Can Dian ,Kuai Can Dian ,4.5,12:00-23:00,Open All Days,,"Munchiess Bardoli, 1/2 Laxmi Gopal Complex, Near shaligram residency Dhamdod, road, Bardoli, Gujarat 394601Yin Du ","Rong Hua , Yi Da Li Mian ",https://www.google.com/maps/place/Munchiess+Bardoli/data=!4m7!3m6!1s0x3be067bb7aa0ae21:0x5890f54c2577bf33!8m2!3d21.1281779!4d73.1206478!16s%2Fg%2F11gy9t3h83!19sChIJIa6gertn4DsRM793JUz1kFg?authuser=0&hl=zh-TW&rclk=1
ChIJjVT7Zitn4DsRcSzptHkU8MM,Tea Post - A Place to Talk,,False,104,"Name: Chai sutta bar
link: https://www.google.com/maps/search/Chai+sutta+bar/@21.115806,73.10628919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 620 reviews

Name: TEA SPOT
link: https://www.google.com/maps/search/TEA+SPOT/@21.1255536,73.1183401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: Banaras Tea & Coldrinks
link: https://www.google.com/maps/search/Banaras+Tea+%26+Coldrinks/@21.1070094,73.1114537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Go Insta cafe
link: https://www.google.com/maps/search/Go+Insta+cafe/@21.1433464,73.0919687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: My Cafe
link: https://www.google.com/maps/search/My+Cafe/@21.142023,73.095451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.teapost.in/,Tea Post - A Place to Talk (Ye Zhu ),https://www.google.com/maps/contrib/100049914937323826908,https://lh5.googleusercontent.com/p/AF1QipOUPpU5kaCTm-hwB79xv0SBdGU4vn6u3MAe8JP8=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Cha Yi Guan ",4.1,09:00-00:00,Open All Days,+91 97263 78999,"Tea Post - A Place to Talk, 62, Empire Square, opp. Vidhyabharti Campus, Baben, Bardoli, Gujarat 394601Yin Du ","San Ming Zhi , Jia Ge ",https://www.google.com/maps/place/Tea+Post+-+A+Place+to+Talk/data=!4m7!3m6!1s0x3be0672b66fb548d:0xc3f01479b4e92c71!8m2!3d21.1468725!4d73.0913377!16s%2Fg%2F11rfmvnqnn!19sChIJjVT7Zitn4DsRcSzptHkU8MM?authuser=0&hl=zh-TW&rclk=1
