place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ23X6bDAD_DIRqCga-0DUMDY,Cafe Noventa,,False,65,"Name: Mang Inasal
link: https://www.google.com/maps/search/Mang+Inasal/@7.6020061,125.96299929999999?authuser=0&hl=en&entry=ttu
Reviews: 103 reviews

Name: Pizzakaya Nabunturan
link: https://www.google.com/maps/search/Pizzakaya+Nabunturan/@7.6014892000000005,125.96734730000001?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: TEA Tropika Cafe Nabunturan
link: https://www.google.com/maps/search/TEA+Tropika+Cafe+Nabunturan/@7.6062587,125.9754871?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Nitoy's Best
link: https://www.google.com/maps/search/Nitoy%27s+Best/@7.605524300000001,125.9652094?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://cafe-noventa.business.site/,Cafe Noventa (Owner),https://www.google.com/maps/contrib/112516679778111871824,https://lh5.googleusercontent.com/p/AF1QipPENI7ikCYHV7LpRBG7cG2STNT8sfVLjYh-JtNq=w408-h544-k-no,Cafe,"Cafe, Restaurant",3.9,9 AM-6:30 PM,Sunday,+63 905 819 8990,"Cafe Noventa, Purok 20, Barangay Poblacion, Nabunturan-Mainit Park Rd, Nabunturan, 8800 Davao de Oro, Philippines",,https://www.google.com/maps/place/Cafe+Noventa/data=!4m7!3m6!1s0x32fc03306cfa75db:0x3630d440fb1a28a8!8m2!3d7.5963391!4d125.9707144!16s%2Fg%2F1ptwyz36v!19sChIJ23X6bDAD_DIRqCga-0DUMDY?authuser=0&hl=en&rclk=1
ChIJUx-zbCsD_DIRAU9cyCEsXZA,Enrico's Coffee Shop,,False,21,"Name: Cafe Noventa
link: https://www.google.com/maps/search/Cafe+Noventa/@7.5963391,125.97071439999999?authuser=0&hl=en&entry=ttu
Reviews: 65 reviews

Name: Enrico's Coffee Shop
link: https://www.google.com/maps/search/Enrico%27s+Coffee+Shop/@7.6687831,126.08559249999999?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: TEA Tropika Cafe Nabunturan
link: https://www.google.com/maps/search/TEA+Tropika+Cafe+Nabunturan/@7.6062587,125.9754871?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Nitoy's Best
link: https://www.google.com/maps/search/Nitoy%27s+Best/@7.605524300000001,125.9652094?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Breathany Cafe
link: https://www.google.com/maps/search/Breathany+Cafe/@7.602235599999999,125.96261149999998?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://web.facebook.com/enricoscoffee/%3F_rdr,Enrico's Coffee Shop (Owner),https://www.google.com/maps/contrib/104189241669219332752,https://lh5.googleusercontent.com/p/AF1QipMAzSD83c-kDynqwpfuq1jREoo3IpvE3k34TM-p=w408-h306-k-no,Cafe,Cafe,4.2,,Open All Days,+63 998 561 2032,"Enrico's Coffee Shop, Amatong Bldg., (beside DANECO Office, East West Bank, Bayan ng Nabunturan, Lambak ng Compostela, Philippines",,https://www.google.com/maps/place/Enrico%27s+Coffee+Shop/data=!4m7!3m6!1s0x32fc032b6cb31f53:0x905d2c21c85c4f01!8m2!3d7.604004!4d125.9627298!16s%2Fg%2F11cs4jzm3f!19sChIJUx-zbCsD_DIRAU9cyCEsXZA?authuser=0&hl=en&rclk=1
ChIJXSyONWUD_DIRPQdYZjicUXI,RR-GAISANO GRAND NABUNTURAN,"Chain of Filipino bakeries selling cakes, sweets & pastries, some with savory fillings.",False,17,"Name: RR-GAISANO GRAND PANABO
link: https://www.google.com/maps/search/RR-GAISANO+GRAND+PANABO/@7.306058599999999,125.6864798?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Goldilocks Nabunturan
link: https://www.google.com/maps/search/Goldilocks+Nabunturan/@7.602276799999999,125.9625434?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Red Ribbon
link: https://www.google.com/maps/search/Red+Ribbon/@7.447959999999999,125.80473479999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Panadero Bakeshop Nabunturan Labrador
link: https://www.google.com/maps/search/Panadero+Bakeshop+Nabunturan+Labrador/@7.600916799999999,125.9646356?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: BAKER'S TOWN
link: https://www.google.com/maps/search/BAKER%27S+TOWN/@7.602628200000001,125.96742669999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://redribbondelivery.com.ph/home/brand/5361912613175296,RR-GAISANO GRAND NABUNTURAN (Owner),https://www.google.com/maps/contrib/116579664910873042278,https://lh5.googleusercontent.com/p/AF1QipOMdAaCydpxE4NvwNnsL7fvKHYPsQ5WAauW8Fq7=w408-h306-k-no,Bakery,Bakery,4.5,8 AM-6 PM,Open All Days,+63 945 729 6972,"RR-GAISANO GRAND NABUNTURAN, LEVEL 1 GAISANO GRAND, L -C Arabejo Ave, POBLACION, Nabunturan, Philippines",,https://www.google.com/maps/place/RR-GAISANO+GRAND+NABUNTURAN/data=!4m7!3m6!1s0x32fc0365358e2c5d:0x72519c386658073d!8m2!3d7.5980705!4d125.9683953!16s%2Fg%2F11rc4mtxn_!19sChIJXSyONWUD_DIRPQdYZjicUXI?authuser=0&hl=en&rclk=1
ChIJ8csrI0oT-TIRzbRDy-lBEhU,Camp Damada,,False,5,"Name: Cafe Noventa
link: https://www.google.com/maps/search/Cafe+Noventa/@7.5963391,125.97071439999999?authuser=0&hl=en&entry=ttu
Reviews: 65 reviews

Name: Pizzakaya Nabunturan
link: https://www.google.com/maps/search/Pizzakaya+Nabunturan/@7.6014892000000005,125.96734730000001?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Cavalida Bar and Grill
link: https://www.google.com/maps/search/Cavalida+Bar+and+Grill/@7.604167799999999,125.9726407?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Dokcha-a Coffee & Tea
link: https://www.google.com/maps/search/Dokcha-a+Coffee+%26+Tea/@7.6020372,125.9665599?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Mangaon Ta
link: https://www.google.com/maps/search/Mangaon+Ta/@7.680907299999999,126.08357380000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/campdamada,Camp Damada (Owner),https://www.google.com/maps/contrib/114715918562502710555,https://lh5.googleusercontent.com/p/AF1QipN_rZ-MfVPr-fs-GqUeBO6ruPWUIzKoj7jA13Lk=w408-h306-k-no,Restaurant,"Restaurant, Coffee shop, Resort hotel",4.6,,Open All Days,+63 966 366 7617,"Camp Damada, Purok-1 Barangay, Nabunturan, Davao de Oro, Philippines",,https://www.google.com/maps/place/Camp+Damada/data=!4m7!3m6!1s0x32f9134a232bcbf1:0x151241e9cb43b4cd!8m2!3d7.6206427!4d125.9540222!16s%2Fg%2F11pf96k_3d!19sChIJ8csrI0oT-TIRzbRDy-lBEhU?authuser=0&hl=en&rclk=1
ChIJ00qOzKYF_DIRf0zfXTUMX5k,MJ'S LAMI TEA (MILKTEA),,False,1,"Name: TEA Tropika Cafe Nabunturan
link: https://www.google.com/maps/search/TEA+Tropika+Cafe+Nabunturan/@7.6062587,125.9754871?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Nitoy's Best
link: https://www.google.com/maps/search/Nitoy%27s+Best/@7.605524300000001,125.9652094?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Fab Cafe
link: https://www.google.com/maps/search/Fab+Caf%C3%A9/@7.602624999999999,125.96657889999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Milk tea
link: https://www.google.com/maps/search/Milk+tea/@7.2841838999999995,126.1463012?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/MBMJF,MJ'S LAMI TEA (MILKTEA) (Owner),,https://lh5.googleusercontent.com/p/AF1QipMrocjTCR12w7JNGQxMzJWUlpibamF74RB7Sko3=w408-h392-k-no,Coffee shop,Coffee shop,5,,Open All Days,,"G2XF+CPP MJ'S LAMI TEA (MILKTEA), Nabunturan, Davao de Oro, Philippines",,https://www.google.com/maps/place/MJ%27S+LAMI+TEA+%28MILKTEA%29/data=!4m7!3m6!1s0x32fc05a6cc8e4ad3:0x995f0c355ddf4c7f!8m2!3d7.5485901!4d126.0243173!16s%2Fg%2F11tfhjm8mg!19sChIJ00qOzKYF_DIRf0zfXTUMX5k?authuser=0&hl=en&rclk=1
ChIJzWTYZjAD_DIR62nY3tOE1YI,Teagether milktea shop,,False,1,,https://www.facebook.com/TEAgetherr%3Fmibextid%3DZbWKwL,Teagether milktea shop (Owner),,https://lh5.googleusercontent.com/p/AF1QipNeoIqchd1R7ViAIW4j-ioMMT_lWhjSBQhsKBrv=w408-h305-k-no,Coffee shop,Coffee shop,5,10 AM-6:30 PM,Open All Days,+63 991 302 7698,"Teagether milktea shop, Purok 16, Nabunturan, Philippines",,https://www.google.com/maps/place/Teagether+milktea+shop/data=!4m7!3m6!1s0x32fc033066d864cd:0x82d584d3ded869eb!8m2!3d7.600625!4d125.9614673!16s%2Fg%2F11stz1t40t!19sChIJzWTYZjAD_DIR62nY3tOE1YI?authuser=0&hl=en&rclk=1
ChIJF9FLcNYD_DIR18HLsRXTYhg,Joe tea milktea Nabunturan,,False,1,"Name: TEAgether Milktea
link: https://www.google.com/maps/search/TEAgether+Milktea/@7.5853684999999995,125.9805528?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: TEA Tropika Cafe Nabunturan
link: https://www.google.com/maps/search/TEA+Tropika+Cafe+Nabunturan/@7.6062587,125.9754871?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Psalms Coffee & Pastry
link: https://www.google.com/maps/search/Psalms+Coffee+%26+Pastry/@7.603568800000001,125.9682388?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Dokcha-a Coffee & Tea
link: https://www.google.com/maps/search/Dokcha-a+Coffee+%26+Tea/@7.6020372,125.9665599?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Nitoy's Best
link: https://www.google.com/maps/search/Nitoy%27s+Best/@7.605524300000001,125.9652094?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",http://www.facebook.com/joetea,Joe tea milktea Nabunturan (Owner),https://www.google.com/maps/contrib/104372104263523304289,https://lh5.googleusercontent.com/p/AF1QipPMhe1gdmIczmeuEddiBP8OGjDufukAHaR-E2zM=w507-h240-k-no,Bubble tea store,Bubble tea store,1,9 AM-8 PM,Open All Days,+63 915 620 5003,"Joe tea milktea Nabunturan, Trinidad Apartment, P-9 CM RECTO ST. POB, Nabunturan, 8800 Davao de Oro, Philippines",,https://www.google.com/maps/place/Joe+tea+milktea+Nabunturan/data=!4m7!3m6!1s0x32fc03d6704bd117:0x1862d315b1cbc1d7!8m2!3d7.605462!4d125.971668!16s%2Fg%2F11j6z__19b!19sChIJF9FLcNYD_DIR18HLsRXTYhg?authuser=0&hl=en&rclk=1
ChIJWXrrqSwD_DIRhoJcvN_Kl1k,Bake Me Away PH,,False,1,"Name: Manolette Bakeshop
link: https://www.google.com/maps/search/Manolette+Bakeshop/@7.6010579,125.9638338?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: PANADERO BAKESHOP
link: https://www.google.com/maps/search/PANADERO+BAKESHOP/@7.599047799999999,125.9672841?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Panadero Bakeshop Nabunturan Labrador
link: https://www.google.com/maps/search/Panadero+Bakeshop+Nabunturan+Labrador/@7.600916799999999,125.9646356?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Bareyrey Bakeshop
link: https://www.google.com/maps/search/Bareyrey+Bakeshop/@7.465533199999999,125.96367839999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Breadway Bakery
link: https://www.google.com/maps/search/Breadway+Bakery/@7.508590600000001,125.9215017?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/BakemeAway.ph,Bake Me Away PH (Owner),https://www.google.com/maps/contrib/100136204639170036195,https://lh5.googleusercontent.com/p/AF1QipPMyRLW5M2BWoWWcynSLUMhwk-HDzTzCzUsgHPn=w408-h408-k-no,Bakery,Bakery,5,9 AM-5 PM,Sunday,,"Bake Me Away PH, Purok 6, New Sibonga Km. 82, Nabunturan, Davao de Oro, Philippines",,https://www.google.com/maps/place/Bake+Me+Away+PH/data=!4m7!3m6!1s0x32fc032ca9eb7a59:0x5997cadfbc5c8286!8m2!3d7.5609818!4d125.9292245!16s%2Fg%2F11jr5kxw42!19sChIJWXrrqSwD_DIRhoJcvN_Kl1k?authuser=0&hl=en&rclk=1
ChIJq6qqqi0D_DIR_de8nRj1V-g,Panadero Bakeshop,,False,,,http://panaderobakeshop.ph/,Panadero Bakeshop (Owner),,,Bakery,Bakery,,,Open All Days,,"Panadero Bakeshop, Purok 1 Poblacion, Nabunturan, Compostela Valley, Nabunturan, AJL, Philippines",,https://www.google.com/maps/place/Panadero+Bakeshop/data=!4m7!3m6!1s0x32fc032daaaaaaab:0xe857f5189dbcd7fd!8m2!3d7.6026026!4d125.9669866!16s%2Fg%2F11txfdt4gs!19sChIJq6qqqi0D_DIR_de8nRj1V-g?authuser=0&hl=en&rclk=1
ChIJiQzrbSwD_DIR5G5t4dX6-f4,R@cksnet Cafe/SILAHIS,,False,11,"Name: Jaysheen Network and Data Solution
link: https://www.google.com/maps/search/Jaysheen+Network+and+Data+Solution/@7.6040177,125.96815609999999?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Internet Cafe
link: https://www.google.com/maps/search/Internet+Cafe/@7.599983600000001,125.9666672?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Bluecom 2 Internet Cafe
link: https://www.google.com/maps/search/Bluecom+2+Internet+Cafe/@7.6017405,125.96378589999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,R@cksnet Cafe/SILAHIS (Owner),https://www.google.com/maps/contrib/106407208829270513708,https://lh5.googleusercontent.com/p/AF1QipNAiUXv7SiHlkyxjCBKzHrOz02NhCoKORBcdoS1=w408-h306-k-no,Internet cafe,Internet cafe,5,6 AM-12 AM,Open All Days,,"R@cksnet Cafe/SILAHIS, BLK.C-21 PUBLIC MARKET, SAN ROQUE ST.,BRGY, Nabunturan, 8800 Davao de Oro, Philippines",,https://www.google.com/maps/place/R@cksnet+Cafe%2FSILAHIS/data=!4m7!3m6!1s0x32fc032c6deb0c89:0xfef9fad5e16d6ee4!8m2!3d7.6013682!4d125.9656674!16s%2Fg%2F11ggw7f0w2!19sChIJiQzrbSwD_DIR5G5t4dX6-f4?authuser=0&hl=en&rclk=1
