place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ84JFt8TFHg0RZWUR7sA6du8,Garrett Estoril,,False,2837,"Name: Sacolinha
link: https://www.google.com/maps/search/Sacolinha/@38.7022699,-9.4363504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 916 reviews

Name: Pastelaria Rendez Vous
link: https://www.google.com/maps/search/Pastelaria+Rendez+Vous/@38.701291399999995,-9.3799844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 507 reviews

Name: Pastelaria Girassol
link: https://www.google.com/maps/search/Pastelaria+Girassol/@38.702339099999996,-9.3857936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 482 reviews

Name: Luisa's Place
link: https://www.google.com/maps/search/Lu%C3%ADsa%27s+Place/@38.7036046,-9.3911977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 300 reviews",http://www.facebook.com/Pastelaria-Garrett-Estoril-107477574839047/,Garrett Estoril (Ye Zhu ),https://www.google.com/maps/contrib/110204213206587231648,https://lh5.googleusercontent.com/p/AF1QipMS-cY2Cz7be5UFbl_UXCYPCAUvOVFePItmda-1=w426-h240-k-no,Gao Bing Dian ,"Gao Bing Dian , Zao Can Can Ting , Can Ting ",4.4,07:30-23:00,Open All Days,+351 914 873 155,"Garrett Estoril, Av. de Nice 54, 2765-259 Estoril, Pu Tao Ya ","Zhuo , Nu Wang , Pu Ta , Xia , Zao Wu Can , Ke Le Bing ",https://www.google.com/maps/place/Garrett+Estoril/data=!4m7!3m6!1s0xd1ec5c4b74582f3:0xef763ac0ee116565!8m2!3d38.7039073!4d-9.3961668!16s%2Fg%2F1tl_0g51!19sChIJ84JFt8TFHg0RZWUR7sA6du8?authuser=0&hl=zh-TW&rclk=1
ChIJh1bE3QjFHg0RMLQ-UO1JvAA,Jeronymo Cafe,,False,849,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@38.738465999999995,-9.399422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1108 reviews

Name: Jeronymo Fonte Nova
link: https://www.google.com/maps/search/Jeronymo+Fonte+Nova/@38.7492843,-9.190758599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 584 reviews

Name: Cantinho do Cafe
link: https://www.google.com/maps/search/Cantinho+do+Caf%C3%A9/@38.721863400000004,-9.4115117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Cafe O Moinho
link: https://www.google.com/maps/search/Caf%C3%A9+O+Moinho/@38.7367033,-9.3718592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",http://jeronymo.pt/,Jeronymo Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNPjA8ccXLlNCW7vf7jKvyymdxQcapCYdZHbkKn=w408-h408-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.1,08:00-00:00,Open All Days,+351 21 753 2000,"Jeronymo Cafe, Estr. Nacional 9, 2645-543 Alcabideche, Pu Tao Ya ","Dan Gao , Zhuo , Shang Chang , Qia Bu Qi Nuo , Jiao Tang , Ke Ke , Zhou Ri ",https://www.google.com/maps/place/Jeronymo+Caf%C3%A9/data=!4m7!3m6!1s0xd1ec508ddc45687:0xbc49ed503eb430!8m2!3d38.7382997!4d-9.3982398!16s%2Fg%2F11cnwjyxc9!19sChIJh1bE3QjFHg0RMLQ-UO1JvAA?authuser=0&hl=zh-TW&rclk=1
ChIJqzR9qC_EHg0RAbhnNiAYLdY,NATA Lisboa - Cascais - Pastel de Nata,,False,394,"Name: Sacolinha
link: https://www.google.com/maps/search/Sacolinha/@38.6984918,-9.4205984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1548 reviews

Name: The Portuguese Bakery
link: https://www.google.com/maps/search/The+Portuguese+Bakery/@38.6990078,-9.4211212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1259 reviews

Name: Paul
link: https://www.google.com/maps/search/Paul/@38.6970107,-9.4207688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 674 reviews

Name: Panisol Bakery
link: https://www.google.com/maps/search/Panisol+Bakery/@38.6986527,-9.419721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 391 reviews",https://www.natalisboa.com/,NATA Lisboa - Cascais - Pastel de Nata (Ye Zhu ),https://www.google.com/maps/contrib/106360684898400910774,https://lh5.googleusercontent.com/p/AF1QipOnfV6Ujf2KONDKdloqeAXtXULF-UYOY5pH8XhS=w408-h452-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.4,09:00-19:00,Open All Days,+351 21 137 5345,"NATA Lisboa - Cascais - Pastel de Nata, Alameda Combatentes da Grande Guerra 122, 2750-326 Cascais, Pu Tao Ya ","Jia Ge , Nai You , Sha La , San Ming Zhi , Zhuo , wifi, Qia Bu Qi Nuo , espresso",https://www.google.com/maps/place/NATA+Lisboa+-+Cascais+-+Pastel+de+Nata/data=!4m7!3m6!1s0xd1ec42fa87d34ab:0xd62d18203667b801!8m2!3d38.6986606!4d-9.4203884!16s%2Fg%2F11bwh5rqxx!19sChIJqzR9qC_EHg0RAbhnNiAYLdY?authuser=0&hl=zh-TW&rclk=1
ChIJSx_jXsnFHg0RwsOv66NGiWY,Boulan Tea Room and Gourmet Corner,,False,319,"Name: Panisol Bakery
link: https://www.google.com/maps/search/Panisol+Bakery/@38.6986527,-9.419721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 391 reviews

Name: Palacio Estoril Organic Caffe
link: https://www.google.com/maps/search/Pal%C3%A1cio+Estoril+Organic+Caff%C3%A8/@38.70539,-9.395848599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: Restaurante Monte's Bistro
link: https://www.google.com/maps/search/Restaurante+Monte%27s+Bistro/@38.705342,-9.409162799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews

Name: How Intelligent Food
link: https://www.google.com/maps/search/How+Intelligent+Food/@38.708985999999996,-9.404838999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Lucia's Cafe
link: https://www.google.com/maps/search/Lucia%E2%80%99s+Caf%C3%A9/@38.705922,-9.407176300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",https://www.facebook.com/Boulan-tea-room-gourmet-corner-306146945966/,Boulan Tea Room and Gourmet Corner (Ye Zhu ),https://www.google.com/maps/contrib/115986767623125450374,https://lh5.googleusercontent.com/p/AF1QipMpjRfNUzs9Js1yApdghrDXiBYyork2ZFwNhe9l=w547-h240-k-no,Can Ting ,Can Ting ,4.3,08:30-19:00,Open All Days,+351 21 099 3381,"Boulan Tea Room and Gourmet Corner, Av. Lago 4, 2765-420 Estoril, Pu Tao Ya ","Si Kang , Jia Ge , Zao Can , Ka Pei , San Ming Zhi , Gui Yu , Jing Ya , Ke Song , Zao Wu Can , Chan Pin ",https://www.google.com/maps/place/Boulan+Tea+Room+and+Gourmet+Corner/data=!4m7!3m6!1s0xd1ec5c95ee31f4b:0x668946a3ebafc3c2!8m2!3d38.7087805!4d-9.4060504!16s%2Fg%2F11bzt8sv1k!19sChIJSx_jXsnFHg0RwsOv66NGiWY?authuser=0&hl=zh-TW&rclk=1
ChIJP4wImBDFHg0R09J-ZYo4jrE,Os Croissants,,False,308,"Name: Sacolinha
link: https://www.google.com/maps/search/Sacolinha/@38.6991583,-9.4278593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 823 reviews

Name: Pastelaria Rendez Vous
link: https://www.google.com/maps/search/Pastelaria+Rendez+Vous/@38.701291399999995,-9.3799844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 507 reviews

Name: Pastelaria Girassol
link: https://www.google.com/maps/search/Pastelaria+Girassol/@38.702339099999996,-9.3857936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 482 reviews

Name: Pastelaria Girasol
link: https://www.google.com/maps/search/Pastelaria+Girasol/@38.6959611,-9.372886399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Panisol
link: https://www.google.com/maps/search/Panisol/@38.7049249,-9.4089981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews",https://linktr.ee/oscroissants.pt,Os Croissants (Ye Zhu ),https://www.google.com/maps/contrib/110987296420899400108,https://lh5.googleusercontent.com/p/AF1QipP2ELyKOwh0mJ0-Ljo579GjySXA-xjCVe-1bgAL=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zi Zhu Can Ting , Bo Bing Can Ting , Fa Shi Can Ting ",4.3,07:00-19:00,Xing Qi Yi ,+351 939 102 530,"Os Croissants, Av. Saboia 623A, 2765-428 Estoril, Pu Tao Ya ","Ka Pei , Jia Ge , Zao Can , Ke Ren , Chan Pin , Jing Yan , Zhu Yi , Wan ",https://www.google.com/maps/place/Os+Croissants/data=!4m7!3m6!1s0xd1ec51098088c3f:0xb18e388a657ed2d3!8m2!3d38.705887!4d-9.4072236!16s%2Fg%2F11qj15rzdr!19sChIJP4wImBDFHg0R09J-ZYo4jrE?authuser=0&hl=zh-TW&rclk=1
ChIJwQjcYjXEHg0R9y6eiz8vxNY,Cafe Realista,,False,296,"Name: Cafe Com Natas
link: https://www.google.com/maps/search/Caf%C3%A9+Com+Natas/@38.723237399999995,-9.4090825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Cafe Auxiliadora
link: https://www.google.com/maps/search/Caf%C3%A9+Auxiliadora/@38.7176615,-9.4088318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Encantare - Cafetaria e Doceria
link: https://www.google.com/maps/search/Encantare+-+Cafetaria+e+Doceria/@38.7232424,-9.4240583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://www.facebook.com/Cafe-realista-855552897852298/,Cafe Realista (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO-5iYyI5pcwOhADEQcxTuAAKeWzAljlGY6Fv9N=w408-h306-k-no,Gao Bing Dian ,Gao Bing Dian ,4.5,06:30-20:00,Xing Qi Ri ,+351 21 484 5606,"Cafe Realista, Av. Dr. Morais Sarmento 286C, 2755-286 Alcabideche, Pu Tao Ya ","You Xi , Jia Ting , Zao Can , Huan Jing ",https://www.google.com/maps/place/Caf%C3%A9+Realista/data=!4m7!3m6!1s0xd1ec43562dc08c1:0xd6c42f3f8b9e2ef7!8m2!3d38.7121026!4d-9.4135698!16s%2Fg%2F11c0qgr940!19sChIJwQjcYjXEHg0R9y6eiz8vxNY?authuser=0&hl=zh-TW&rclk=1
ChIJeaRafFDFHg0Rq1XHTNjxnb4,Milkees Cascais - Specialty Coffee,,False,264,"Name: Panisol Bakery
link: https://www.google.com/maps/search/Panisol+Bakery/@38.6986527,-9.419721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 391 reviews

Name: A Ver o Parque by Aju
link: https://www.google.com/maps/search/A+Ver+o+Parque+by+Aju/@38.6937856,-9.4223748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: Coffee Shop 292
link: https://www.google.com/maps/search/Coffee+Shop+292/@38.6991991,-9.4188409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Cafe Aconchego de Cascais
link: https://www.google.com/maps/search/Caf%C3%A9+Aconchego+de+Cascais/@38.6969984,-9.4293994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://www.milkees.pt/,Milkees Cascais - Specialty Coffee (Ye Zhu ),https://www.google.com/maps/contrib/106475280255584004078,https://lh5.googleusercontent.com/p/AF1QipMHwMiwUmwEIFz7k5wO5F2bOc-shS0l_u-Rfdgq=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Zao Wu Can Can Ting , Gao Bing Dian ",4.3,08:30-18:30,Xing Qi Yi ,+351 927 711 446,"Milkees Cascais - Specialty Coffee, R. Jose Carvalho Araujo 262 Loja A, 2750-396 Cascais, Pu Tao Ya ","Bing Gan , Jia Ge , Mian Bao Dian , Tu Si , flat white, Ke Song , Qia Bu Qi Nuo , Chan Pin , Zhi Fu , San Ming Zhi ",https://www.google.com/maps/place/Milkees+Cascais+-+Specialty+Coffee/data=!4m7!3m6!1s0xd1ec5507c5aa479:0xbe9df1d84cc755ab!8m2!3d38.6981342!4d-9.4282347!16s%2Fg%2F11q3cswlc1!19sChIJeaRafFDFHg0Rq1XHTNjxnb4?authuser=0&hl=zh-TW&rclk=1
ChIJFcwokMTFHg0RadTMlcWhAq0,Palacio Estoril Organic Caffe,,False,253,"Name: Fauna & Flora - Estoril
link: https://www.google.com/maps/search/Fauna+%26+Flora+-+Estoril/@38.694707,-9.369677099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 731 reviews

Name: Boulan Tea Room and Gourmet Corner
link: https://www.google.com/maps/search/Boulan+Tea+Room+and+Gourmet+Corner/@38.708780499999996,-9.4060504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 319 reviews

Name: How Intelligent Food
link: https://www.google.com/maps/search/How+Intelligent+Food/@38.708985999999996,-9.404838999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Grill Four Seasons Restaurant
link: https://www.google.com/maps/search/Grill+Four+Seasons+Restaurant/@38.7043341,-9.3964084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://estorilwellnesscenter.pt/en/organic-caffe/,Palacio Estoril Organic Caffe (Ye Zhu ),https://www.google.com/maps/contrib/112784751684764248660,https://lh5.googleusercontent.com/p/AF1QipMWkAsyuYSHqf0Rhi-4Zn1XA6xTj7ERZ0Q-1wri=w408-h509-k-no,Can Ting ,"Can Ting , Jian Kang Shi Pin Can Ting , You Ji Can Ting , Chun Su Can Ting , Su Shi Can Ting ",4.1,07:30-18:00,Open All Days,+351 21 465 8605,"Palacio Estoril Organic Caffe, Hotel Palacio, Termas, R. Particular, 2769-504 Estoril, Pu Tao Ya ","Jia Ge , Guo Zhi , vegan, Pan , Jian Kang Yin Shi , Wu Can , Fu Zhi , Tu Si , Chu Fang ",https://www.google.com/maps/place/Pal%C3%A1cio+Estoril+Organic+Caff%C3%A8/data=!4m7!3m6!1s0xd1ec5c49028cc15:0xad02a1c595ccd469!8m2!3d38.70539!4d-9.3958486!16s%2Fg%2F11c1n7mtrh!19sChIJFcwokMTFHg0RadTMlcWhAq0?authuser=0&hl=zh-TW&rclk=1
ChIJX9Lo6CLFHg0Ru4NBB6V-jf0,A Ver o Parque by Aju,,False,204,"Name: Ar Mar O Cafe
link: https://www.google.com/maps/search/Ar+Mar+O+Caf%C3%A9/@38.6926645,-9.4192392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 297 reviews

Name: Milkees Cascais - Specialty Coffee
link: https://www.google.com/maps/search/Milkees+Cascais+-+Specialty+Coffee/@38.6981342,-9.428234699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews

Name: Coffee Shop 292
link: https://www.google.com/maps/search/Coffee+Shop+292/@38.6991991,-9.4188409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Cafe Aconchego de Cascais
link: https://www.google.com/maps/search/Caf%C3%A9+Aconchego+de+Cascais/@38.6969984,-9.4293994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",http://www.ajusera.com/,A Ver o Parque by Aju (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPPRCb2fNIbbEGDAlyhvzba1NbOObwvdMvfVdHA=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,10:00-19:00,Open All Days,+351 21 086 4570,"A Ver o Parque by Aju, Av. da Republica 219, 2750-298 Cascais, Pu Tao Ya ","Jia Ge , Xiao Hai , Dan Gao , Zi Ran , Chi Tang , Gui , Ya , Tai Shi , Xian Jin ",https://www.google.com/maps/place/A+Ver+o+Parque+by+Aju/data=!4m7!3m6!1s0xd1ec522e8e8d25f:0xfd8d7ea5074183bb!8m2!3d38.6937856!4d-9.4223748!16s%2Fg%2F11hz68zxtj!19sChIJX9Lo6CLFHg0Ru4NBB6V-jf0?authuser=0&hl=zh-TW&rclk=1
ChIJh2MJiC_EHg0RwPSGiDTJsaA,Panisol,,False,160,"Name: Panisol Bakery
link: https://www.google.com/maps/search/Panisol+Bakery/@38.6986527,-9.419721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 391 reviews

Name: Cafe Perola
link: https://www.google.com/maps/search/Caf%C3%A9+P%C3%A9rola/@38.7092853,-9.4209443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Padaria Panisol
link: https://www.google.com/maps/search/Padaria+Panisol/@38.7356481,-9.3681615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Cafe Aconchego de Cascais
link: https://www.google.com/maps/search/Caf%C3%A9+Aconchego+de+Cascais/@38.6969984,-9.4293994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",http://panisol.pt/,Panisol (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNBZ5kUVL0FPK4BVum78TiQCurdV4YnFT94udBW=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,07:00-19:00,Xing Qi Ri ,+351 21 583 0949,"Panisol, R. Afonso Sanches 71D, 2750-642 Cascais, Pu Tao Ya ","Chan Pin , Jia Ge , Gao ",https://www.google.com/maps/place/Panisol/data=!4m7!3m6!1s0xd1ec42f88096387:0xa0b1c9348886f4c0!8m2!3d38.6992041!4d-9.4227625!16s%2Fg%2F11c6l9kjjc!19sChIJh2MJiC_EHg0RwPSGiDTJsaA?authuser=0&hl=zh-TW&rclk=1
