place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJJ9p7sAcVrjsRpAgXeEDhTlI,Tea Villa Cafe Jayanagar,,False,5266,"Name: Eshanya Rooftop Cafe - Jayanagar 4th Block
link: https://www.google.com/maps/search/Eshanya+Rooftop+Cafe+-+Jayanagar+4th+Block/@12.928946199999999,77.5861844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7782 reviews

Name: Namma Filter Coffee @ Jayanagar
link: https://www.google.com/maps/search/Namma+Filter+Coffee+%40+Jayanagar/@12.932867199999999,77.5827814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1830 reviews

Name: Secret Spot Cafe
link: https://www.google.com/maps/search/Secret+Spot+Cafe/@12.931007,77.5859813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1226 reviews

Name: Cafe Cosy
link: https://www.google.com/maps/search/Cafe+Cosy/@12.9300299,77.58516159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 879 reviews

Name: Bengaluru Cafe
link: https://www.google.com/maps/search/Bengaluru+Cafe/@12.9279268,77.585301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",http://www.teavilla.in/,Tea Villa Cafe Jayanagar (Ye Zhu ),https://www.google.com/maps/contrib/101722927499124731014,https://lh5.googleusercontent.com/p/AF1QipPntUQtSQ_HZy6H3G2ES-DjZmU5SWnxU13Y8Dpi=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4,10:30-22:00,Open All Days,+91 63637 13803,"183, Tea Villa Cafe Jayanagar, 16, 5th Main Rd, 4th Block, Jayanagar, Bengaluru, Karnataka 560011Yin Du ","Song Bing , Su Shi , Kai Wei Cai , Yang Tai , Mei Ji ",https://www.google.com/maps/place/Tea+Villa+Cafe+Jayanagar/data=!4m7!3m6!1s0x3bae1507b07bda27:0x524ee140781708a4!8m2!3d12.9275733!4d77.5808079!16s%2Fg%2F11g5nj4yjr!19sChIJJ9p7sAcVrjsRpAgXeEDhTlI?authuser=0&hl=zh-TW&rclk=1
ChIJ0Qtan2kVrjsRAx29jZOQ-s0,Cafe Coffee Day,,False,3471,"Name: Tea Villa Cafe Jayanagar
link: https://www.google.com/maps/search/Tea+Villa+Cafe+Jayanagar/@12.927573299999999,77.5808079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5263 reviews

Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@12.924586999999999,77.58392040000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3318 reviews

Name: Cafe Cosy
link: https://www.google.com/maps/search/Cafe+Cosy/@12.9300299,77.58516159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 879 reviews

Name: CoffeeBucks Cafe
link: https://www.google.com/maps/search/CoffeeBucks+Cafe/@12.9176439,77.5860331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 279 reviews",https://9thmainrdjayanagar.cafecoffeeday.com/,Cafe Coffee Day (Ye Zhu ),https://www.google.com/maps/contrib/109562500019187395269,https://lh5.googleusercontent.com/p/AF1QipOgrF9OVMXa3jeal5Azm8aITQbgs6HCPPIsDxva=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Can Ting , San Wen Zhi Dian ",4,08:00-23:45,Open All Days,+91 1800 102 5093,"Cafe Coffee Day, Garla Garnet Building, 519/A, 9th Main Rd, 4th Block, Jayanagar, Bengaluru, Karnataka 560032Yin Du ","Hui Yi , Zuo , Chou Yan , Qing Jie , He Ping , Liao Tian , Da Suan Mian Bao , outlet",https://www.google.com/maps/place/Caf%C3%A9+Coffee+Day/data=!4m7!3m6!1s0x3bae15699f5a0bd1:0xcdfa90938dbd1d03!8m2!3d12.9259661!4d77.5838966!16s%2Fg%2F1vv2qpgd!19sChIJ0Qtan2kVrjsRAx29jZOQ-s0?authuser=0&hl=zh-TW&rclk=1
ChIJgRzJdp8VrjsR3Sftu1C3WeE,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,3318,"Name: Starbucks Coffee House
link: https://www.google.com/maps/search/Starbucks+Coffee+House/@12.9351396,77.61350279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4998 reviews

Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@12.9060197,77.593834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4480 reviews

Name: Cafe Cosy
link: https://www.google.com/maps/search/Cafe+Cosy/@12.9300299,77.58516159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 879 reviews

Name: Starbucks coffee
link: https://www.google.com/maps/search/Starbucks+coffee/@12.9323822,77.6313456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 705 reviews

Name: CoffeeBucks Cafe
link: https://www.google.com/maps/search/CoffeeBucks+Cafe/@12.9176439,77.5860331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 279 reviews",https://dotpe.in/,Starbucks Coffee (Ye Zhu ),https://www.google.com/maps/contrib/115512399678922964351,https://lh5.googleusercontent.com/p/AF1QipNHIS4l1UqmYxyTHQsaMuTWH3Lf6o-FcuGB1nTY=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,,Open All Days,,"Starbucks Coffee, 804 Avenue, No. 45, Ground Floor, 9th Main Rd, near BSNL Office, 4th Block, Jayanagar, Bengaluru, Karnataka 560011Yin Du ","Jing Yan , Hui Yi , Xiao Chi , Qian , Sheng Yi , Bi Dian , Bang Wan , Ru Luo Dan Gao , Xing Bing Le ",https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x3bae159f76c91c81:0xe159b750bbed27dd!8m2!3d12.924587!4d77.5839204!16s%2Fg%2F11gfn_t31z!19sChIJgRzJdp8VrjsR3Sftu1C3WeE?authuser=0&hl=zh-TW&rclk=1
ChIJuUsAoaIVrjsR0r-R7DxEyJg,Cafe Coffee Day,,False,2185,"Name: Cafe Cosy
link: https://www.google.com/maps/search/Cafe+Cosy/@12.9300299,77.58516159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 879 reviews

Name: Ground Up Coffee & Roastery
link: https://www.google.com/maps/search/Ground+Up+Coffee+%26+Roastery/@12.9377876,77.5852256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 279 reviews

Name: Mini Coffee Day
link: https://www.google.com/maps/search/Mini+Coffee+Day/@12.9416893,77.56103639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://jayanagar.cafecoffeeday.com/,Cafe Coffee Day (Ye Zhu ),https://www.google.com/maps/contrib/113831867630393154805,https://lh5.googleusercontent.com/p/AF1QipO29oI_7Dlc8qA03AtxU_MNOK2wQt5TaljuYMyq=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Can Ting , San Wen Zhi Dian ",4,08:30-23:30,Open All Days,+91 1800 102 5093,"Cafe Coffee Day, Brigade Homestead, Grnd Flr, No. 261/A 10th Main, Ashoka Pillar Rd, 2nd Block, Jayanagar, Bengaluru, Karnataka 560011Yin Du ","Hui Yi , Ting Che , Chou Yan , Fa Piao , Xiao Chi , Qian , outlet, Liao Tian ",https://www.google.com/maps/place/Caf%C3%A9+Coffee+Day/data=!4m7!3m6!1s0x3bae15a2a1004bb9:0x98c8443cec91bfd2!8m2!3d12.9433624!4d77.5849478!16s%2Fg%2F1td36pcd!19sChIJuUsAoaIVrjsR0r-R7DxEyJg?authuser=0&hl=zh-TW&rclk=1
ChIJa7s9RksVrjsRzacWxVmsgCY,Namma Filter Coffee @ Jayanagar,,False,1835,"Name: The Filter Coffee
link: https://www.google.com/maps/search/The+Filter+Coffee/@13.017751299999999,77.6428888?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12233 reviews

Name: Tea Villa Cafe Jayanagar
link: https://www.google.com/maps/search/Tea+Villa+Cafe+Jayanagar/@12.927573299999999,77.5808079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5263 reviews

Name: Third Wave Coffee
link: https://www.google.com/maps/search/Third+Wave+Coffee/@12.921008500000001,77.5835729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1740 reviews

Name: Namma Filter Coffee @ HSR
link: https://www.google.com/maps/search/Namma+Filter+Coffee+%40+HSR/@12.9138831,77.63206009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 491 reviews

Name: Pure coffee
link: https://www.google.com/maps/search/Pure+coffee/@12.9306713,77.58203189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://nammafiltercoffee.in/,Namma Filter Coffee @ Jayanagar (Ye Zhu ),https://www.google.com/maps/contrib/101403181867353660265,https://lh5.googleusercontent.com/p/AF1QipNghxR6nSl3q1D8_Ep3osEqvLgilQMB1olYxQIM=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.4,06:00-00:00,Open All Days,+91 72043 16416,"Namma Filter Coffee @ Jayanagar, No. 176/42, Dinakaran Complex, 22nd Cross Jayanagar 3rd Block, near NMKRV College, Bengaluru, Karnataka 560011Yin Du ",,https://www.google.com/maps/place/Namma+Filter+Coffee+@+Jayanagar/data=!4m7!3m6!1s0x3bae154b463dbb6b:0x2680ac59c516a7cd!8m2!3d12.9328672!4d77.5827814!16s%2Fg%2F11r4q7r9wy!19sChIJa7s9RksVrjsRzacWxVmsgCY?authuser=0&hl=zh-TW&rclk=1
ChIJ9aAFdEkVrjsRV4wLwQo7CkY,Third Wave Coffee,,False,1741,"Name: Alchemy Coffee Roasters
link: https://www.google.com/maps/search/Alchemy+Coffee+Roasters/@12.9232266,77.58094489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5318 reviews

Name: Tea Villa Cafe Jayanagar
link: https://www.google.com/maps/search/Tea+Villa+Cafe+Jayanagar/@12.927573299999999,77.5808079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5263 reviews

Name: Third Wave Coffee
link: https://www.google.com/maps/search/Third+Wave+Coffee/@12.934721699999999,77.6295729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4482 reviews

Name: Secret Spot Cafe
link: https://www.google.com/maps/search/Secret+Spot+Cafe/@12.931007,77.5859813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1226 reviews

Name: Brews N Bites
link: https://www.google.com/maps/search/Brews+N+Bites/@12.9284448,77.59008539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 628 reviews",https://cafe.thirdwavecoffee.in/coffee-cafe-bengaluru-south-bengaluru-29944/home%3Futm_source%3DGMB,Third Wave Coffee (Ye Zhu ),https://www.google.com/maps/contrib/102505679938573190000,https://lh5.googleusercontent.com/p/AF1QipP5ohOVmMs41CJ6iA28Jy_7AcoY46gt3HkVlvvq=w408-h612-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Hong Bei Shang , Ka Pei Dian ",4.4,08:00-00:00,Open All Days,+91 73490 27575,"Third Wave Coffee, 220, 9th Main Rd, 5th Block, Jayanagar, Bengaluru, Karnataka 560041Yin Du ","Ka Pei Shi , Ke Ke , Hui Yi , outlet, Gu , Hai Yan , Tai Fei Tang , Can Pan ",https://www.google.com/maps/place/Third+Wave+Coffee/data=!4m7!3m6!1s0x3bae15497405a0f5:0x460a3b0ac10b8c57!8m2!3d12.9210085!4d77.5835729!16s%2Fg%2F11rfmz_5rl!19sChIJ9aAFdEkVrjsRV4wLwQo7CkY?authuser=0&hl=zh-TW&rclk=1
ChIJ9T_MOwoVrjsR-Qemx47r39E,Shake It Off - Jayanagar,,False,1568,"Name: Cool Joint
link: https://www.google.com/maps/search/Cool+Joint/@12.928809099999999,77.5858992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20458 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@12.928066999999999,77.5861094?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7146 reviews

Name: Thyme & Whisk | Vegetarian Restaurant in Jayanagar Bangalore
link: https://www.google.com/maps/search/Thyme+%26+Whisk+%7C+Vegetarian+Restaurant+in+Jayanagar+Bangalore/@12.9219984,77.58387309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3544 reviews

Name: Shakes Theory
link: https://www.google.com/maps/search/Shakes+Theory/@12.917121799999999,77.57777349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews

Name: Jayanagar Chats
link: https://www.google.com/maps/search/Jayanagar+Chats/@12.9287103,77.58344509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews",http://www.shakeitoff.in/,Shake It Off - Jayanagar (Ye Zhu ),https://www.google.com/maps/contrib/105438005004265416045,https://lh5.googleusercontent.com/p/AF1QipPwquT9qVIe4meclORcSEka_oJaYnZZfhoNI0HB=w408-h270-k-no,Kuai Can Dian ,"Kuai Can Dian , Ka Pei Ting ",4.4,11:00-23:00,Open All Days,+91 78290 54321,"Shake It Off - Jayanagar, Shop No.2, #1478/1, 18th Main, 40th Cross Rd, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041Yin Du ","Nai Xi , Zhuo You , Fen Shou , Mei Ji , Jin Sha ",https://www.google.com/maps/place/Shake+It+Off+-+Jayanagar/data=!4m7!3m6!1s0x3bae150a3bcc3ff5:0xd1dfeb8ec7a607f9!8m2!3d12.9198769!4d77.5896293!16s%2Fg%2F11clymxh0g!19sChIJ9T_MOwoVrjsR-Qemx47r39E?authuser=0&hl=zh-TW&rclk=1
ChIJMdDX3qIVrjsR4PPZj9SnLg4,"Sante Spa Cuisine, Jayanagar",,False,1201,"Name: Go Native Jayanagar
link: https://www.google.com/maps/search/Go+Native+Jayanagar/@12.9225552,77.5847833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6683 reviews

Name: Thyme & Whisk | Vegetarian Restaurant in Jayanagar Bangalore
link: https://www.google.com/maps/search/Thyme+%26+Whisk+%7C+Vegetarian+Restaurant+in+Jayanagar+Bangalore/@12.9219984,77.58387309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3544 reviews

Name: Sante Spa Cuisine, Indiranagar
link: https://www.google.com/maps/search/Sant%C3%A9+Spa+Cuisine%2C+Indiranagar/@12.9637496,77.6385636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2492 reviews

Name: Patios - Progressive Vegetarian Kitchen
link: https://www.google.com/maps/search/Patios+-+Progressive+Vegetarian+Kitchen/@12.924474499999999,77.58393559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2287 reviews",http://instagram.com/santeblr,"Sante Spa Cuisine, Jayanagar (Ye Zhu )",https://www.google.com/maps/contrib/106033377737600507989,https://lh5.googleusercontent.com/p/AF1QipONbPlFO5asTZyjvetXWJ9hWaYDZl1lHprlkoeK=w408-h306-k-no,Su Shi Can Ting ,"Su Shi Can Ting , Ka Pei Dian , Biao Yan Chang Di , Wu Fu Zhi Shi Pin Can Ting , Jian Kang Shi Pin Can Ting , You Ji Can Ting , Shou Si Wai Dai , Chun Su Can Ting , Vegetarian cafe and deli, Pu Tao Jiu Ba ",4.5,11:00-23:00,Open All Days,+91 89712 28404,"Sante Spa Cuisine, Jayanagar, 499/32-4, 9th Main, 47th Cross Rd, 5th Block, Jayanagar, Bengaluru, Karnataka 560078Yin Du ","Dian Xin , Shou Si , Dai Ke Bo Che , Ma ","https://www.google.com/maps/place/Sant%C3%A9+Spa+Cuisine,+Jayanagar/data=!4m7!3m6!1s0x3bae15a2ded7d031:0xe2ea7d48fd9f3e0!8m2!3d12.9166549!4d77.583489!16s%2Fg%2F11t316fjw5!19sChIJMdDX3qIVrjsR4PPZj9SnLg4?authuser=0&hl=zh-TW&rclk=1"
ChIJjw0egu8VrjsRcRPz_i3eUO4,The Caffeine Baar Cafe & Roastery,,False,874,"Name: Bengaluru Cafe
link: https://www.google.com/maps/search/Bengaluru+Cafe/@12.9392477,77.5838674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11005 reviews

Name: Alchemy Coffee Roasters
link: https://www.google.com/maps/search/Alchemy+Coffee+Roasters/@12.9232266,77.58094489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5318 reviews

Name: Brews N Bites
link: https://www.google.com/maps/search/Brews+N+Bites/@12.9284448,77.59008539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 628 reviews

Name: CoffeeBucks Cafe
link: https://www.google.com/maps/search/CoffeeBucks+Cafe/@12.9176439,77.5860331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 279 reviews

Name: Coffeebites Cafe
link: https://www.google.com/maps/search/Coffeebites+Cafe/@12.9186103,77.5922155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews",https://www.thecaffeinebaar.com/,The Caffeine Baar Cafe & Roastery (Ye Zhu ),https://www.google.com/maps/contrib/101376608651548519747,https://lh5.googleusercontent.com/p/AF1QipOagbnnWnxKUq77Bqr2_rYpqF34_Zdz-oqAhJLC=w425-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Hong Bei Shang , Ka Pei Dian , Tian Pin Dian , Ying Shi Can Ting , Can Ting ",4.2,08:00-23:00,Open All Days,+91 96114 94141,"The Caffeine Baar Cafe & Roastery, The Caffeine Baar,1424/81, South End A Cross, Jayanagara 9th Block, Bengaluru, Karnataka 560069Yin Du ","Niang Zao , Gou Wu Zhong Xin , Bu Lang Ni , Gu , Suan Zhong , Can Pan , Qing Jiang , Mai Ya , Ying Zui Dou Ni ",https://www.google.com/maps/place/The+Caffeine+Baar+Cafe+%26+Roastery/data=!4m7!3m6!1s0x3bae15ef821e0d8f:0xee50de2dfef31371!8m2!3d12.9163909!4d77.5928437!16s%2Fg%2F11qhrszy1j!19sChIJjw0egu8VrjsRcRPz_i3eUO4?authuser=0&hl=zh-TW&rclk=1
ChIJFWyPP8UVrjsR52K_N_AhcfM,ISOBEL CAFFEINE BAR,,False,615,,https://isobel.co.in/,ISOBEL CAFFEINE BAR (Ye Zhu ),https://www.google.com/maps/contrib/117537995512106680819,https://lh5.googleusercontent.com/p/AF1QipNXZKabjajxA5rakEiDXhuEbjpPrMmUSigVcBDn=w408-h313-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,08:00-01:00,Open All Days,,"No. 1/3, ISOBEL CAFFEINE BAR, Sumeru Enclave, 275, 9th A Main, 2nd Block, Jayanagar, Bengaluru, Karnataka 560011Yin Du ","Huan Jing , Zhuang Xiu , Shu Liang , Pi Sa , Zhi Liao ",https://www.google.com/maps/place/ISOBEL+CAFFEINE+BAR/data=!4m7!3m6!1s0x3bae15c53f8f6c15:0xf37121f037bf62e7!8m2!3d12.9394914!4d77.5846184!16s%2Fg%2F11ty6411cz!19sChIJFWyPP8UVrjsR52K_N_AhcfM?authuser=0&hl=zh-TW&rclk=1
