place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJgYEsuRJtXz4R0D2e2WxGQjc,The Coffee Club - JLT,,False,211,"Name: Baker Street Cafe
link: https://www.google.com/maps/search/Baker+Street+Cafe/@25.076315299999997,55.145955199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Cafe Le Flair
link: https://www.google.com/maps/search/Cafe+Le+Flair/@25.071130699999998,55.1434789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Public Cafe
link: https://www.google.com/maps/search/Public+Cafe/@25.077804,55.1530844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: This Is It JLT
link: https://www.google.com/maps/search/This+Is+It+JLT/@25.0629897,55.1375931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Cafe Fresh
link: https://www.google.com/maps/search/Cafe+Fresh/@25.0687318,55.1426206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://thecoffeeclubme.com/,The Coffee Club - JLT (Ye Zhu ),https://www.google.com/maps/contrib/111878424176230539617,https://lh5.googleusercontent.com/p/AF1QipOTUg8yAsePgrwS6REDuvFYsioYGDqRocdua3oV=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.3,07:00-22:00,Open All Days,+971 4 399 4609,The Coffee Club - JLT - Below Oaks Liwa Heights Hotel - Cluster W - Jumeirah Lake Towers - Dubai - A La Bo Lian He Qiu Chang Guo ,"Zao Can , Ka Pei Ting , Hu , Kuan Dai , Pei Gen , Ka Pei Shi , flat white, Zao Wu Can , Chu Fang , Pei Song ",https://www.google.com/maps/place/The+Coffee+Club+-+JLT/data=!4m7!3m6!1s0x3e5f6d12b92c8181:0x3742466cd99e3dd0!8m2!3d25.0774939!4d55.1503034!16s%2Fg%2F11f045plbf!19sChIJgYEsuRJtXz4R0D2e2WxGQjc?authuser=0&hl=zh-TW&rclk=1
ChIJZ3o16GTTlTMRsxwQ0IK6IFc,Board Culture Liw-Liwa,,False,199,,http://facebook.com/bcliwliwa,Board Culture Liw-Liwa (Ye Zhu ),https://www.google.com/maps/contrib/114026800129187704007,https://lh5.googleusercontent.com/p/AF1QipPggjQjcOicUst1FYLwFWfaTPFa6zJO_dKzfpa0=w408-h272-k-no,Du Jia Cun ,"Du Jia Cun , Can Ting ",4.6,,Open All Days,+63 966 993 4832,"Board Culture Liw-Liwa, Sitio Liwliwa, San Felipe, Zambales, Fei Lu Bin ","Sha Tan , Chong Lang , Zhuo You , Zhang Peng , Xiao Wu , Can , Jia , Dian Feng Shan , Yi Da Li Mian ",https://www.google.com/maps/place/Board+Culture+Liw-Liwa/data=!4m7!3m6!1s0x3395d364e8357a67:0x5720ba82d0101cb3!8m2!3d15.0483828!4d120.0587507!16s%2Fg%2F1pzw1f9n3!19sChIJZ3o16GTTlTMRsxwQ0IK6IFc?authuser=0&hl=zh-TW&rclk=1
ChIJc-W2ERRfei4R8mJBtuyhEwc,Limasan WatuAdeg,,False,134,"Name: Frozen Scoop Gelato & LIMA'S Coffee
link: https://www.google.com/maps/search/Frozen+Scoop+Gelato+%26+LIMA%27S+Coffee/@-7.6663679,110.4173837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: WArung LImasan
link: https://www.google.com/maps/search/WArung+LImasan/@-7.7330864,110.38480969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Warung Angkring Limasan
link: https://www.google.com/maps/search/Warung+Angkring+Limasan/@-7.737119,110.4553194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: De LIMASAN
link: https://www.google.com/maps/search/De+LIMASAN/@-7.735019100000001,110.37729870000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Lima Warna Dalgona&Boba Jakal
link: https://www.google.com/maps/search/Lima+Warna+Dalgona%26Boba+Jakal/@-7.658431499999999,110.4192947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/limasanwatuadeg%3Futm_medium%3Dcopy_link,Limasan WatuAdeg (Ye Zhu ),https://www.google.com/maps/contrib/101360159538418018250,https://lh5.googleusercontent.com/p/AF1QipN79e8H21zbWb9AmMBY9V6_LdpHMMFy1cdD7G2x=w408-h725-k-no,Ka Pei Dian ,"Ka Pei Dian , Yin Ni Can Ting , Can Ting ",4.7,10:00-20:00,Open All Days,+62 838-6720-3215,"Limasan WatuAdeg, Watuadeg RT/RW : 03/20, Beneran, Purwobinangun, Kec. Pakem, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55582Yin Ni ","Xiang Liao , Ya , Gao Ji Shi Cai , Leng , Ding Jia ",https://www.google.com/maps/place/Limasan+WatuAdeg/data=!4m7!3m6!1s0x2e7a5f1411b6e573:0x713a1ecb64162f2!8m2!3d-7.6529929!4d110.3908568!16s%2Fg%2F11mbpcwl1n!19sChIJc-W2ERRfei4R8mJBtuyhEwc?authuser=0&hl=zh-TW&rclk=1
ChIJK3WSJ20BBDQRANK3l9lVk4M,NATIONS COFFEE,,False,93,"Name: N1 Coffee & Co. (Wan Chai)
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+%28Wan+Chai%29/@22.279110499999998,114.1761635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Between (Wan Chai)
link: https://www.google.com/maps/search/Between+%28Wan+Chai%29/@22.2747521,114.17352149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Chuang Huo  mm2 cafe
link: https://www.google.com/maps/search/%E5%89%B5%E6%B4%BB+mm2+cafe/@22.2754689,114.1707572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://nations.coffee/,NATIONS COFFEE (Ye Zhu ),https://www.google.com/maps/contrib/111757698536044885944,https://lh5.googleusercontent.com/p/AF1QipP7A5Vwy2toyWivfmK6HF4PmLHQitq4f8pq9QeC=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,10:00-19:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",2702 1909,"NATIONS COFFEE, Unit B, 2/F, Hundred City Centre Nos. 7, 17 Amoy St, Wan Chai","Dou , Fu Wu , Zhu Gu Li , Chuang , Yi , scone, Ka Pei Shi ",https://www.google.com/maps/place/NATIONS+COFFEE/data=!4m7!3m6!1s0x3404016d2792752b:0x839355d997b7d200!8m2!3d22.2755622!4d114.1717682!16s%2Fg%2F11gmtxv06n!19sChIJK3WSJ20BBDQRANK3l9lVk4M?authuser=0&hl=zh-TW&rclk=1
ChIJOb3y2QiPRy4RBkd2pCo7vAI,Ratu Luwak,,False,81,"Name: Ahli Kopi Lampung (Kopi AKL Coffee)
link: https://www.google.com/maps/search/Ahli+Kopi+Lampung+%28Kopi+AKL+Coffee%29/@-5.0307438,104.0778079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: STARACOFFEE
link: https://www.google.com/maps/search/STARACOFFEE/@-5.0280524,104.07419499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Raja Luwak
link: https://www.google.com/maps/search/Raja+Luwak/@-5.0255994,104.0679768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: DUTA LUWAK BROTHER'S LINK
link: https://www.google.com/maps/search/DUTA+LUWAK+BROTHER%27S+LINK/@-5.0229851,104.0682952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",http://www.ratuluwakliwa.com/,Ratu Luwak (Ye Zhu ),https://www.google.com/maps/contrib/106981476727784306292,https://lh5.googleusercontent.com/p/AF1QipNtG-jPlec3Q_fFmzvZi07_9zETma3hXvjf5rfZ=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,07:30-22:30,Open All Days,+62 821-8622-2207,"Ratu Luwak, Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34812Yin Ni ",,https://www.google.com/maps/place/Ratu+Luwak/data=!4m7!3m6!1s0x2e478f08d9f2bd39:0x2bc3b2aa4764706!8m2!3d-5.0259091!4d104.0678983!16s%2Fg%2F11cn6jn2hs!19sChIJOb3y2QiPRy4RBkd2pCo7vAI?authuser=0&hl=zh-TW&rclk=1
ChIJW_dkzJmPRy4RQtZgAEloI9E,Ahli Kopi Lampung (Kopi AKL Coffee),,False,64,"Name: Ratu Luwak
link: https://www.google.com/maps/search/Ratu+Luwak/@-5.0259091,104.0678983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Kahwa 99 , produksi kopi bubuk Original Robusta Liwa Lampung Barat
link: https://www.google.com/maps/search/Kahwa+99+%2C+produksi+kopi+bubuk+Original+Robusta+Liwa+Lampung+Barat/@-5.0106544,104.1071947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Ilham Liwa Coffee
link: https://www.google.com/maps/search/Ilham+Liwa+Coffee/@-5.0381887,104.08228129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kopi Bubuk Robusta Lampung Barat
link: https://www.google.com/maps/search/Kopi+Bubuk+Robusta+Lampung+Barat/@-5.0236299,104.287562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.aklcoffee.com/,Ahli Kopi Lampung (Kopi AKL Coffee) (Ye Zhu ),https://www.google.com/maps/contrib/103886731128592982213,https://lh5.googleusercontent.com/p/AF1QipNaS9KBXZl2qFMBbkG7RB_IUQARvk-CIVQx33cw=w408-h306-k-no,Ka Pei Pi Fa Shang ,"Ka Pei Pi Fa Shang , Ka Pei Dian , Chu Kou Shang , Shang Dian ",4.5,08:00-20:00,Open All Days,+62 821-1717-1730,"Ahli Kopi Lampung (Kopi AKL Coffee), Jalan AKL Coffee Sukamenanti, Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813Yin Ni ",,https://www.google.com/maps/place/Ahli+Kopi+Lampung+%28Kopi+AKL+Coffee%29/data=!4m7!3m6!1s0x2e478f99cc64f75b:0xd12368490060d642!8m2!3d-5.0307438!4d104.0778079!16s%2Fg%2F11bxdwm2hf!19sChIJW_dkzJmPRy4RQtZgAEloI9E?authuser=0&hl=zh-TW&rclk=1
ChIJYwYRNh3fZj4RGEWuSY2KdAg,Liwa Alhaditha Markets & Bakery,,False,26,"Name: Liwa Dates Store (Outlet) mtjr tmwr lyw ('wt lyt)
link: https://www.google.com/maps/search/Liwa+Dates+Store+%28Outlet%29+%D9%85%D8%AA%D8%AC%D8%B1+%D8%AA%D9%85%D9%88%D8%B1+%D9%84%D9%8A%D9%88%D8%A7+%28%D8%A3%D9%88%D8%AA+%D9%84%D9%8A%D8%AA%29/@23.1366813,53.7988381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: ALDHAFRA MODERN BAKERY
link: https://www.google.com/maps/search/ALDHAFRA+MODERN+BAKERY/@23.6585866,53.726968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Ono cafe liwa
link: https://www.google.com/maps/search/Ono+cafe+liwa/@23.1420696,53.7963607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: mkhbz wswq lmnr@
link: https://www.google.com/maps/search/%D9%85%D8%AE%D8%A7%D8%A8%D8%B2+%D9%88%D8%A7%D8%B3%D9%88%D8%A7%D9%82+%D8%A7%D9%84%D9%85%D9%86%D8%A7%D8%B1%D8%A9/@23.140518399999998,53.7967252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Al mumtaz bakery mkhbz lyw
link: https://www.google.com/maps/search/Al+mumtaz+bakery+%D9%85%D8%AE%D8%A8%D8%B2+%D9%84%DB%8C%D9%88%D8%A7/@23.0921706,53.7636985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.instagram.com/p/B7anJ8EHhYI/?igshid=xhl9v5etwnxx,Liwa Alhaditha Markets & Bakery (Ye Zhu ),https://www.google.com/maps/contrib/102601644255665167178,https://lh5.googleusercontent.com/p/AF1QipPB54Hg22-gWANf3vT1ClTJgUhyFkl0QB5wH9rp=w425-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Jiu Ba Ba Fang , Xi Bing Dian , Ka Pei Dian , Za Huo Dian , Bo Bing Su Di , Can Ting , San Wen Zhi Dian , Jiao Xue Yong Pin Dian ",4.1,08:00-02:00,Open All Days,+971 2 882 8111,Liwa Alhaditha Markets & Bakery - Mzeer`ah - Mezairaa - Abu Dhabi - A La Bo Lian He Qiu Chang Guo ,,https://www.google.com/maps/place/Liwa+Alhaditha+Markets+%26+Bakery/data=!4m7!3m6!1s0x3e66df1d36110663:0x8748a8d49ae4518!8m2!3d23.1345396!4d53.797577!16s%2Fg%2F11j2w95xnk!19sChIJYwYRNh3fZj4RGEWuSY2KdAg?authuser=0&hl=zh-TW&rclk=1
ChIJ37bfoJ8BBDQRubtClSoSDNk,Liffee Coffee & Treats,,False,22,"Name: Elephant Grounds (Wan Chai)
link: https://www.google.com/maps/search/Elephant+Grounds+%28Wan+Chai%29/@22.276757,114.1682316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 565 reviews

Name: Crew (Wan Zi )
link: https://www.google.com/maps/search/Crew+%28%E7%81%A3%E4%BB%94%29/@22.2754402,114.1713133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: N1 Coffee & Co. (Wan Chai)
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+%28Wan+Chai%29/@22.279110499999998,114.1761635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Coffeelin Espresso (Wan Chai)
link: https://www.google.com/maps/search/Coffeelin+Espresso+%28Wan+Chai%29/@22.278468,114.172259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Between (Wan Chai)
link: https://www.google.com/maps/search/Between+%28Wan+Chai%29/@22.2747521,114.17352149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",https://www.instagram.com/liffee.hk,Liffee Coffee & Treats (Ye Zhu ),https://www.google.com/maps/contrib/101220569660000953953,https://lh5.googleusercontent.com/p/AF1QipOKWd_qJNL25T-xuCa72oEnv5G46-0RG9fMBi3V=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:30-18:00,Xing Qi Yi ,,"Liffee Coffee & Treats, Shop A, G/F, 1A Kennedy St, Wan Chai","Sheng Tong , Tang , risotto, Zuo Wei , latte, Jia Ge ",https://www.google.com/maps/place/Liffee+Coffee+%26+Treats/data=!4m7!3m6!1s0x3404019fa0dfb6df:0xd90c122a9542bbb9!8m2!3d22.2736335!4d114.1744132!16s%2Fg%2F11pttlbp0h!19sChIJ37bfoJ8BBDQRubtClSoSDNk?authuser=0&hl=zh-TW&rclk=1
ChIJf-8Kj0MBBDQRae1zQ0DW3Ak,OWO,,False,15,"Name: Apt. Coffee Wanchai
link: https://www.google.com/maps/search/Apt.+Coffee+Wanchai/@22.276164899999998,114.1684939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: Coco Espresso Wan Chai
link: https://www.google.com/maps/search/Coco+Espresso+Wan+Chai/@22.277258200000002,114.1687493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Chuang Huo  mm2 cafe
link: https://www.google.com/maps/search/%E5%89%B5%E6%B4%BB+mm2+cafe/@22.2754689,114.1707572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Wts
link: https://www.google.com/maps/search/Wts/@22.336123,114.148899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/owoplace%3Figshid%3DYmMyMTA2M2Y%3D,OWO (Ye Zhu ),https://www.google.com/maps/contrib/101868278799049154260,https://lh5.googleusercontent.com/p/AF1QipNOJmcbLo27Fs6332dTdszIs0JDZO0CXIinm72I=w408-h516-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,07:30-17:30,Open All Days,2122 9337,"Shop 1, OWO, Dong Mei Shang Ye Zhong Xin 59 Queen's Rd E, Wan Chai",,https://www.google.com/maps/place/OWO/data=!4m7!3m6!1s0x340401438f0aef7f:0x9dcd6404373ed69!8m2!3d22.2764612!4d114.1691747!16s%2Fg%2F11sf0gbcpl!19sChIJf-8Kj0MBBDQRae1zQ0DW3Ak?authuser=0&hl=zh-TW&rclk=1
ChIJC8cF257l9T4ROwsZDPo6PS8,Liwa Coffee Roastery,,False,14,"Name: Tea Express
link: https://www.google.com/maps/search/Tea+Express/@25.5057753,55.590458899999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: kftyry `rf@
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D8%AA%D9%8A%D8%B1%D9%8A%D8%A7+%D8%B9%D8%B1%D9%81%D8%A9/@25.5602748,55.668741499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: mHmS@ byt lqhw@
link: https://www.google.com/maps/search/%D9%85%D8%AD%D9%85%D8%B5%D8%A9+%D8%A8%D9%8A%D8%AA+%D8%A7%D9%84%D9%82%D9%87%D9%88%D8%A9/@25.5598405,55.680037899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: TEA PARK CAFETERIA
link: https://www.google.com/maps/search/TEA+PARK+CAFETERIA/@25.5498191,55.674816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Coffee House Roastery LLC mSn` byt lqhw@
link: https://www.google.com/maps/search/Coffee+House+Roastery+LLC+%D9%85%D8%B5%D9%86%D8%B9+%D8%A8%D9%8A%D8%AA+%D8%A7%D9%84%D9%82%D9%87%D9%88%D8%A9/@25.5596008,55.668693299999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://liwacoffee.com/,Liwa Coffee Roastery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNfig9XrpVZXooAozSBIlCPgU2L54eWqJXi5Rby=w408-h306-k-no,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Ka Pei Ji Gong Ying Shang , Ka Pei Dian , Ka Pei Fan Mai Ji , Ka Pei Pi Fa Shang ",4.4,09:00-18:00,Xing Qi Ri ,+971 56 997 9007,Liwa Coffee Roastery - Plot No: SHED-D16/2024 1 - Umm Al Thuoob - Umm Al Quawain - A La Bo Lian He Qiu Chang Guo ,,https://www.google.com/maps/place/Liwa+Coffee+Roastery/data=!4m7!3m6!1s0x3ef5e59edb05c70b:0x2f3d3afa0c190b3b!8m2!3d25.5489923!4d55.6751409!16s%2Fg%2F11tbsxmtdk!19sChIJC8cF257l9T4ROwsZDPo6PS8?authuser=0&hl=zh-TW&rclk=1
