place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJA4hfewozGQ0RF2NVj7FVBMQ,Choupana Caffe,,False,4417,"Name: A Padaria Portuguesa
link: https://www.google.com/maps/search/A+Padaria+Portuguesa/@38.73758660000001,-9.1461883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2433 reviews

Name: Restaurante Hygge Kaffe
link: https://www.google.com/maps/search/Restaurante+Hygge+Kaffe/@38.731541299999996,-9.149072499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1801 reviews

Name: Leitaria Lisboa
link: https://www.google.com/maps/search/Leitaria+Lisboa/@38.7246727,-9.1562669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1275 reviews

Name: Brunchy
link: https://www.google.com/maps/search/Brunchy/@38.7385768,-9.1544806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Choupana Caffe Stadium
link: https://www.google.com/maps/search/Choupana+Caffe+Stadium/@38.762361999999996,-9.160617499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/Choupanacaffe/,Choupana Caffe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNa9bX7RZz-hBKeZpZKddx_yHXbJe4eiHwM13_8=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.2,07:30-20:00,Open All Days,+351 21 357 0140,"Choupana Caffe, Av. da Republica 25A, 1050-186 Lisboa, Pu Tao Ya ","Ke Song , Zao Wu Can , Song Bing , Zhou Mo , Liu Cheng Zhi , Luo Li ",https://www.google.com/maps/place/Choupana+Caff%C3%A9/data=!4m7!3m6!1s0xd19330a7b5f8803:0xc40455b18f556317!8m2!3d38.7364715!4d-9.1459371!16s%2Fg%2F11bbt40kdr!19sChIJA4hfewozGQ0RF2NVj7FVBMQ?authuser=0&hl=zh-TW&rclk=1
ChIJtd2VsqwzGQ0Rmx5zhe1QRc0,Pau de Canela,,False,1790,"Name: A Padaria Portuguesa
link: https://www.google.com/maps/search/A+Padaria+Portuguesa/@38.7534493,-9.1434672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1539 reviews

Name: Pao de Canela
link: https://www.google.com/maps/search/P%C3%A3o+de+Canela/@38.7149668,-9.1519801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1354 reviews

Name: Despensa N.6 - Healthy Gluten Free Pastry
link: https://www.google.com/maps/search/Despensa+N.6+-+Healthy+Gluten+Free+Pastry/@38.7448556,-9.1402889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1142 reviews

Name: Carcassonne
link: https://www.google.com/maps/search/Carcassonne/@38.7545963,-9.139968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 965 reviews

Name: Princesa do Lumiar
link: https://www.google.com/maps/search/Princesa+do+Lumiar/@38.7675279,-9.153105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 362 reviews",http://www.paudecanela.pt/,Pau de Canela (Ye Zhu ),https://www.google.com/maps/contrib/116071055492308330144,https://lh5.googleusercontent.com/p/AF1QipN4iSnqlWseeuGlUPpK_y_NbCFTpZuYcphoGloP=w408-h306-k-no,Gao Bing Dian ,"Gao Bing Dian , Xi Bing Dian ",4.2,07:00-20:00,Open All Days,+351 21 805 9132,"Pau de Canela, Av. da Igreja 2, 1700-204 Lisboa, Pu Tao Ya ","Ke Ren , Zhuo , Yuan Gong , Pu Ta , Xiao Lu , Zhi Fu , Pin Wei , Qing Shi ",https://www.google.com/maps/place/Pau+de+Canela/data=!4m7!3m6!1s0xd1933acb295ddb5:0xcd4550ed85731e9b!8m2!3d38.7548136!4d-9.1393224!16s%2Fg%2F11cjj2clmy!19sChIJtd2VsqwzGQ0Rmx5zhe1QRc0?authuser=0&hl=zh-TW&rclk=1
ChIJn-Le3KozGQ0RFOEja0dxc8o,A Padaria Portuguesa,,False,1539,"Name: Pau de Canela
link: https://www.google.com/maps/search/Pau+de+Canela/@38.7548136,-9.1393224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1790 reviews

Name: Carcassonne
link: https://www.google.com/maps/search/Carcassonne/@38.7545963,-9.139968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 965 reviews

Name: The Best Croissant of My Street
link: https://www.google.com/maps/search/The+Best+Croissant+of+My+Street/@38.7538658,-9.1411036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 698 reviews

Name: Portela
link: https://www.google.com/maps/search/Portela/@38.7530767,-9.144931699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 437 reviews

Name: Pc. Alvalade
link: https://www.google.com/maps/search/P%C3%A7.+Alvalade/@38.753417999999996,-9.143276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.apadariaportuguesa.pt/,A Padaria Portuguesa (Ye Zhu ),https://www.google.com/maps/contrib/110557627977761613520,https://lh5.googleusercontent.com/p/AF1QipNOuMjvIWFWaAC0aPBB3CswEZV7gHGbVItQhOHX=w426-h240-k-no,Mian Bao Quan Dian ,"Mian Bao Quan Dian , Ka Pei Dian ",3.9,07:00-20:30,Open All Days,+351 968 492 502,"A Padaria Portuguesa, Av. da Igreja 34C, 1700-238 Lisboa, Pu Tao Ya ","Chan Pin , Zhuo , Ke Song , Gong Ying , Liu Cheng Zhi , Wei Sheng , Zhang Lang , Pin Wei ",https://www.google.com/maps/place/A+Padaria+Portuguesa/data=!4m7!3m6!1s0xd1933aadcdee29f:0xca7371476b23e114!8m2!3d38.7534493!4d-9.1434672!16s%2Fg%2F11b7c1ccp8!19sChIJn-Le3KozGQ0RFOEja0dxc8o?authuser=0&hl=zh-TW&rclk=1
ChIJIXILCAEzGQ0RSVnuf7oNG3w,Tatu,,False,1239,"Name: Portela
link: https://www.google.com/maps/search/Portela/@38.7530767,-9.144931699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 437 reviews

Name: Tati
link: https://www.google.com/maps/search/Tati/@38.7314353,-9.1294763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 321 reviews

Name: Cafe Campo Grande
link: https://www.google.com/maps/search/Caf%C3%A9+Campo+Grande/@38.7488258,-9.1496518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Take Away
link: https://www.google.com/maps/search/Take+Away/@38.754141,-9.140204299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Bar do Toni
link: https://www.google.com/maps/search/Bar+do+Toni/@38.748419999999996,-9.1543327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://buff.ly/1zQQCy3,Tatu (Ye Zhu ),https://www.google.com/maps/contrib/102066930394043319023,https://lh5.googleusercontent.com/p/AF1QipMjhZRCrCZ8gvTNLTaFEoPw1YVI2_9S2aq-0zLa=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",3.3,07:00-23:00,Open All Days,+351 21 796 5189,"Tatu, Av. da Igreja 68B, 1700-162 Lisboa, Pu Tao Ya ","Zhu Can , Zhang Lang , Ka Pei Ting , Fan Gan , sangria, Tuan Ti , Zu Qiu , Xue Sheng ",https://www.google.com/maps/place/Tatu/data=!4m7!3m6!1s0xd193301080b7221:0x7c1b0dba7fee5949!8m2!3d38.7516667!4d-9.1491667!16s%2Fg%2F11bw_5t3k_!19sChIJIXILCAEzGQ0RSVnuf7oNG3w?authuser=0&hl=zh-TW&rclk=1
ChIJ17eZzZIzGQ0Rf7IdaTGK2kU,Isco,,False,509,"Name: Tartine
link: https://www.google.com/maps/search/Tartine/@38.7068969,-9.145933399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 700 reviews

Name: Patisserie Dacquoise
link: https://www.google.com/maps/search/P%C3%A2tisserie+Dacquoise/@38.7195792,-9.165835099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: Ceres Boulangerie
link: https://www.google.com/maps/search/Ceres+Boulangerie/@38.711112799999995,-9.152604199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 300 reviews

Name: Cosco Pastry Shop
link: https://www.google.com/maps/search/Cosco+Pastry+Shop/@38.740696899999996,-9.1430931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews

Name: O pao e as rosas
link: https://www.google.com/maps/search/O+p%C3%A3o+e+as+rosas/@38.7551653,-9.149429500000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://isco.pt/,Isco (Ye Zhu ),https://www.google.com/maps/contrib/102636786988376699164,https://lh5.googleusercontent.com/p/AF1QipMfOgLY0qUWUou6wyd41vfOVLH89yK98oH-Rtuq=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xiao Can Guan  (Bistro), Ka Pei Ting , Jiu Pin Zhuan Mai Dian ",4.5,09:00-19:00,"Xing Qi Ri , Xing Qi Yi ",+351 21 134 5751,"Isco, R. Jose d'Esaguy 10D, 1700-267 Lisboa, Pu Tao Ya ","Ke Song , Chan Pin , Ka Pei , Rou Gui Juan , Shou Gong , Pin Wei , Gai Nian , Can Bao , star",https://www.google.com/maps/place/Isco/data=!4m7!3m6!1s0xd193392cd99b7d7:0x45da8a31691db27f!8m2!3d38.754936!4d-9.1418473!16s%2Fg%2F11gmc4318x!19sChIJ17eZzZIzGQ0Rf7IdaTGK2kU?authuser=0&hl=zh-TW&rclk=1
ChIJ_0aj5tgyGQ0RtcyNlXTups0,A Luz Ideal,,False,263,"Name: Amelia Lisboa
link: https://www.google.com/maps/search/Am%C3%A9lia+Lisboa/@38.7177,-9.1641222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4446 reviews

Name: Luz Cafe
link: https://www.google.com/maps/search/Luz+Caf%C3%A9/@38.754714199999995,-9.1759913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Amelia Telheiras (Takeaway)
link: https://www.google.com/maps/search/Am%C3%A9lia+Telheiras+%28Takeaway%29/@38.7557563,-9.1708485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Espaco 21
link: https://www.google.com/maps/search/Espaco+21/@38.7503542,-9.1727735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.aluzideal.com/,A Luz Ideal (Ye Zhu ),https://www.google.com/maps/contrib/117792700067523644846,https://lh5.googleusercontent.com/p/AF1QipOy3NLWL-UUDpq2MhfwAmW8EZx1BPz-hRdR_sCN=w408-h271-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.5,09:00-16:00,"Xing Qi Ri , Xing Qi Liu ",+351 21 136 2793,"A Luz Ideal, R. Gen. Schiappa Monteiro 2A, 1600-119 Lisboa, Pu Tao Ya ","Zao Wu Can , Shu Shi ,Shi Wu , Yin Le , Pai , Tian Dian ",https://www.google.com/maps/place/A+Luz+Ideal/data=!4m7!3m6!1s0xd1932d8e6a346ff:0xcda6ee74958dccb5!8m2!3d38.7542971!4d-9.174985!16s%2Fg%2F1s04hslzy!19sChIJ_0aj5tgyGQ0RtcyNlXTups0?authuser=0&hl=zh-TW&rclk=1
ChIJsTS4wx8zGQ0RfF0SNXdU0bY,Campus G Spot Cafe,,False,206,"Name: Uspot Campo Grande 115
link: https://www.google.com/maps/search/Uspot+Campo+Grande+115/@38.7535911,-9.152539299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Cafe Santiago
link: https://www.google.com/maps/search/Caf%C3%A9+Santiago/@38.7355662,-9.1578219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Cafe Campo Grande
link: https://www.google.com/maps/search/Caf%C3%A9+Campo+Grande/@38.7488258,-9.1496518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Campus Bar
link: https://www.google.com/maps/search/Campus+Bar/@38.7682637,-9.160321999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://facebook.com/campuspointcafe,Campus G Spot Cafe (Ye Zhu ),https://www.google.com/maps/contrib/113198521608023215750,https://lh5.googleusercontent.com/p/AF1QipP3uNA2z8sSjEsixhEBt1Un4Yorex1usvdFEfyy=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,08:30-23:00,Xing Qi Ri ,+351 21 136 3489,"Campus G Spot Cafe, R. Paul Harris 3B Loja B, 1600-251 Lisboa, Pu Tao Ya ","Jia Ge , Qian Cai , Tu Si , Can ",https://www.google.com/maps/place/Campus+G+Spot+Caf%C3%A9/data=!4m7!3m6!1s0xd19331fc3b834b1:0xb6d1547735125d7c!8m2!3d38.7514985!4d-9.1659509!16s%2Fg%2F11b6_gtz3p!19sChIJsTS4wx8zGQ0RfF0SNXdU0bY?authuser=0&hl=zh-TW&rclk=1
ChIJ23BCG3UzGQ0RPu2lx8981lk,Matoli Gelato,,False,177,"Name: Fragoleto Ice Cream
link: https://www.google.com/maps/search/Fragoleto+Ice+Cream/@38.709196399999996,-9.1352411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 325 reviews

Name: Memetti gelato and Brunch
link: https://www.google.com/maps/search/Memetti+gelato+and+Brunch/@38.7203826,-9.1404174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: GELATOPIA - Gelados de Sonho (C.Ourique)
link: https://www.google.com/maps/search/GELATOPIA+-+Gelados+de+Sonho+%28C.Ourique%29/@38.718254,-9.1657607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews",http://www.instagram.com/matoligelato,Matoli Gelato (Ye Zhu ),https://www.google.com/maps/contrib/114998960037939990049,https://lh5.googleusercontent.com/p/AF1QipPGSMptcuoHVtrliM6HUBMlVMdvrB3wV3qOEwbz=w408-h544-k-no,Xue Gao Dian ,"Xue Gao Dian , Xi Bing Dian , Tang Guo Gao Bing Dian , Zheng Liu Ka Pei Ba ",5,13:00-20:00,Open All Days,+351 919 365 019,"Matoli Gelato, R. de Entrecampos 56c, 1700-159 Lisboa, Pu Tao Ya ","Kou Wei , Chan Pin , Shou Gong , Jing Yan , Ru Luo Dan Gao , Jia Ge , Ji Na Bang ",https://www.google.com/maps/place/Matoli+Gelato/data=!4m7!3m6!1s0xd1933751b4270db:0x59d67ccfc7a5ed3e!8m2!3d38.7474991!4d-9.1469975!16s%2Fg%2F11rcdd7tn2!19sChIJ23BCG3UzGQ0RPu2lx8981lk?authuser=0&hl=zh-TW&rclk=1
ChIJixG3yIozGQ0RftxjqWPHpKg,Cafe Cunhados,,False,169,"Name: Coffee Fernando Pessoa
link: https://www.google.com/maps/search/Coffee+Fernando+Pessoa/@38.765997399999996,-9.1168125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Nanu
link: https://www.google.com/maps/search/Nan%C3%BA/@38.7670692,-9.1104203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Chafariz
link: https://www.google.com/maps/search/Chafariz/@38.7675658,-9.110415999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: O Bolama
link: https://www.google.com/maps/search/O+Bolama/@38.7627242,-9.1171787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Olivais Coffee
link: https://www.google.com/maps/search/Olivais+Coffee/@38.7743816,-9.113179599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews",https://www.facebook.com/Pastelaria-Cunhados-1983683175288810/,Cafe Cunhados (Ye Zhu ),https://www.google.com/maps/contrib/112345220062469860448,https://lh5.googleusercontent.com/p/AF1QipNyS40jLawEkOieakJTPa-jwJt2RczCK9COLOq9=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,05:45-23:00,"Xing Qi Yi , Xing Qi Liu ",+351 21 851 4360,"Cafe Cunhados, R. Cidade de Nampula Lote 532 B, 1800-105 Lisboa, Pu Tao Ya ","Jia Ge , Ba ",https://www.google.com/maps/place/Caf%C3%A9+Cunhados/data=!4m7!3m6!1s0xd19338ac8b7118b:0xa8a4c763a963dc7e!8m2!3d38.7638917!4d-9.1201963!16s%2Fg%2F11g3hbk_c1!19sChIJixG3yIozGQ0RftxjqWPHpKg?authuser=0&hl=zh-TW&rclk=1
ChIJ0S1DR30zGQ0RS8bmCUyhnAc,Salude Pastelaria Fit,,False,150,"Name: Despensa N.6 - Healthy Gluten Free Pastry
link: https://www.google.com/maps/search/Despensa+N.6+-+Healthy+Gluten+Free+Pastry/@38.7448556,-9.1402889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1142 reviews

Name: Rice Me Deli - cafetaria &bakery
link: https://www.google.com/maps/search/Rice+Me+Deli+-+cafetaria+%26bakery/@38.733493900000006,-9.1529553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Sem Espiga
link: https://www.google.com/maps/search/Sem+Espiga/@38.7654164,-9.1561468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Sam Bolos e Doces Saudaveis
link: https://www.google.com/maps/search/Sam+Bolos+e+Doces+Saud%C3%A1veis/@38.755404,-9.1416426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",http://www.saludepastelariafit.com/%3Futm_source%3Dgoogle%26utm_medium%3Dwix_google_business_profile%26utm_campaign%3D11514956912895470545,Salude Pastelaria Fit (Ye Zhu ),https://www.google.com/maps/contrib/106681666027790132685,https://lh5.googleusercontent.com/p/AF1QipPv9W6QqCvU5OYhGKUzYYQ97Ybb3-zANyk32Nx6=w408-h544-k-no,Gao Bing Dian ,"Gao Bing Dian , Tang Guo Dian , Ka Pei Dian ",4.7,13:00-19:30,Xing Qi Yi ,+351 937 982 561,"Salude Pastelaria Fit, Av. Santa Joana Princesa 23C, 1700-330 Lisboa, Pu Tao Ya ","vegan, Guo Jiang , Wu Fu Zhi , Jing Yan , Jian Kang Yin Shi , Xian Pai , Kong Jian ",https://www.google.com/maps/place/Salud%C3%AA+Pastelaria+Fit/data=!4m7!3m6!1s0xd19337d47432dd1:0x79ca14c09e6c64b!8m2!3d38.754523!4d-9.1382086!16s%2Fg%2F11qr7wmg33!19sChIJ0S1DR30zGQ0RS8bmCUyhnAc?authuser=0&hl=zh-TW&rclk=1
