place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJvzHq_rKpJBARnAIrJ1cvfgI,Tim-Dine Supermarche,,False,325,"Name: Supermarche Erevan
link: https://www.google.com/maps/search/Supermarch%C3%A9+Erevan/@6.3492764,2.3866754000000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4335 reviews

Name: Supermarche J'adore
link: https://www.google.com/maps/search/Supermarch%C3%A9+J%27adore/@6.379163999999999,2.4201105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1009 reviews

Name: Mayfair Supermarket
link: https://www.google.com/maps/search/Mayfair+Supermarket/@6.3602441999999995,2.4385410999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: ELEFAN supermarche
link: https://www.google.com/maps/search/ELEFAN+supermarch%C3%A9/@6.4554092,2.3287644999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Supermarche DEFI
link: https://www.google.com/maps/search/Supermarch%C3%A9+DEFI/@6.3830094,2.4233175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews",https://www.facebook.com/timdinesupermarche/,Tim-Dine Supermarche (Ye Zhu ),https://www.google.com/maps/contrib/111071907439801815794,https://lh5.googleusercontent.com/p/AF1QipNsbXuIzWrzD8hj05P0YsCRd3jL9WvRe0PihvLd=w408-h720-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.7,08:30-22:00,Open All Days,+229 67 07 21 08,"Tim-Dine Supermarche, Maison Agonglo C/sb, 08 BP794 Cotonou, Abomey Calavi, Bei Zhu ","Jia Ge , Fan Mai ",https://www.google.com/maps/place/Tim-Dine+Supermarch%C3%A9/data=!4m7!3m6!1s0x1024a9b2feea31bf:0x27e2f57272b029c!8m2!3d6.4317606!4d2.3444936!16s%2Fg%2F11g8wcw5fm!19sChIJvzHq_rKpJBARnAIrJ1cvfgI?authuser=0&hl=zh-TW&rclk=1
ChIJDRaOooqpJBARGMrchpZU7Zw,Patisserie/Restaurant Les Delices De Saint Paul,,False,59,"Name: Les Joyaux
link: https://www.google.com/maps/search/Les+Joyaux/@6.4503024,2.3468195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Les delices de shoula
link: https://www.google.com/maps/search/Les+d%C3%A9lices+de+shoula/@6.4335602,2.3343506000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: La Grace de Nicole Delices
link: https://www.google.com/maps/search/La+Gr%C3%A2ce+de+Nicole+D%C3%A9lices/@6.4406491,2.3453832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: B & S Restaurant - Patisserie
link: https://www.google.com/maps/search/B+%26+S+Restaurant+-+Patisserie/@6.470994999999999,2.3381657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Sem Delices
link: https://www.google.com/maps/search/S%C3%A8m+D%C3%A9lices/@6.45178,2.3451866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://les-delices-de-saint-paul.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Patisserie/Restaurant Les Delices De Saint Paul (Ye Zhu ),https://www.google.com/maps/contrib/117424032828174681566,https://lh5.googleusercontent.com/p/AF1QipN1_WKttELmwslMxipWslyXqOtLZqrHr145mwXg=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,3.9,07:00-23:00,Open All Days,+229 97 99 19 77,"Patisserie/Restaurant Les Delices De Saint Paul, Zogbadje, Bei Zhu ",,https://www.google.com/maps/place/P%C3%A2tisserie%2FRestaurant+Les+D%C3%A9lices+De+Saint+Paul/data=!4m7!3m6!1s0x1024a98aa28e160d:0x9ced549686dcca18!8m2!3d6.4277409!4d2.3392061!16s%2Fg%2F11h_7krr7t!19sChIJDRaOooqpJBARGMrchpZU7Zw?authuser=0&hl=zh-TW&rclk=1
ChIJAzcnMCipJBARwhdd8uLqnFM,Cafe Antoine,,False,33,"Name: CICA CAFETE
link: https://www.google.com/maps/search/CICA+CAFETE/@6.4782044999999995,2.3503263?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Cafe Ivoir
link: https://www.google.com/maps/search/Caf%C3%A9+Ivoir/@6.4231092,2.3214311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: BAR CAFE AB
link: https://www.google.com/maps/search/BAR+CAF%C3%89+AB/@6.3776043,2.3537543999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafeteria chez Assane
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+chez+Assane/@6.4578812,2.3322433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria L'Elysee
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+L%E2%80%99%C3%89lys%C3%A9e/@6.455786,2.3554227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.cafe-antoine.com/,Cafe Antoine (Ye Zhu ),https://www.google.com/maps/contrib/118350656158056980165,https://lh5.googleusercontent.com/p/AF1QipPU8tgndA_Vnhvl9hJbuUbIvgVxggesu2PPxRj8=w408-h544-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,4.4,13:00-00:00,Xing Qi Yi ,+229 54 74 56 96,"Cafe Antoine, 229, Abomey Calavi, Bei Zhu ","Xiang Kuang , Jia Ting ",https://www.google.com/maps/place/Caf%C3%A9+Antoine/data=!4m7!3m6!1s0x1024a92830273703:0x539ceae2f25d17c2!8m2!3d6.451943!4d2.3218049!16s%2Fg%2F11s64m5cwx!19sChIJAzcnMCipJBARwhdd8uLqnFM?authuser=0&hl=zh-TW&rclk=1
ChIJGePOt-mpJBAR9TxUypTCNlU,Les Joyaux,,False,13,"Name: LE CAVIAR RESTAURANT
link: https://www.google.com/maps/search/LE+CAVIAR+RESTAURANT/@6.465167699999999,2.3426502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: Centre les Joyaux ( Bar restaurant)
link: https://www.google.com/maps/search/Centre+les+Joyaux+%28+Bar+restaurant%29/@6.474914399999999,2.3569611999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Restaurant BIJOUX
link: https://www.google.com/maps/search/Restaurant+BIJOUX/@6.44574,2.3484217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Restaurant ASA
link: https://www.google.com/maps/search/Restaurant+ASA/@6.4315738,2.3502107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Le Galway
link: https://www.google.com/maps/search/Le+Galway/@6.450301,2.3468266?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://web.facebook.com/centrelesjoyaux/,Les Joyaux (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMdfIT4kGj5t-fxHQmxDbP2pqJneuNNpsm9p3FL=w408-h544-k-no,Can Ting ,Can Ting ,4,24 Xiao Shi Ying Ye ,Open All Days,+229 69 68 05 29,"Les Joyaux, Abomey Calavi, en face de Pablo Motors a 100m du carrefour Arconville en allant vers, Bei Zhu ",,https://www.google.com/maps/place/Les+Joyaux/data=!4m7!3m6!1s0x1024a9e9b7cee319:0x5536c294ca543cf5!8m2!3d6.4503024!4d2.3468195!16s%2Fg%2F11fd4605_0!19sChIJGePOt-mpJBAR9TxUypTCNlU?authuser=0&hl=zh-TW&rclk=1
ChIJrcgOCuupJBARF8F8bZ0VjpE,Le Tarmac,,False,12,"Name: Restau Marichaye
link: https://www.google.com/maps/search/Restau+Marichay%C3%A9/@6.4443268,2.3301449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: LA TERRASSE, bar restaurant
link: https://www.google.com/maps/search/LA+TERRASSE%2C+bar+restaurant/@6.4320762,2.3513725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Bar Cafe Le Pacifique
link: https://www.google.com/maps/search/Bar+Caf%C3%A9+Le+Pacifique/@6.436683899999999,2.3398689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Heaven Restaurant
link: https://www.google.com/maps/search/Heaven+Restaurant/@6.4327055,2.3417489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://le-tarmac.business.site/?utm_source=gmb&utm_medium=referral,Le Tarmac (Ye Zhu ),https://www.google.com/maps/contrib/101192369223097851633,https://lh5.googleusercontent.com/p/AF1QipM6vsEufi0FMLhFdww6VimDskabsyQMg34Xqv6h=w408-h544-k-no,Pi Jiu Guan ,"Pi Jiu Guan , Fei Zhou Cai Can Ting , Ka Pei Ting , Xi Che Fu Wu , Gao Ya Qing Xi Fu Wu , Can Ting ",3.4,24 Xiao Shi Ying Ye ,Open All Days,+229 96 74 37 38,"Le Tarmac, Ouega, Abomey Calavi, Bei Zhu ",,https://www.google.com/maps/place/Le+Tarmac/data=!4m7!3m6!1s0x1024a9eb0a0ec8ad:0x918e159d6d7cc117!8m2!3d6.4801331!4d2.3070409!16s%2Fg%2F11j34vky0x!19sChIJrcgOCuupJBARF8F8bZ0VjpE?authuser=0&hl=zh-TW&rclk=1
ChIJu4krPkepJBARS7yL0EqEESo,CYBER ALPHANET CENTER,,False,5,"Name: ABIFA DIGITAL
link: https://www.google.com/maps/search/ABIFA+DIGITAL/@6.433574699999999,2.3345207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Espace NTIC, Societe AGI SARL, Abomey-Calavi, Benin
link: https://www.google.com/maps/search/Espace+NTIC%2C+Soci%C3%A9t%C3%A9+AGI+SARL%2C+Abomey-Calavi%2C+Benin/@6.4092709999999995,2.3382983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: CyberCafe Docteur Astyko
link: https://www.google.com/maps/search/CyberCaf%C3%A9+Docteur+Astyko/@6.4556806,2.3551118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: CYBER ZOGBADJE
link: https://www.google.com/maps/search/CYBER+ZOGBADJE/@6.4503024,2.3468195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ets Cyber Espace Home
link: https://www.google.com/maps/search/Ets+Cyber+Espace+Home/@6.4512103,2.3468732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://cyber-alphanet-center.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,CYBER ALPHANET CENTER (Ye Zhu ),https://www.google.com/maps/contrib/110585009687797691642,,Yi Lang Ka Pei Ting ,Yi Lang Ka Pei Ting ,4.2,08:00-21:00,Xing Qi Ri ,+229 94 93 43 99,"CYBER ALPHANET CENTER, Calavi kpota, RNIE Abomey-CalaviBei Zhu ",,https://www.google.com/maps/place/CYBER+ALPHANET+CENTER/data=!4m7!3m6!1s0x1024a9473e2b89bb:0x2a11844ad08bbc4b!8m2!3d6.4444362!4d2.3514668!16s%2Fg%2F11qyqghz0j!19sChIJu4krPkepJBARS7yL0EqEESo?authuser=0&hl=zh-TW&rclk=1
ChIJfRE73x2pJBARHFYdlWJmqjA,La Terrasse ivoirienne,,False,2,"Name: Restaurant ASA
link: https://www.google.com/maps/search/Restaurant+ASA/@6.4315738,2.3502107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Les Joyaux
link: https://www.google.com/maps/search/Les+Joyaux/@6.4503024,2.3468195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Aube Nouvelle Restaurant
link: https://www.google.com/maps/search/Aube+Nouvelle+Restaurant/@6.4350662,2.3378430999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Restaurant Chez ADE
link: https://www.google.com/maps/search/Restaurant+Chez+AD%C3%89/@6.4503024,2.3468195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: O' TABLO
link: https://www.google.com/maps/search/O%27+TABLO/@6.4503024,2.3468195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://t.me/+FBFLeqXOTqQwNjBk,La Terrasse ivoirienne (Ye Zhu ),https://www.google.com/maps/contrib/112832283201507644554,https://lh5.googleusercontent.com/p/AF1QipPf2KdWihDiwt4_h_J3zeLcgGbJVtTGa9D2AoJD=w408-h725-k-no,Can Ting ,Can Ting ,4,19:00-00:00,Open All Days,,"La Terrasse ivoirienne, C773, Abomey Calavi, Bei Zhu ",,https://www.google.com/maps/place/La+Terrasse+ivoirienne/data=!4m7!3m6!1s0x1024a91ddf3b117d:0x30aa6662951d561c!8m2!3d6.4401381!4d2.3486746!16s%2Fg%2F11q4bwk8ny!19sChIJfRE73x2pJBARHFYdlWJmqjA?authuser=0&hl=zh-TW&rclk=1
ChIJ2-mv1XmpJBARv-QbFwA5B_8,2Paul's Cook,,False,2,"Name: Twins cake Thecle L
link: https://www.google.com/maps/search/Twins+cake+Th%C3%A8cle+L/@6.4430919,2.3448371999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Vicky's gateaux and cook
link: https://www.google.com/maps/search/Vicky%27s+g%C3%A2teaux+and+cook/@6.4420611,2.3521356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Plaisirs Gourmands
link: https://www.google.com/maps/search/Plaisirs+Gourmands/@6.455731999999999,2.3352673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Chez Tata Cuco's
link: https://www.google.com/maps/search/Chez+Tata+Cuco%27s/@6.4533114,2.3573516999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Dia's Treats
link: https://www.google.com/maps/search/Dia%27s+Treats/@6.4503024,2.3468195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://2paulscook.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,2Paul's Cook (Ye Zhu ),https://www.google.com/maps/contrib/116351055153779616531,https://lh5.googleusercontent.com/p/AF1QipPZZA6w58NIVyVG7Dd5VJh7HHQkK2ELOji8MPO8=w426-h240-k-no,Gao Bing Dian ,Gao Bing Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,+229 56 49 85 04,"2Paul's Cook, Djadjo, Abomey Calavi, Bei Zhu ",,https://www.google.com/maps/place/2Paul%27s+Cook/data=!4m7!3m6!1s0x1024a979d5afe9db:0xff073900171be4bf!8m2!3d6.450302!4d2.34682!16s%2Fg%2F11q24l0x1s!19sChIJ2-mv1XmpJBARv-QbFwA5B_8?authuser=0&hl=zh-TW&rclk=1
ChIJuUaJOzupJBAR2_TwQJeLXIs,DEGNON STORE,,False,2,"Name: Chez Diallo
link: https://www.google.com/maps/search/Chez+Diallo/@6.432637499999999,2.339531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Ets Chez BALBINE. Superette
link: https://www.google.com/maps/search/Ets+Chez+BALBINE.+Superette/@6.4616948999999995,2.3383203000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Nouveau Marche de Gninin
link: https://www.google.com/maps/search/Nouveau+March%C3%A9+de+Gninin/@6.4503024,2.3468195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Chez Floriane
link: https://www.google.com/maps/search/Chez+Floriane/@6.4519923,2.3410558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Boutique Cafeteria Chez IB
link: https://www.google.com/maps/search/Boutique+Caf%C3%A9t%C3%A9ria+Chez+IB/@6.4426277,2.3508978?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://degnon-store.business.site/,DEGNON STORE (Ye Zhu ),https://www.google.com/maps/contrib/100582156146929075637,https://lh5.googleusercontent.com/p/AF1QipOpRFRLPgT9c6VoxqrVdtrtiNZIjXE04foStFBc=w456-h240-k-no,Bian Li Dian ,Bian Li Dian ,5,08:00-22:00,Open All Days,+229 67 19 43 73,"DEGNON STORE, 32, Abomey Calavi, Bei Zhu ",,https://www.google.com/maps/place/DEGNON+STORE/data=!4m7!3m6!1s0x1024a93b3b8946b9:0x8b5c8b9740f0f4db!8m2!3d6.4311855!4d2.3317625!16s%2Fg%2F11shjt_pj0!19sChIJuUaJOzupJBAR2_TwQJeLXIs?authuser=0&hl=zh-TW&rclk=1
ChIJMTTzjAKpJBARRein1kvaM1E,Superette du Campus,,False,,"Name: Azima Supermarket Store
link: https://www.google.com/maps/search/Azima+Supermarket+Store/@6.429944099999999,2.3512093000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews

Name: Campus Abomey Calavi
link: https://www.google.com/maps/search/Campus+Abomey+Calavi/@6.4214807,2.3431305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Supermarche RELAI
link: https://www.google.com/maps/search/Supermarch%C3%A9+RELAI/@6.4503024,2.3468195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Supermarche Zoca
link: https://www.google.com/maps/search/Supermarch%C3%A9+Zoca/@6.4619582,2.3498904000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Boutique Cafeteria Chez IB
link: https://www.google.com/maps/search/Boutique+Caf%C3%A9t%C3%A9ria+Chez+IB/@6.4426277,2.3508978?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://superette-du-campus.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Superette du Campus (Ye Zhu ),https://www.google.com/maps/contrib/106901136807135815242,,Bian Li Dian ,Bian Li Dian ,,,Open All Days,+229 97 98 08 56,"Superette du Campus, 1 rue Chabi Mama Entree Secondaire Campus d, Abomey Calavi, Bei Zhu ",,https://www.google.com/maps/place/Sup%C3%A9rette+du+Campus/data=!4m7!3m6!1s0x1024a9028cf33431:0x5133da4bd6a7e845!8m2!3d6.417447!4d2.3456071!16s%2Fg%2F11j_qc_nj9!19sChIJMTTzjAKpJBARRein1kvaM1E?authuser=0&hl=zh-TW&rclk=1
