place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJpfsiNi115kcRHC7O2L2NEZQ,Quick Villeneuve Saint Georges,,False,1641,"Name: O'tacos Villeneuve St Georges
link: https://www.google.com/maps/search/O%27tacos+Villeneuve+St+Georges/@48.7256728,2.4460748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 345 reviews

Name: Restaurant Ali Baba
link: https://www.google.com/maps/search/Restaurant+Ali+Baba/@48.728536,2.4467939999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Chicken Spot - Villeneuve Saint Georges
link: https://www.google.com/maps/search/Chicken+Spot+-+Villeneuve+Saint+Georges/@48.7356087,2.4648890999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Fast Fried Chicken Indian
link: https://www.google.com/maps/search/Fast+Fried+Chicken+Indian/@48.7316052,2.4481045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",https://www.quick.fr/,Quick Villeneuve Saint Georges (Ye Zhu ),https://www.google.com/maps/contrib/108406474449562623779,https://lh5.googleusercontent.com/p/AF1QipMWJedfdDkD5EKFU0DaGIcv__JrMBH2ZoDiloDk=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Han Bao Can Ting ",3.3,11:00-23:00,Open All Days,+33 1 43 82 02 88,"Quick Villeneuve Saint Georges, 1 Imp. Saint-Georges, 94190 Villeneuve-Saint-Georges, Fa Guo ","Xia Ding , Qing Zhen , Leng , Ju Kao , You Xi , Jing Li Ren , Wei , Xi Guan ",https://www.google.com/maps/place/Quick+Villeneuve+Saint+Georges/data=!4m7!3m6!1s0x47e6752d3622fba5:0x94118dbdd8ce2e1c!8m2!3d48.724498!4d2.444415!16s%2Fg%2F1tdqmzjy!19sChIJpfsiNi115kcRHC7O2L2NEZQ?authuser=0&hl=zh-TW&rclk=1
ChIJjaiqjR515kcRv5T90jyz_do,BOULANGERIE ANGE,,False,877,"Name: Boulangerie Artisanal
link: https://www.google.com/maps/search/Boulangerie+Artisanal/@48.750903799999996,2.446297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Le Fournil de Villeneuve
link: https://www.google.com/maps/search/Le+Fournil+de+Villeneuve/@48.7284416,2.4468782?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Boulangerie Bois Matar
link: https://www.google.com/maps/search/Boulangerie+Bois+Matar/@48.7361593,2.4611321999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Boulangerie de la Gare
link: https://www.google.com/maps/search/Boulangerie+de+la+Gare/@48.730418199999995,2.4470677999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Boulangerie Chocopain
link: https://www.google.com/maps/search/Boulangerie+Chocopain/@48.7259196,2.4461847999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",http://www.boulangerie-ange.fr/,BOULANGERIE ANGE (Ye Zhu ),https://www.google.com/maps/contrib/109026048082060752149,https://lh5.googleusercontent.com/p/AF1QipOwQ8y79gp0WB4DjyU97ZgcVv3rhMPLtJonNUrF=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Zheng Liu Ka Pei Ba , Kuai Can Dian , Gao Bing Dian , Bo Bing Can Ting , Cha Yi Guan ",4.2,06:30-20:00,Xing Qi Yi ,+33 1 45 95 03 28,"BOULANGERIE ANGE, 20-24 Av. de l'Appel du 18 Juin 1940, 94190 Villeneuve-Saint-Georges, Fa Guo ","Pi Sa , Xiao Rong , San Ming Zhi , Ta , Dian Yuan , Fa Guo Mian Bao ",https://www.google.com/maps/place/BOULANGERIE+ANGE/data=!4m7!3m6!1s0x47e6751e8daaa88d:0xdafdb33cd2fd94bf!8m2!3d48.760838!4d2.4435006!16s%2Fg%2F11g0zxbk03!19sChIJjaiqjR515kcRv5T90jyz_do?authuser=0&hl=zh-TW&rclk=1
ChIJI_2d1tIK5kcRkk1pskB907A,O'tacos Villeneuve St Georges,,False,345,"Name: Quick Villeneuve Saint Georges
link: https://www.google.com/maps/search/Quick+Villeneuve+Saint+Georges/@48.724498,2.444415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1641 reviews

Name: Restaurant Ali Baba
link: https://www.google.com/maps/search/Restaurant+Ali+Baba/@48.728536,2.4467939999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: super kebab
link: https://www.google.com/maps/search/super+kebab/@48.7331279,2.4493823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Chicken Spot - Villeneuve Saint Georges
link: https://www.google.com/maps/search/Chicken+Spot+-+Villeneuve+Saint+Georges/@48.7356087,2.4648890999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Tacos Pizza
link: https://www.google.com/maps/search/Tacos+Pizza/@48.7282821,2.4468474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",https://www.ubereats.com/fr-FR/paris/food-delivery/otacos-villeneuve-saint-georges/zYJQBmc7T9-wwtrmJDT5-A/%3Fpromo%3D7b4fa9a8-3fb7-4e3f-a49c-9d42d6d93b82,O'tacos Villeneuve St Georges (Ye Zhu ),https://www.google.com/maps/contrib/105539225493197916206,https://lh5.googleusercontent.com/p/AF1QipMl7cCKd6SnfKt9luArffHayRzrgBL154-SkS72=w408-h335-k-no,Mo Xi Ge Jia Bing Can Ting ,"Mo Xi Ge Jia Bing Can Ting , Wai Dai Ka Pei Zhuan Mai Dian , Kuai Can Dian , Qing Zhen Can Ting , San Wen Zhi Dian ",3.8,11:30-23:00,Open All Days,+33 1 72 50 48 87,"O'tacos Villeneuve St Georges, 6 Rue de Paris, 94190 Villeneuve-Saint-Georges, Fa Guo ","Jia Ge , Jiang , Shu Tiao , Xia Ding , Qi Si , Pei Song ",https://www.google.com/maps/place/O%27tacos+Villeneuve+St+Georges/data=!4m7!3m6!1s0x47e60ad2d69dfd23:0xb0d37d40b2694d92!8m2!3d48.7256728!4d2.4460748!16s%2Fg%2F11g8_5619j!19sChIJI_2d1tIK5kcRkk1pskB907A?authuser=0&hl=zh-TW&rclk=1
ChIJVbR87sN35kcRTzyTx9Z7Mzs,Monsieur Misu,,False,99,"Name: Les Deux Amis
link: https://www.google.com/maps/search/Les+Deux+Amis/@48.733152999999994,2.448782?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: Le 19 restaurant
link: https://www.google.com/maps/search/Le+19+restaurant/@48.739779899999995,2.4525307?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: POULET MASTER
link: https://www.google.com/maps/search/POULET+MASTER/@48.72858,2.4467181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Mikate
link: https://www.google.com/maps/search/Mikate/@48.72700570000001,2.4461328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://linktr.ee/monsieurmisu,Monsieur Misu (Ye Zhu ),https://www.google.com/maps/contrib/112641616737445313642,https://lh5.googleusercontent.com/p/AF1QipMrdyEUcgkMeISLinaU-uvrVct3zTjtgRoucAjK=w408-h314-k-no,Can Ting ,"Can Ting , Fa Shi Gao Bing Dian ",4.9,11:00-22:00,Open All Days,+33 6 59 67 39 88,"Monsieur Misu, 27 Av. de la Republique, 94190 Villeneuve-Saint-Georges, Fa Guo ","Pi Sa , Ti La Mi Su , Han Bao , Ka Pei , taco",https://www.google.com/maps/place/Monsieur+Misu/data=!4m7!3m6!1s0x47e677c3ee7cb455:0x3b337bd6c7933c4f!8m2!3d48.7291107!4d2.450379!16s%2Fg%2F11nn18dwg2!19sChIJVbR87sN35kcRTzyTx9Z7Mzs?authuser=0&hl=zh-TW&rclk=1
ChIJh0bOSuB05kcRTvdEl00kJ18,Cafe du Marche,,False,57,"Name: O'Repaire
link: https://www.google.com/maps/search/O%27Repaire/@48.735655099999995,2.4197495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Oh Kiosque des Saveurs
link: https://www.google.com/maps/search/Oh+Kiosque+des+Saveurs/@48.7353512,2.4229027000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Le Commerce
link: https://www.google.com/maps/search/Le+Commerce/@48.7350943,2.4217717999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Bistrot du marche Villeneuve Le Roi
link: https://www.google.com/maps/search/Bistrot+du+march%C3%A9+Villeneuve+Le+Roi/@48.7298379,2.4303228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://cafemarchevilleneu.wixsite.com/cafe-restaurant,Cafe du Marche (Ye Zhu ),https://www.google.com/maps/contrib/113682429837889532183,https://lh5.googleusercontent.com/p/AF1QipMO0113-ryFowUDtfi0neikBlA2yBf1kT-jChin=w426-h240-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting , Can Ting ",3.7,08:00-20:00,Open All Days,+33 9 50 73 86 58,"Cafe du Marche, 56 Rue du General de Gaulle, 94290 Villeneuve-le-Roi, Fa Guo ",Jia Ge ,https://www.google.com/maps/place/Caf%C3%A9+du+March%C3%A9/data=!4m7!3m6!1s0x47e674e04ace4687:0x5f27244d9744f74e!8m2!3d48.7351845!4d2.4214402!16s%2Fg%2F11b6dszbry!19sChIJh0bOSuB05kcRTvdEl00kJ18?authuser=0&hl=zh-TW&rclk=1
ChIJ_ZoOJ_oL5kcRHlxOAtC90Tw,ARTISAN DE VSG,,False,18,"Name: Boulangerie Artisanal
link: https://www.google.com/maps/search/Boulangerie+Artisanal/@48.750903799999996,2.446297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Le Fournil de Villeneuve
link: https://www.google.com/maps/search/Le+Fournil+de+Villeneuve/@48.7284416,2.4468782?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Boulangerie de la Gare
link: https://www.google.com/maps/search/Boulangerie+de+la+Gare/@48.730418199999995,2.4470677999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Boulangerie HBM
link: https://www.google.com/maps/search/Boulangerie+HBM/@48.740213,2.4526833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Boulangerie La Festive
link: https://www.google.com/maps/search/Boulangerie+La+Festive/@48.7328894,2.4499165?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",https://artisandevsg.eatbu.com/,ARTISAN DE VSG (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNJcLulqukFHI4TCsIEmGRxBc6S-_6kWfT_Yk7h=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Xi Bing Dian , Zhu Gu Li Dian , Gao Bing Dian , Bo Bing Can Ting , San Wen Zhi Dian ",4.3,06:30-21:00,Open All Days,+33 9 81 68 12 55,"ARTISAN DE VSG, 45 Av. du President John Fitzgerald Kennedy, 94190 Villeneuve-Saint-Georges, Fa Guo ",,https://www.google.com/maps/place/ARTISAN+DE+VSG/data=!4m7!3m6!1s0x47e60bfa270e9afd:0x3cd1bdd0024e5c1e!8m2!3d48.7320444!4d2.4595238!16s%2Fg%2F11fmkxc31t!19sChIJ_ZoOJ_oL5kcRHlxOAtC90Tw?authuser=0&hl=zh-TW&rclk=1
ChIJP9EucBkL5kcRWkHgwHD3M4k,LE PETIT REGAL,,False,,"Name: Boulangerie HBM
link: https://www.google.com/maps/search/Boulangerie+HBM/@48.740213,2.4526833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Au Pain D'istanbul
link: https://www.google.com/maps/search/Au+Pain+D%27istanbul/@48.732852799999996,2.4506482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Pain Patisserie Viennoiserie
link: https://www.google.com/maps/search/Pain+P%C3%A2tisserie+Viennoiserie/@48.735396099999996,2.4514926999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: POULET MASTER
link: https://www.google.com/maps/search/POULET+MASTER/@48.72858,2.4467181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://le-petit-regal.eatbu.com/,LE PETIT REGAL (Ye Zhu ),https://www.google.com/maps/contrib/106801132148779604070,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=pZhWZwG6ID4yuqpQUeM9YA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=307.16977&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Wu Can Can Ting ",,07:00-20:30,Open All Days,+33 7 80 38 44 94,"LE PETIT REGAL, Rue Emile Zola 45, 94190 Villeneuve-Saint-Georges, Fa Guo ",,https://www.google.com/maps/place/LE+PETIT+REGAL/data=!4m7!3m6!1s0x47e60b19702ed13f:0x8933f770c0e0415a!8m2!3d48.735404!4d2.4515797!16s%2Fg%2F11pzrm1zxn!19sChIJP9EucBkL5kcRWkHgwHD3M4k?authuser=0&hl=zh-TW&rclk=1
ChIJ8U04mT0L5kcRQKUfmKEnOIg,MME NICOLETA STEVANOVIC,,False,,"Name: Boulangerie Mondhe
link: https://www.google.com/maps/search/Boulangerie+Mondhe/@48.725918799999995,2.4460721999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Boulangerie Artisanal
link: https://www.google.com/maps/search/Boulangerie+Artisanal/@48.750903799999996,2.446297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Boulangerie HBM
link: https://www.google.com/maps/search/Boulangerie+HBM/@48.740213,2.4526833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Pain Patisserie Viennoiserie
link: https://www.google.com/maps/search/Pain+P%C3%A2tisserie+Viennoiserie/@48.735396099999996,2.4514926999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://mme-nicoleta-stevanovic.eatbu.com/,MME NICOLETA STEVANOVIC (Ye Zhu ),https://www.google.com/maps/contrib/117457524202627881565,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=B3F0O2wGSgv9ZMcwenvCzA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=182.79468&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Wu Can Can Ting , Gao Bing Dian ",,14:00-20:00,Open All Days,+33 9 81 26 32 43,"MME NICOLETA STEVANOVIC, 94190 Villeneuve-Saint-Georges, Fa Guo ",,https://www.google.com/maps/place/MME+NICOLETA+STEVANOVIC/data=!4m7!3m6!1s0x47e60b3d99384df1:0x883827a1981fa540!8m2!3d48.7305901!4d2.4474567!16s%2Fg%2F11fmj83w27!19sChIJ8U04mT0L5kcRQKUfmKEnOIg?authuser=0&hl=zh-TW&rclk=1
ChIJfd50Jc105kcRZCy2CgGtyqE,TABAC FDJ PMU NICKEL CAFE DE LA PASSERELLE OUVERT 7J/7 e-liquid WPUFF 94190 Villeneuve saint georges,,False,187,,,TABAC FDJ PMU NICKEL CAFE DE LA PASSERELLE OUVERT 7J/7 e-liquid WPUFF 94190 Villeneuve saint georges (Ye Zhu ),https://www.google.com/maps/contrib/111571296890609316732,https://lh5.googleusercontent.com/p/AF1QipNufMZOkc_5bD2ReNSYiHiE5pzRkeWCHFgjKYKu=w408-h531-k-no,Yan Cao Dian ,"Yan Cao Dian , Zi Dong Gui Yuan Ji Di Dian , Jiu Ba , PMU Jiu Ba , Ka Pei Ting , Xue Qie Dian , Wai Dai Ka Pei Zhuan Mai Dian , Yun Dong Jiu Ba , Dian Zi Yan Zhuan Men Dian ",3.8,06:00-22:00,Open All Days,,"TABAC FDJ PMU NICKEL CAFE DE LA PASSERELLE OUVERT 7J/7 e-liquid WPUFF 94190 Villeneuve saint georges, 278 Rue de Paris, 94190 Villeneuve-Saint-Georges, Fa Guo ","Ka Pei , Zhou Ri ",https://www.google.com/maps/place/TABAC+FDJ+PMU+NICKEL+CAFE+DE+LA+PASSERELLE+OUVERT+7J%2F7+e-liquid+WPUFF+94190+Villeneuve+saint+georges/data=!4m7!3m6!1s0x47e674cd2574de7d:0xa1caad010ab62c64!8m2!3d48.7454267!4d2.446765!16s%2Fg%2F1tjyn0mv!19sChIJfd50Jc105kcRZCy2CgGtyqE?authuser=0&hl=zh-TW&rclk=1
ChIJTaoCVjN15kcRcYOI0i4ukk8,Copacabana Cafe - Tabac,,False,113,"Name: Le Chap
link: https://www.google.com/maps/search/Le+Chap/@48.6983788,2.4704098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Le Voltigeur
link: https://www.google.com/maps/search/Le+Voltigeur/@48.7038392,2.461278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Le central
link: https://www.google.com/maps/search/Le+central/@48.715576299999995,2.4442095999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews",,Copacabana Cafe - Tabac (Ye Zhu ),https://www.google.com/maps/contrib/105010890870317149049,https://lh5.googleusercontent.com/p/AF1QipN_DznECPbgqBSDQb4ZOaoIFp1_80wTEtD9_Yp3=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , PMU Jiu Ba , Yan Cao Jiu Ba ",4.2,06:00-20:00,Open All Days,,"Copacabana Cafe - Tabac, 36 Av. Jean Jaures, 91230 Montgeron, Fa Guo ",Xiao Rong ,https://www.google.com/maps/place/Copacabana+Caf%C3%A9+-+Tabac/data=!4m7!3m6!1s0x47e675335602aa4d:0x4f922e2ed2888371!8m2!3d48.7183799!4d2.4446451!16s%2Fg%2F11f3t8sslf!19sChIJTaoCVjN15kcRcYOI0i4ukk8?authuser=0&hl=zh-TW&rclk=1
