place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJF6XO1UAN5kcR2Px5Bxk7JJk,Le Relais,,False,626,"Name: Le CRySam
link: https://www.google.com/maps/search/Le+CRySam/@48.8375051,2.4843069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 521 reviews

Name: Restaurant Guinguette Le Val de Beaute
link: https://www.google.com/maps/search/Restaurant+Guinguette+Le+Val+de+Beaut%C3%A9/@48.83251860000001,2.4770803999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews

Name: Le Chablis
link: https://www.google.com/maps/search/Le+Chablis/@48.8381644,2.4893875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: Boulibar
link: https://www.google.com/maps/search/Boulibar/@48.8371626,2.4843764999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews",https://m.facebook.com/100065441953020/,Le Relais (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOQikcw3qN7hw2lgj6hlS17SM9DXgz0wR0OSTrw=w408-h306-k-no,Fa Shi Can Ting ,"Fa Shi Can Ting , Jiu Ba , Ka Pei Ting , Fa Guo Can Ting , Can Ting ",3.9,06:30-00:00,Open All Days,+33 1 48 73 01 80,"Le Relais, 7 Av. Georges Clemenceau, 94130 Nogent-sur-Marne, Fa Guo ","Liao Li , Diao Jiu Shi , Zhou Wu , He Zi , Jue Shi Le ",https://www.google.com/maps/place/Le+Relais/data=!4m7!3m6!1s0x47e60d40d5cea517:0x99243b190779fcd8!8m2!3d48.8358574!4d2.4726043!16s%2Fg%2F1vmr0pc8!19sChIJF6XO1UAN5kcR2Px5Bxk7JJk?authuser=0&hl=zh-TW&rclk=1
ChIJO5G1AUEN5kcRo1LBXSofsbk,Le Menec Nogent,,False,551,"Name: Le CRySam
link: https://www.google.com/maps/search/Le+CRySam/@48.8375051,2.4843069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 521 reviews

Name: LE CHAMBOULE TOUT
link: https://www.google.com/maps/search/LE+CHAMBOULE+TOUT/@48.8373098,2.486344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 470 reviews

Name: La Creperie
link: https://www.google.com/maps/search/La+Cr%C3%AAperie/@48.8168345,2.4680277?authuser=0&hl=zh-TW&entry=ttu
Reviews: 450 reviews

Name: Le Chablis
link: https://www.google.com/maps/search/Le+Chablis/@48.8381644,2.4893875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews",https://le-menec-nogent.fr/fr,Le Menec Nogent (Ye Zhu ),https://www.google.com/maps/contrib/113491825359294441773,https://lh5.googleusercontent.com/p/AF1QipNeH18yxtc-6qb4nsHCEEGRQ4dVG9VYO6Oc3KkX=w408-h306-k-no,Fa Shi Bo Bing Can Ting ,Fa Shi Bo Bing Can Ting ,4.1,11:30-22:30,Xing Qi Yi ,+33 1 48 73 62 94,"Le Menec Nogent, 1 Bd de Strasbourg, 94130 Nogent-sur-Marne, Fa Guo ","Jia Ge , Yan , Tang , Bai Pan , Yin Shi , Xiao Rong ",https://www.google.com/maps/place/Le+Menec+Nogent/data=!4m7!3m6!1s0x47e60d4101b5913b:0xb9b11f2a5dc152a3!8m2!3d48.8357514!4d2.4734722!16s%2Fg%2F1tdklj81!19sChIJO5G1AUEN5kcRo1LBXSofsbk?authuser=0&hl=zh-TW&rclk=1
ChIJbXHduoAN5kcRbvSkNKm_vOI,LE CHAMBOULE TOUT,,False,471,"Name: Le Nogentais
link: https://www.google.com/maps/search/Le+Nogentais/@48.8373643,2.4852866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 780 reviews

Name: Restaurant La Salamandre
link: https://www.google.com/maps/search/Restaurant+La+Salamandre/@48.8314221,2.4753324?authuser=0&hl=zh-TW&entry=ttu
Reviews: 521 reviews

Name: Restaurant Guinguette Le Val de Beaute
link: https://www.google.com/maps/search/Restaurant+Guinguette+Le+Val+de+Beaut%C3%A9/@48.83251860000001,2.4770803999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews

Name: Le Chablis
link: https://www.google.com/maps/search/Le+Chablis/@48.8381644,2.4893875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: Boulibar
link: https://www.google.com/maps/search/Boulibar/@48.8371626,2.4843764999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews",http://lechambouletout.fr/,LE CHAMBOULE TOUT (Ye Zhu ),https://www.google.com/maps/contrib/106204288570327310251,https://lh5.googleusercontent.com/p/AF1QipOfZTskKDBGORCmhwACWJnKjXPFVYLUUi7WhEek=w426-h240-k-no,Can Ting ,"Can Ting , Dao Hui Fu Wu , Cha Yi Guan ",4.5,10:30-22:00,Open All Days,+33 1 88 27 15 40,"LE CHAMBOULE TOUT, 127 Gd Rue Charles de Gaulle, 94130 Nogent-sur-Marne, Fa Guo ","Guo Zhi , Liao Li , Diao Jiu , Gai Nian , Ji Jie , Zao Wu Can , Luo Li , Fa Shi Tu Si ",https://www.google.com/maps/place/LE+CHAMBOULE+TOUT/data=!4m7!3m6!1s0x47e60d80badd716d:0xe2bcbfa934a4f46e!8m2!3d48.8373098!4d2.486344!16s%2Fg%2F11g0ms62mj!19sChIJbXHduoAN5kcRbvSkNKm_vOI?authuser=0&hl=zh-TW&rclk=1
ChIJsfgMR2wN5kcRBwA467bnR8w,Caffe Italia,,False,376,"Name: La Taverne de Palerme
link: https://www.google.com/maps/search/La+Taverne+de+Palerme/@48.8386111,2.4886111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 906 reviews

Name: Giacomo-Ristorante Trattoria Caffe
link: https://www.google.com/maps/search/Giacomo-Ristorante+Trattoria+Caffe/@48.834006099999996,2.4727620999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 585 reviews

Name: Osteria 163
link: https://www.google.com/maps/search/Osteria+163/@48.838360099999996,2.4893007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 474 reviews

Name: Bella Rosa
link: https://www.google.com/maps/search/Bella+Rosa/@48.8357026,2.4750606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 345 reviews

Name: La Ricetta
link: https://www.google.com/maps/search/La+Ricetta/@48.838251199999995,2.4890333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews",https://caffeitalia-italianrestaurant.business.site/,Caffe Italia (Ye Zhu ),https://www.google.com/maps/contrib/113430309649886676943,https://lh5.googleusercontent.com/p/AF1QipN8NqXFfkjhTyAX9O5yrSOTxxdEN1C3cEFG8Rbq=w408-h306-k-no,Yi Da Li Can Ting ,"Yi Da Li Can Ting , Bo Bing Can Ting ",3.5,11:00-23:00,Open All Days,+33 1 48 75 29 07,"Caffe Italia, 108 Gd Rue Charles de Gaulle, 94130 Nogent-sur-Marne, Fa Guo ","Xia Ding , Ju Kao , Yi Dao Cai , Bai Pan , Yin Le , Zao Can , Huo Tui ",https://www.google.com/maps/place/Caff%C3%A8+Italia/data=!4m7!3m6!1s0x47e60d6c470cf8b1:0xcc47e7b6eb380007!8m2!3d48.8367788!4d2.4853389!16s%2Fg%2F11b6d50fbv!19sChIJsfgMR2wN5kcRBwA467bnR8w?authuser=0&hl=zh-TW&rclk=1
ChIJjfkGnncN5kcRmLogcfqYjTc,Boulangerie Baltard,,False,332,"Name: Boulangerie, Patisserie Laure Et Yann
link: https://www.google.com/maps/search/Boulangerie%2C+P%C3%A2tisserie+Laure+Et+Yann/@48.8344568,2.4730732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Breads Paradise Nogent
link: https://www.google.com/maps/search/Breads+Paradise+Nogent/@48.8381816,2.4896092999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Le Sable d'Or
link: https://www.google.com/maps/search/Le+Sabl%C3%A9+d%27Or/@48.837024199999995,2.4849171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Aux Delices Gourmands
link: https://www.google.com/maps/search/Aux+D%C3%A9lices+Gourmands/@48.8424881,2.4847873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews",https://boulangerie-baltard.net-lab.fr/,Boulangerie Baltard (Ye Zhu ),https://www.google.com/maps/contrib/111612003478458932486,https://lh5.googleusercontent.com/p/AF1QipMBGb1cYff5kjTZLc80OJL19Ha5Lz6LddZ44mE=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,2.8,06:30-20:30,Xing Qi Ri ,+33 1 48 89 20 76,"Boulangerie Baltard, 4 bis Av. de Joinville, 94130 Nogent-sur-Marne, Fa Guo ","Dian Yuan , San Ming Zhi , Zao Can , Qiao Ke Li Ke Song , E , Ping Jun , Chuan Tong , Zhuo , Zai Nan ",https://www.google.com/maps/place/Boulangerie+Baltard/data=!4m7!3m6!1s0x47e60d779e06f98d:0x378d98fa7120ba98!8m2!3d48.8343863!4d2.4723701!16s%2Fg%2F11h10_p9gp!19sChIJjfkGnncN5kcRmLogcfqYjTc?authuser=0&hl=zh-TW&rclk=1
ChIJE344_W0N5kcRT4lPL_ISjSA,Bagelstein,,False,305,"Name: LE CHAMBOULE TOUT
link: https://www.google.com/maps/search/LE+CHAMBOULE+TOUT/@48.8373098,2.486344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 470 reviews

Name: Le Chablis
link: https://www.google.com/maps/search/Le+Chablis/@48.8381644,2.4893875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@48.836484,2.4815791?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: L'assiette express
link: https://www.google.com/maps/search/L%27assiette+express/@48.8366462,2.4824062?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: King Food
link: https://www.google.com/maps/search/King+Food/@48.839800200000006,2.4803113999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",https://www.bagelstein.com/restaurant/nogent-de-gaulle/,Bagelstein (Ye Zhu ),https://www.google.com/maps/contrib/108898381787493360258,https://lh5.googleusercontent.com/p/AF1QipMqxLAWIWRy7ThvuVRgpwSdxk6vnwVdexQBeafb=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Mian Bao Quan Dian , Gao Bing Dian , Sha Lu Dian ",4.1,09:00-22:30,Open All Days,+33 1 41 93 73 56,"Bagelstein, 155 Gd Rue Charles de Gaulle, 94130 Nogent-sur-Marne, Fa Guo ","Bing Gan , Xiao Rong , Jia Ge , You Mo , Gai Nian , Tuan Dui , Xuan Ze , Bu Jing , Xiang Kuang ",https://www.google.com/maps/place/Bagelstein/data=!4m7!3m6!1s0x47e60d6dfd387e13:0x208d12f22f4f894f!8m2!3d48.8380541!4d2.488509!16s%2Fg%2F11c5zt2d2w!19sChIJE344_W0N5kcRT4lPL_ISjSA?authuser=0&hl=zh-TW&rclk=1
ChIJBWO3E2wN5kcRhm3GdPDSrRc,Boulibar,,False,204,"Name: Le Nogentais
link: https://www.google.com/maps/search/Le+Nogentais/@48.8373643,2.4852866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 780 reviews

Name: Du cote de chez Fred
link: https://www.google.com/maps/search/Du+c%C3%B4t%C3%A9+de+chez+Fred/@48.838034099999994,2.4889989999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 739 reviews

Name: Le Relais
link: https://www.google.com/maps/search/Le+Relais/@48.835857399999995,2.4726043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 626 reviews

Name: LE CHAMBOULE TOUT
link: https://www.google.com/maps/search/LE+CHAMBOULE+TOUT/@48.8373098,2.486344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 470 reviews

Name: Le Chablis
link: https://www.google.com/maps/search/Le+Chablis/@48.8381644,2.4893875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews",https://www.le97restaurant.com/,Boulibar (Ye Zhu ),https://www.google.com/maps/contrib/102086494639842351832,https://lh5.googleusercontent.com/p/AF1QipP1QHf4qmqczGDm7jAxSm6Ggm6BbTxzEreJA10=w408-h272-k-no,Can Ting ,"Can Ting , Jiu Ba , Pi Jiu Zhuan Mai Dian , Xiao Can Guan  (Bistro), Pi Jiu Niang Zhi Chang , Ka Pei Ting , Ji Wei Jiu Jiu Ba , Xi Ban Ya Xiao Shi Jiu Ba , Pu Tao Jiu Ba ",4.4,08:00-23:00,"Xing Qi Yi , Xing Qi Ri ",+33 1 48 73 05 32,"Boulibar, 97 Gd Rue Charles de Gaulle, 94130 Nogent-sur-Marne, Fa Guo ","Han Bao , Liao Li , Zao Can , Bai Pan , Diao Jiu , Tian Dian , Xiao Rong , Gui Yu ",https://www.google.com/maps/place/Boulibar/data=!4m7!3m6!1s0x47e60d6c13b76305:0x17add2f074c66d86!8m2!3d48.8371626!4d2.4843765!16s%2Fg%2F11b8_07n4y!19sChIJBWO3E2wN5kcRhm3GdPDSrRc?authuser=0&hl=zh-TW&rclk=1
ChIJW8XI25wN5kcRvE6DviKCYWI,GramGram Torrefacteur et Coffee Shop,,False,180,"Name: Gaia Torrefacteur
link: https://www.google.com/maps/search/Gaia+Torr%C3%A9facteur/@48.848416799999995,2.4327136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: La Brulerie d'Adamville
link: https://www.google.com/maps/search/La+Br%C3%BBlerie+d%27Adamville/@48.796857499999994,2.4861221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Le Rond Point
link: https://www.google.com/maps/search/Le+Rond+Point/@48.8495162,2.4959767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Coffea - Cafe, the, chocolats
link: https://www.google.com/maps/search/Coff%C3%A9a+-+Caf%C3%A9%2C+th%C3%A9%2C+chocolats/@48.837455,2.487019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Coffee Choc
link: https://www.google.com/maps/search/Coffee+Choc/@48.890138199999996,2.5911546999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://gramgram.fr/,GramGram Torrefacteur et Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/107493236494962797329,https://lh5.googleusercontent.com/p/AF1QipOuZEa-DMLHRKCBxtB-oIQPROcag6Rxmmh3KOLh=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Shou Gong Yi Pin ",4.8,10:00-19:00,"Xing Qi Yi , Xing Qi Ri ",+33 1 77 01 50 35,"GramGram Torrefacteur et Coffee Shop, 93 bis Av. Georges Clemenceau, 94170 Le Perreux-sur-Marne, Fa Guo ","Re Qing , Ji , Jing Pin Dian , Bing Gan , Jing Yan , Xiao Rong , Ka Pei Shi , Jia Ge ",https://www.google.com/maps/place/GramGram+Torr%C3%A9facteur+et+Coffee+Shop/data=!4m7!3m6!1s0x47e60d9cdbc8c55b:0x62618222be834ebc!8m2!3d48.8421158!4d2.5039148!16s%2Fg%2F1tm8d8pl!19sChIJW8XI25wN5kcRvE6DviKCYWI?authuser=0&hl=zh-TW&rclk=1
ChIJHRhkkgIN5kcRssnza-hErG0,La Guinguette Bio,,False,72,"Name: Restaurant Guinguette Le Val de Beaute
link: https://www.google.com/maps/search/Restaurant+Guinguette+Le+Val+de+Beaut%C3%A9/@48.83251860000001,2.4770803999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews

Name: Naturalia
link: https://www.google.com/maps/search/Naturalia/@48.8361844,2.4812589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: La Vie Claire
link: https://www.google.com/maps/search/La+Vie+Claire/@48.836762799999995,2.476366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Bio c' Bon Nogent
link: https://www.google.com/maps/search/Bio+c%27+Bon+Nogent/@48.8338731,2.4725935999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews",http://www.laguinguettebio.fr/,La Guinguette Bio (Ye Zhu ),https://www.google.com/maps/contrib/106908821296268576274,https://lh5.googleusercontent.com/p/AF1QipNpGQD4B4_KIrg_lpzFJtHhKrs7aNgCiyzxuOB-=w408-h725-k-no,You Ji Shi Pin Dian ,"You Ji Shi Pin Dian , Zhi Shi Zhuan Mai Dian , Gao Ji Shi Cai Dian , Shu Guo Dian , You Ji Shang Dian , Nong Chan Pin Shi Chang ",4.7,10:00-19:30,"Xing Qi Yi , Xing Qi Er ",+33 9 83 28 71 15,"La Guinguette Bio, 7-9 Rue Paul Bert, 94130 Nogent-sur-Marne, Fa Guo ","Bian Li Shang Dian , Jing Pin Dian , Mao Yi , Ke Ren , Jia Ge , Xiao Rong , Ling ",https://www.google.com/maps/place/La+Guinguette+Bio/data=!4m7!3m6!1s0x47e60d029264181d:0x6dac44e86bf3c9b2!8m2!3d48.8377215!4d2.4842345!16s%2Fg%2F11fhkvdfx9!19sChIJHRhkkgIN5kcRssnza-hErG0?authuser=0&hl=zh-TW&rclk=1
ChIJpUzyz20N5kcRcyTQtxz-gkk,"Coffea - Cafe, the, chocolats",,False,4,"Name: GramGram Torrefacteur et Coffee Shop
link: https://www.google.com/maps/search/GramGram+Torr%C3%A9facteur+et+Coffee+Shop/@48.842115799999995,2.5039148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Coffea , boutique de cafe et de the a Paris Martyrs
link: https://www.google.com/maps/search/Coff%C3%A9a+%2C+boutique+de+caf%C3%A9+et+de+th%C3%A9+%C3%A0+Paris+Martyrs/@48.877100999999996,2.3391953?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Jeff de Bruges
link: https://www.google.com/maps/search/Jeff+de+Bruges/@48.83711400000001,2.4864742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Ebene et Jasmin
link: https://www.google.com/maps/search/Eb%C3%A8ne+et+Jasmin/@48.83711400000001,2.4864742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Tea zen
link: https://www.google.com/maps/search/Tea+zen/@48.8362213,2.4877604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://coffea.fr/,"Coffea - Cafe, the, chocolats (Ye Zhu )",https://www.google.com/maps/contrib/110320203729613823911,https://lh5.googleusercontent.com/p/AF1QipPRXlZbFYQD63QHhLjNixtZzAbz9s4fRlKasDva=w408-h255-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Zhu Gu Li Dian , Cha Xie Dian ",3,"10:00-13:30, 14:30-19:00","Xing Qi Liu , Xing Qi Ri ",+33 9 72 34 68 11,"Coffea - Cafe, the, chocolats, 139 Gd Rue Charles de Gaulle, 94130 Nogent-sur-Marne, Fa Guo ",,"https://www.google.com/maps/place/Coff%C3%A9a+-+Caf%C3%A9,+th%C3%A9,+chocolats/data=!4m7!3m6!1s0x47e60d6dcff24ca5:0x4982fe1cb7d02473!8m2!3d48.837455!4d2.487019!16s%2Fg%2F1260n1w21!19sChIJpUzyz20N5kcRcyTQtxz-gkk?authuser=0&hl=zh-TW&rclk=1"
