place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJP9ZEPx7-QJER9AxHuVZe7UM,Camotitos 1,,False,671,"Name: Resto bar Costanera
link: https://www.google.com/maps/search/Resto+bar+Costanera/@-16.6272798,-72.7119836?authuser=0&hl=en&entry=ttu
Reviews: 103 reviews

Name: Camotitos rustico 2
link: https://www.google.com/maps/search/Camotitos+r%C3%BAstico+2/@-16.624064,-72.7130177?authuser=0&hl=en&entry=ttu
Reviews: 78 reviews

Name: El Chactao
link: https://www.google.com/maps/search/El+Chactao/@-16.6292261,-72.71386629999999?authuser=0&hl=en&entry=ttu
Reviews: 57 reviews

Name: Cevicheria Rodrigo's
link: https://www.google.com/maps/search/Cevicheria+Rodrigo%27s/@-16.617964,-72.7108892?authuser=0&hl=en&entry=ttu
Reviews: 24 reviews

Name: Cevicheria PezCarlos
link: https://www.google.com/maps/search/Cevicher%C3%ADa+PezCarlos/@-16.6250283,-72.7111924?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews",http://www.cevicheriacamotitos.com/,Camotitos 1 (Owner),https://www.google.com/maps/contrib/107376549939448377491,https://lh5.googleusercontent.com/p/AF1QipMaEZKjoZUUG_Qdz7OUztpCiCvbxzQc-kjVG0C2=w427-h240-k-no,Seafood restaurant,Seafood restaurant,3.8,9 AM-5 PM,Open All Days,+51 54 625748,"Camotitos 1, Jr. 28 de Julio, Camana 04451, Peru","ceviche, prices, chicharon, floor, parihuela, pescado frito, jelly, potage, face, square",https://www.google.com/maps/place/Camotitos+1/data=!4m7!3m6!1s0x9140fe1e3f44d63f:0x43ed5e56b9470cf4!8m2!3d-16.6249969!4d-72.7111459!16s%2Fg%2F11b7llggdc!19sChIJP9ZEPx7-QJER9AxHuVZe7UM?authuser=0&hl=en&rclk=1
ChIJo-Qyvh_-QJERiroiZFwG-bI,"Supermarkets ""La Estrella""",,False,406,"Name: ESTRELLA TIENDA AUTOSERVICIO
link: https://www.google.com/maps/search/ESTRELLA+TIENDA+AUTOSERVICIO/@-16.600437499999998,-72.7741875?authuser=0&hl=en&entry=ttu
Reviews: 21 reviews

Name: ESTRELLA
link: https://www.google.com/maps/search/ESTRELLA/@-16.6261243,-72.7088162?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews

Name: Almacen Central Estrella
link: https://www.google.com/maps/search/Almac%C3%A9n+Central+Estrella/@-16.624921999999998,-72.7011959?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: Minimarket Sarita
link: https://www.google.com/maps/search/Minimarket+Sarita/@-16.6240137,-72.7107845?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Agente BBVA - Estrella Supermercados
link: https://www.google.com/maps/search/Agente+BBVA+-+Estrella+Supermercados/@-16.6226493,-72.7110144?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/EstrellaSupermercados/,"Supermarkets ""La Estrella"" (Owner)",https://www.google.com/maps/contrib/108711877057740212556,https://lh5.googleusercontent.com/p/AF1QipPHZEG4mEqM57jr7z3CTSmyGm1AxWjqYQov5pQ=w408-h272-k-no,Supermarket,Supermarket,3.9,6 AM-10 PM,Open All Days,+51 54 296271,"Supermarkets ""La Estrella"", Jr. Nicolas de Pierola 122, Camana 04451, Peru","price, range of products, bread, economy, food court, sales contract",https://www.google.com/maps/place/Supermarkets+%22La+Estrella%22/data=!4m7!3m6!1s0x9140fe1fbe32e4a3:0xb2f9065c6422ba8a!8m2!3d-16.6224679!4d-72.7112592!16s%2Fg%2F11bbrl0dyd!19sChIJo-Qyvh_-QJERiroiZFwG-bI?authuser=0&hl=en&rclk=1
ChIJofcpE4j_QJERtyiKCsG64bA,HAPPY PLAZA Camana,,False,7,"Name: Minimarket Sarita
link: https://www.google.com/maps/search/Minimarket+Sarita/@-16.6240137,-72.7107845?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Juegueria Charo
link: https://www.google.com/maps/search/Juegueria+Charo/@-16.6221014,-72.7111855?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Estrella Supermercados
link: https://www.google.com/maps/search/Estrella+Supermercados/@-16.6215643,-72.7115604?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: COMERCIAL YHOADA
link: https://www.google.com/maps/search/COMERCIAL+YHOADA/@-16.6223201,-72.7083169?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: AC RENACER CAMANA
link: https://www.google.com/maps/search/AC+RENACER+CAMAN%C3%81/@-16.6140384,-72.7075274?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/SUPERMERCADOHAPPYPLAZA/,HAPPY PLAZA Camana (Owner),,https://lh5.googleusercontent.com/p/AF1QipP9yUs8Ct0z-6VDECUrd3ADfr7JS7b12Tr0rfuJ=w408-h543-k-no,Supermarket,Supermarket,4,7:30 AM-10 PM,Open All Days,+51 974 805 654,"97GQ+3PH HAPPY PLAZA Camana, C. Alfonso Ugarte, Camana 04451, Peru",,https://www.google.com/maps/place/HAPPY+PLAZA+Caman%C3%A1/data=!4m7!3m6!1s0x9140ff881329f7a1:0xb0e1bac10a8a28b7!8m2!3d-16.6248054!4d-72.7106423!16s%2Fg%2F11tbw59c31!19sChIJofcpE4j_QJERtyiKCsG64bA?authuser=0&hl=en&rclk=1
ChIJL_7BeSn_QJERJLpYY-TjSnY,alondra cafeteria cremoladas y mas,,False,2,"Name: Cafeteria Champion
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Champion/@-16.6234178,-72.71068029999999?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews

Name: Helados Continental
link: https://www.google.com/maps/search/Helados+Continental/@-16.6246191,-72.71197409999999?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews

Name: El Misti
link: https://www.google.com/maps/search/El+Misti/@-16.623951299999998,-72.7118107?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Cafeteria - Heladeria La Crema Camana
link: https://www.google.com/maps/search/Cafeter%C3%ADa+-+Helader%C3%ADa+La+Crema+Camana/@-16.625125399999998,-72.7122952?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Cremoladas Alondra
link: https://www.google.com/maps/search/Cremoladas+Alondra/@-16.625215999999998,-72.7112326?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://m.facebook.com/alondra.zamalloa?fref=nf,alondra cafeteria cremoladas y mas (Owner),,https://lh5.googleusercontent.com/p/AF1QipOxmLy-waiWdmwB7zlgo5qVZKK-0Kae1-ANb9Dj=w480-h240-k-no,Cafe,Cafe,4.5,8 AM-11 PM,Open All Days,+51 940 631 029,"alondra cafeteria cremoladas y mas, Av. 9 de Noviembre 117, Camana 04451, Peru",,https://www.google.com/maps/place/alondra+cafeteria+cremoladas+y+mas/data=!4m7!3m6!1s0x9140ff2979c1fe2f:0x764ae3e46358ba24!8m2!3d-16.6253441!4d-72.7116939!16s%2Fg%2F11fhr1_db8!19sChIJL_7BeSn_QJERJLpYY-TjSnY?authuser=0&hl=en&rclk=1
ChIJiyY26PL_QJERTaVO31UuWis,Lingzhi Cafeteria Saludable,,False,,,https://web.facebook.com/profile.php%3Fid%3D100083046736583%26sk%3Dreviews,Lingzhi Cafeteria Saludable (Owner),https://www.google.com/maps/contrib/108702940720887814718,https://lh5.googleusercontent.com/p/AF1QipN4tsX2w0Kb7BSWQrTXu5GNHRIzHlxB91DiTyc1=w408-h629-k-no,Espresso bar,Espresso bar,,7 AM-8 PM,"Saturday, Sunday",+51 928 876 053,"Lingzhi Cafeteria Saludable, Jr. San Martin 142 CERCADO, Camana 04451, Peru",,https://www.google.com/maps/place/Lingzhi+Cafeteria+Saludable/data=!4m7!3m6!1s0x9140fff2e836268b:0x2b5a2e55df4ea54d!8m2!3d-16.6211452!4d-72.7122179!16s%2Fg%2F11v15py48w!19sChIJiyY26PL_QJERTaVO31UuWis?authuser=0&hl=en&rclk=1
ChIJxxeTc3j_QJERU1PwvjAk3HA,Maya Tortas,,False,,"Name: Sabor Mexicano
link: https://www.google.com/maps/search/Sabor+Mexicano/@-16.6221621,-72.7140892?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: las delicias
link: https://www.google.com/maps/search/las+delicias/@-16.6218425,-72.7122964?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Chocolateria sumaq
link: https://www.google.com/maps/search/Chocolateria+sumaq/@-16.619602699999998,-72.70886660000001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Pasteleria Techita
link: https://www.google.com/maps/search/Pasteleria+Techita/@-16.6235596,-72.71045389999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Munay
link: https://www.google.com/maps/search/Munay/@-16.619991,-72.7128008?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/mayacafepasteleria,Maya Tortas (Owner),https://www.google.com/maps/contrib/100328052225109413521,https://lh5.googleusercontent.com/p/AF1QipOTXtrtUNFl4EL4oDhjp9l_bK7IvxZqGYoe3_fk=w408-h391-k-no,Cake shop,Cake shop,,9 AM-9 PM,Sunday,+51 949 097 299,"Maya Tortas, Av. Mariscal Castilla 412, Camana 04451, Peru",,https://www.google.com/maps/place/Maya+Tortas/data=!4m7!3m6!1s0x9140ff78739317c7:0x70dc2430bef05353!8m2!3d-16.6257712!4d-72.7106694!16s%2Fg%2F11mvphchbx!19sChIJxxeTc3j_QJERU1PwvjAk3HA?authuser=0&hl=en&rclk=1
ChIJhYI0jR_-QJER3nwvHMfkSmA,Central Market Camana,,False,3306,"Name: Mercado 137
link: https://www.google.com/maps/search/Mercado+137/@-16.6243666,-72.712521?authuser=0&hl=en&entry=ttu
Reviews: 71 reviews

Name: Corner Store
link: https://www.google.com/maps/search/Corner+Store/@-16.6251027,-72.7121639?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Minimarket Rayo Mercado
link: https://www.google.com/maps/search/Minimarket+Rayo+Mercado/@-16.6234543,-72.7132785?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Medina Market
link: https://www.google.com/maps/search/Medina+Market/@-16.6284965,-72.7118067?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Central Market Camana (Owner),,https://lh5.googleusercontent.com/p/AF1QipM5J2-pEJs8942jB3feCBxREaRjECG3twm9luvi=w408-h725-k-no,Market,Market,3.7,6 AM-6 PM,Open All Days,,"97HQ+8GV Central Market Camana, Camana 04451, Peru","fruit juice, clean, breakfast, summer, range of products, bun, empanadas, saltenas, chilcano, picturesque",https://www.google.com/maps/place/Central+Market+Camana/data=!4m7!3m6!1s0x9140fe1f8d348285:0x604ae4c71c2f7cde!8m2!3d-16.6216339!4d-72.7112032!16s%2Fg%2F11bbrh4zt2!19sChIJhYI0jR_-QJER3nwvHMfkSmA?authuser=0&hl=en&rclk=1
ChIJfRhhOB7-QJERjwQubunW6bA,Rest Barucci,,False,149,"Name: Resto bar Costanera
link: https://www.google.com/maps/search/Resto+bar+Costanera/@-16.6272798,-72.7119836?authuser=0&hl=en&entry=ttu
Reviews: 103 reviews

Name: Restaurant ""Los Portales""
link: https://www.google.com/maps/search/Restaurant+%22Los+Portales%22/@-16.6559897,-72.6757422?authuser=0&hl=en&entry=ttu
Reviews: 60 reviews

Name: Archie Pescados y Mariscos
link: https://www.google.com/maps/search/Archie+Pescados+y+Mariscos/@-16.6319118,-72.7118797?authuser=0&hl=en&entry=ttu
Reviews: 60 reviews

Name: El Chactao
link: https://www.google.com/maps/search/El+Chactao/@-16.6292261,-72.71386629999999?authuser=0&hl=en&entry=ttu
Reviews: 57 reviews

Name: El Che Dario
link: https://www.google.com/maps/search/El+Che+Dario/@-16.625005599999998,-72.7130621?authuser=0&hl=en&entry=ttu
Reviews: 49 reviews",,Rest Barucci (Owner),,https://lh5.googleusercontent.com/p/AF1QipN5NpMXbaQb0SnDcc1dFmaa7PAqQZUgF5QqcZyZ=w408-h306-k-no,Restaurant,Restaurant,3.7,7 AM-11 PM,Open All Days,+51 572854,"Rest Barucci, Jr. 28 de Julio 425, Camana 04451, Peru","cakes, breakfast, a la carte, vision",https://www.google.com/maps/place/Rest+Barucci/data=!4m7!3m6!1s0x9140fe1e3861187d:0xb0e9d6e96e2e048f!8m2!3d-16.6247181!4d-72.7111583!16s%2Fg%2F11clsjp44q!19sChIJfRhhOB7-QJERjwQubunW6bA?authuser=0&hl=en&rclk=1
ChIJDeQcbh7-QJERIFzrpVXXstk,Cafeteria Champion,,False,16,"Name: Helados Continental
link: https://www.google.com/maps/search/Helados+Continental/@-16.6246191,-72.71197409999999?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews

Name: Punto D'cafe
link: https://www.google.com/maps/search/Punto+D%27caf%C3%A9/@-16.624500299999998,-72.71205069999999?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: alondra cafeteria cremoladas y mas
link: https://www.google.com/maps/search/alondra+cafeteria+cremoladas+y+mas/@-16.6253441,-72.7116939?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Cafeteria - Heladeria La Crema Camana
link: https://www.google.com/maps/search/Cafeter%C3%ADa+-+Helader%C3%ADa+La+Crema+Camana/@-16.6218122,-72.7113159?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Cafeteria Champion (Owner),,https://lh5.googleusercontent.com/p/AF1QipMvE26E_VC6N4d-6k_xDpDZfp4s2b-z8AA1pJQu=w493-h240-k-no,Cafe,Cafe,4.5,8:30 AM-11 PM,Open All Days,+51 54 518967,"97GQ+JPP Cafeteria Champion, Jr. 28 de Julio, Camana 04451, Peru",,https://www.google.com/maps/place/Cafeter%C3%ADa+Champion/data=!4m7!3m6!1s0x9140fe1e6e1ce40d:0xd9b2d755a5eb5c20!8m2!3d-16.6234178!4d-72.7106803!16s%2Fg%2F11d_dcf_m0!19sChIJDeQcbh7-QJERIFzrpVXXstk?authuser=0&hl=en&rclk=1
ChIJrZ2uWh7-QJERwkYvzJKZrLo,Helados Continental,,False,12,"Name: HOSTAL CONTINENTAL CAMANA
link: https://www.google.com/maps/search/HOSTAL+CONTINENTAL+CAMAN%C3%81/@-16.6258133,-72.707837?authuser=0&hl=en&entry=ttu
Reviews: 128 reviews

Name: Cafeteria Champion
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Champion/@-16.6234178,-72.71068029999999?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews

Name: alondra cafeteria cremoladas y mas
link: https://www.google.com/maps/search/alondra+cafeteria+cremoladas+y+mas/@-16.6253441,-72.7116939?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Cafeteria - Heladeria La Crema Camana
link: https://www.google.com/maps/search/Cafeter%C3%ADa+-+Helader%C3%ADa+La+Crema+Camana/@-16.6218122,-72.7113159?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Helados Continental (Owner),,https://lh5.googleusercontent.com/p/AF1QipPQpTw8TB_G5ELeHYxtBrNqJacZkzzjRgVKPYGG=w408-h544-k-no,Cafe,Cafe,2.6,10 AM-10:30 PM,Open All Days,,"Helados Continental, Jr. Nicolas de Pierola 308, Camana 04451, Peru",price,https://www.google.com/maps/place/Helados+Continental/data=!4m7!3m6!1s0x9140fe1e5aae9dad:0xbaac9992cc2f46c2!8m2!3d-16.6246191!4d-72.7119741!16s%2Fg%2F11gbxg_znh!19sChIJrZ2uWh7-QJERwkYvzJKZrLo?authuser=0&hl=en&rclk=1
