place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJYZ9UOKOJrzsR9eETjXO4HLA,AMBARI RESTAURANT K R PETE (Krishnarajpete),,False,1210,"Name: Sanjay Restaurant
link: https://www.google.com/maps/search/Sanjay+Restaurant/@12.652823,76.496157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 450 reviews

Name: Hotel Ruchi
link: https://www.google.com/maps/search/Hotel+Ruchi/@12.666018,76.48220669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Preetham Restaurant & Dhabha
link: https://www.google.com/maps/search/Preetham+Restaurant+%26+Dhabha/@12.6539133,76.492502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Sri Beereshwara Hotel
link: https://www.google.com/maps/search/Sri+Beereshwara+Hotel/@12.654519599999999,76.485875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Hotel Vaibhav Veg
link: https://www.google.com/maps/search/Hotel+Vaibhav+Veg/@12.662009999999999,76.489085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,AMBARI RESTAURANT K R PETE (Krishnarajpete) (Ye Zhu ),https://www.google.com/maps/contrib/107703991557386481768,https://lh5.googleusercontent.com/p/AF1QipO59CyYzxl5S3_1BxK2N3NdtjmzHZbIfi7lG_N9=w408-h306-k-no,Can Ting ,Can Ting ,3.8,06:00-22:30,Open All Days,,"MF7M+FCR AMBARI RESTAURANT K R PETE (Krishnarajpete), Channarayapatna Rd, Next to KSRTC Depot, Krishnarajpete, Karnataka 571426Yin Du ","Fan Dian , Zao Can , Jia Ge , Wei Sheng , Jia Ting , Guo Zhi , Zhu Can , Ting Che Wei ",https://www.google.com/maps/place/AMBARI+RESTAURANT+K+R+PETE+%28Krishnarajpete%29/data=!4m7!3m6!1s0x3baf89a338549f61:0xb01cb8738d13e1f5!8m2!3d12.6621697!4d76.4842658!16s%2Fg%2F11gydk41yw!19sChIJYZ9UOKOJrzsR9eETjXO4HLA?authuser=0&hl=zh-TW&rclk=1
ChIJ7UBJvW-IrzsRokohn2OsMlY,Krishnarajpete Market,,False,473,"Name: Krpet Fish Market
link: https://www.google.com/maps/search/Krpet+Fish+Market/@12.6605724,76.4888871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: K H Ramaiah & Sons
link: https://www.google.com/maps/search/K+H+Ramaiah+%26+Sons/@12.6656075,76.4902532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Priya Stores
link: https://www.google.com/maps/search/Priya+Stores/@12.6621875,76.4896875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Pooja Provision stores
link: https://www.google.com/maps/search/Pooja+Provision+stores/@12.652193,76.48735549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Krishnarajpete Market (Ye Zhu ),https://www.google.com/maps/contrib/101436750368455891929,https://lh5.googleusercontent.com/p/AF1QipPMhGj5oLjaOaE3NNieaCiMKZAOtv84uEFmetA_=w408-h839-k-no,Shi Chang ,Shi Chang ,4,,Open All Days,,"Krishnarajpete Market, Krishnarajpete, Karnataka 571426Yin Du ",Qing Jie ,https://www.google.com/maps/place/Krishnarajpete+Market/data=!4m7!3m6!1s0x3baf886fbd4940ed:0x5632ac639f214aa2!8m2!3d12.6551728!4d76.4894912!16s%2Fg%2F11hb75x813!19sChIJ7UBJvW-IrzsRokohn2OsMlY?authuser=0&hl=zh-TW&rclk=1
ChIJU9BFSHuIrzsR1ci5duLbq-o,PRUTHVI PLAZA RESIDENCY,,False,56,"Name: Preetham Restaurant & Residency
link: https://www.google.com/maps/search/Preetham+Restaurant+%26+Residency/@12.6532234,76.4941492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: Hotel Ruchi
link: https://www.google.com/maps/search/Hotel+Ruchi/@12.666018,76.48220669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Preetham Restaurant & Dhabha
link: https://www.google.com/maps/search/Preetham+Restaurant+%26+Dhabha/@12.6539133,76.492502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Janatha Military Hotel
link: https://www.google.com/maps/search/Janatha+Military+Hotel/@12.664126,76.4896691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Sri Dhanu Darshini Veg
link: https://www.google.com/maps/search/Sri+Dhanu+Darshini+Veg/@12.6574108,76.4872396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",,PRUTHVI PLAZA RESIDENCY (Ye Zhu ),https://www.google.com/maps/contrib/104119285190312209401,https://lh5.googleusercontent.com/p/AF1QipNPKjpDw6YpIhN9vVVyYBE9m179C7ZuoUHlxgXv=w533-h240-k-no,Can Ting ,Can Ting ,3.6,09:00-22:00,Open All Days,+91 94487 40223,"PRUTHVI PLAZA RESIDENCY, Naganahalli, Karnataka 571426Yin Du ",,https://www.google.com/maps/place/PRUTHVI+PLAZA+RESIDENCY/data=!4m7!3m6!1s0x3baf887b4845d053:0xeaabdbe276b9c8d5!8m2!3d12.6529047!4d76.4950882!16s%2Fg%2F11c1vmxdkk!19sChIJU9BFSHuIrzsR1ci5duLbq-o?authuser=0&hl=zh-TW&rclk=1
ChIJd9qv1GiIrzsREEnaMv7cxd8,JUICE & BAKE,,False,37,"Name: Saraswathi Bakery
link: https://www.google.com/maps/search/Saraswathi+Bakery/@12.6655883,76.4903558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: V Bake Point
link: https://www.google.com/maps/search/V+Bake+Point/@12.6635981,76.4851573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: L J Iyengar Bakery
link: https://www.google.com/maps/search/L+J+Iyengar+Bakery/@12.6643568,76.48971159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Mahalakshmi bake and sweets
link: https://www.google.com/maps/search/Mahalakshmi+bake+and+sweets/@12.6574154,76.4875883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,JUICE & BAKE (Ye Zhu ),https://www.google.com/maps/contrib/106149280523734096687,https://lh5.googleusercontent.com/p/AF1QipO0lC1Otv5vw9lO3IWXwstyPjtOGPM7ezUhLJTl=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Guo Zhi Dian ",3.7,10:00-21:30,Open All Days,+91 77601 22889,"JUICE & BAKE, SH 85, Krishnarajpete, Karnataka 571426Yin Du ",,https://www.google.com/maps/place/JUICE+%26+BAKE/data=!4m7!3m6!1s0x3baf8868d4afda77:0xdfc5dcfe32da4910!8m2!3d12.6586911!4d76.4884361!16s%2Fg%2F11f24w764b!19sChIJd9qv1GiIrzsREEnaMv7cxd8?authuser=0&hl=zh-TW&rclk=1
ChIJcyVfegmJrzsRtstWIIweo9M,Ramanna.cntn,,False,24,"Name: Ramdas Hotel
link: https://www.google.com/maps/search/Ramdas+Hotel/@12.6586051,76.48863159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 621 reviews

Name: Hotel Ruchi
link: https://www.google.com/maps/search/Hotel+Ruchi/@12.666018,76.48220669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Janatha Military Hotel
link: https://www.google.com/maps/search/Janatha+Military+Hotel/@12.664126,76.4896691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Sri Hamsa Darshini
link: https://www.google.com/maps/search/Sri+Hamsa+Darshini/@12.663224099999999,76.4892719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,Ramanna.cntn (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN64JChRUbN2tUcDNrbdf_asC9MddylQ4sSM83B=w408-h724-k-no,Can Ting ,Can Ting ,4.1,08:00-18:00,Open All Days,,"MF7Q+WP4 Ramanna.cntn, Krishnarajpete, Karnataka 571426Yin Du ",,https://www.google.com/maps/place/Ramanna.cntn/data=!4m7!3m6!1s0x3baf89097a5f2573:0xd3a31e8c2056cbb6!8m2!3d12.6647687!4d76.4893297!16s%2Fg%2F11fjm9mhnr!19sChIJcyVfegmJrzsRtstWIIweo9M?authuser=0&hl=zh-TW&rclk=1
ChIJH3x3t0KIrzsRb_mLz5JUU3o,Saraswathi Bakery,,False,23,"Name: V Bake Point
link: https://www.google.com/maps/search/V+Bake+Point/@12.6635981,76.4851573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: L J Iyengar Bakery
link: https://www.google.com/maps/search/L+J+Iyengar+Bakery/@12.6643568,76.48971159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: SRI GANESHA BAKARY
link: https://www.google.com/maps/search/SRI+GANESHA+BAKARY/@12.6626265,76.4893589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Mahalakshmi bake and sweets
link: https://www.google.com/maps/search/Mahalakshmi+bake+and+sweets/@12.6574154,76.4875883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Saraswathi Bakery (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=iJOwHOeO3Repwb5DUmjlhA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=333.3252&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,09:00-21:00,Open All Days,+91 90357 35718,"MF8R+64Q Saraswathi Bakery, Krishnarajpete, Karnataka 571426Yin Du ",,https://www.google.com/maps/place/Saraswathi+Bakery/data=!4m7!3m6!1s0x3baf8842b7777c1f:0x7a535492cf8bf96f!8m2!3d12.6655883!4d76.4903558!16s%2Fg%2F11f3sn5v8p!19sChIJH3x3t0KIrzsRb_mLz5JUU3o?authuser=0&hl=zh-TW&rclk=1
ChIJaVLYvRaJrzsRGJzAbH5V2hI,V Bake Point,,False,18,"Name: JUICE & BAKE
link: https://www.google.com/maps/search/JUICE+%26+BAKE/@12.658691099999999,76.4884361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Saraswathi Bakery
link: https://www.google.com/maps/search/Saraswathi+Bakery/@12.6655883,76.4903558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Mahalakshmi bake and sweets
link: https://www.google.com/maps/search/Mahalakshmi+bake+and+sweets/@12.6574154,76.4875883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,V Bake Point (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOP4raZTsYEsXvbynUibXCCIkBVLUpEfXsfZ4KE=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,09:00-21:30,Open All Days,+91 98453 30810,"MF7P+C3M V Bake Point, Krishnarajpete, Karnataka 571426Yin Du ",,https://www.google.com/maps/place/V+Bake+Point/data=!4m7!3m6!1s0x3baf8916bdd85269:0x12da557e6cc09c18!8m2!3d12.6635981!4d76.4851573!16s%2Fg%2F11g3zsy264!19sChIJaVLYvRaJrzsRGJzAbH5V2hI?authuser=0&hl=zh-TW&rclk=1
ChIJ22hMVECIrzsR8ArTTB3Z_Gg,SLN Bakery,,False,17,"Name: SRI GANESHA BAKARY
link: https://www.google.com/maps/search/SRI+GANESHA+BAKARY/@12.6626265,76.4893589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: SLV IYLANGAR'S BAKERY
link: https://www.google.com/maps/search/SLV+IYLANGAR%27S+BAKERY/@12.658704199999999,76.48959620000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,SLN Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPQc2KycrifWA_yhdfrwwWopTtUn1HbohoAxx0C=w408-h906-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.9,,Open All Days,,"MF8J+JR8 SLN Bakery, Arsikere - Mysuru Rd, Krishnarajpete, Karnataka 571426Yin Du ",,https://www.google.com/maps/place/SLN+Bakery/data=!4m7!3m6!1s0x3baf8840544c68db:0x68fcd91d4cd30af0!8m2!3d12.666536!4d76.4820683!16s%2Fg%2F11fx7zzpf7!19sChIJ22hMVECIrzsR8ArTTB3Z_Gg?authuser=0&hl=zh-TW&rclk=1
ChIJRdHaym6IrzsRu3ePRTNsq_I,Jungli Tea Stall,,False,14,"Name: SLN Bakery
link: https://www.google.com/maps/search/SLN+Bakery/@12.6650406,76.4880812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Kr pet cafe 630
link: https://www.google.com/maps/search/Kr+pet+cafe+630/@12.656782,76.4887372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Jungli Tea Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNzR-BL028Sw7CtNC0nmQmP1FiL44Xrftdrgj8j=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,,Open All Days,,"MF5P+CP3 Jungli Tea Stall, Krishnarajpete, Karnataka 571426Yin Du ",,https://www.google.com/maps/place/Jungli+Tea+Stall/data=!4m7!3m6!1s0x3baf886ecadad145:0xf2ab6c33458f77bb!8m2!3d12.6585186!4d76.4868094!16s%2Fg%2F11gdkqvyh_!19sChIJRdHaym6IrzsRu3ePRTNsq_I?authuser=0&hl=zh-TW&rclk=1
ChIJ0wDq4zZjpTsRttH6yPF9nyQ,Shirish coffee corner,,False,11,"Name: Jayalakshmi Coffee Sohpe
link: https://www.google.com/maps/search/Jayalakshmi+Coffee+Sohpe/@12.6605446,76.6479938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sri Ramalingeshwara Tea Stall
link: https://www.google.com/maps/search/Sri+Ramalingeshwara+Tea+Stall/@12.539912699999999,76.59959520000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Shirish coffee corner (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO5skgzBShl7MBBbCRwx581I8zhtEDn92ouxezz=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,07:00-22:00,Open All Days,,"PF43+8GV Shirish coffee corner, Hirikalale, Gandinagra, Karnataka 571426Yin Du ",,https://www.google.com/maps/place/Shirish+coffee+corner/data=!4m7!3m6!1s0x3ba56336e3ea00d3:0x249f7df1c8fad1b6!8m2!3d12.7058614!4d76.4537914!16s%2Fg%2F11fmbk6gv0!19sChIJ0wDq4zZjpTsRttH6yPF9nyQ?authuser=0&hl=zh-TW&rclk=1
