place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJb5AgzzFJCjkRSYacju76oKA,english wine shop,,False,59,"Name: Wine and beer shop
link: https://www.google.com/maps/search/Wine+and+beer+shop/@29.4428777,78.42199579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: English Wine & Beer Shop
link: https://www.google.com/maps/search/English+Wine+%26+Beer+Shop/@29.208680299999997,78.9740487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",https://www.facebook.com/jaspurenglishwineshop/,english wine shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMiBD5gOqqYi2eEyCgoCCO3irGjhSCx8VWTXKt6=w408-h725-k-no,Jiu Pin Zhuan Mai Dian ,Jiu Pin Zhuan Mai Dian ,3.8,10:00-23:00,Open All Days,,"english wine shop, near swagat mandap, Jaspur, Uttarakhand 244712Yin Du ",,https://www.google.com/maps/place/english+wine+shop/data=!4m7!3m6!1s0x390a4931cf20906f:0xa0a0faee8e9c8649!8m2!3d29.2818822!4d78.8184023!16s%2Fg%2F11ny3g4jyd!19sChIJb5AgzzFJCjkRSYacju76oKA?authuser=0&hl=zh-TW&rclk=1
ChIJyTXGsdhJCjkRab2sIl3myZk,Plan B Cafe & Restaurant,,False,38,"Name: Town cafe corner
link: https://www.google.com/maps/search/Town+cafe+corner/@29.2843469,78.8265569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Devils burger
link: https://www.google.com/maps/search/Devils+burger/@29.279407999999997,78.82868549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Rasnabuzz Jaspur
link: https://www.google.com/maps/search/Rasnabuzz+Jaspur/@29.2791643,78.82882219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Meals On Wheels
link: https://www.google.com/maps/search/Meals+On+Wheels/@29.2783098,78.82674399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://plan-b-cafe-restaurant.business.site/,Plan B Cafe & Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/115616726295961076638,https://lh5.googleusercontent.com/p/AF1QipN93smyrlYBsJU6Snrrn3c6TORvbiLes2ml8BPW=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Dian ",4.6,10:00-22:00,Open All Days,,"Plan B Cafe & Restaurant, Plan B, Chauhan Market Lakdi Mandi Road, Jaspur, Uttarakhand 244712Yin Du ",,https://www.google.com/maps/place/Plan+B+Cafe+%26+Restaurant/data=!4m7!3m6!1s0x390a49d8b1c635c9:0x99c9e65d22acbd69!8m2!3d29.2800198!4d78.8286186!16s%2Fg%2F11m_kwqjs1!19sChIJyTXGsdhJCjkRab2sIl3myZk?authuser=0&hl=zh-TW&rclk=1
ChIJ77l2ZRBJCjkRprMJF4b_dEE,Grand Bistro Jaspur,,False,29,,http://www.grandbistro.in/,Grand Bistro Jaspur (Ye Zhu ),https://www.google.com/maps/contrib/102680771051125455506,https://lh5.googleusercontent.com/p/AF1QipNhLCz5vl2wJjNhKUTF_OHiFr8CLW8KoeEQ2nKA=w514-h240-k-no,Can Ting ,"Can Ting , Bo Bing Can Ting ",4.8,11:00-10:45,Open All Days,+91 80069 20888,"Grand Bistro Jaspur, Jaspur, Uttarakhand 244712Yin Du ",,https://www.google.com/maps/place/Grand+Bistro+Jaspur/data=!4m7!3m6!1s0x390a49106576b9ef:0x4174ff861709b3a6!8m2!3d29.2786719!4d78.8296737!16s%2Fg%2F11v14qjr59!19sChIJ77l2ZRBJCjkRprMJF4b_dEE?authuser=0&hl=zh-TW&rclk=1
ChIJ3di96e9JCjkRwMU1cvypB04,tng cafe,,False,9,"Name: Town cafe corner
link: https://www.google.com/maps/search/Town+cafe+corner/@29.2843469,78.8265569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: RAMA TEA STAL
link: https://www.google.com/maps/search/RAMA+TEA+STAL/@29.2793022,78.8180354?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Nanak Sweets and Restaurant
link: https://www.google.com/maps/search/Nanak+Sweets+and+Restaurant/@29.2787997,78.829773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Plan B Cafe & Restaurant
link: https://www.google.com/maps/search/Plan+B+Cafe+%26+Restaurant/@29.280019799999998,78.8286186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: AMANDEEP SINGH Computer CAFE
link: https://www.google.com/maps/search/AMANDEEP+SINGH+Computer+CAFE/@29.2801402,78.8312594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://tng-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,tng cafe (Ye Zhu ),https://www.google.com/maps/contrib/116713003931826749357,https://lh5.googleusercontent.com/p/AF1QipODTfW41smdQGKk2i2Zd958TVfTYM8lfOoBQI3F=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,,Open All Days,,"tng cafe, at lapkna puL, Jaspur - Sharif Nagar Rd, near taxi stand, Jaspur, Kasampur, Uttarakhand 244712Yin Du ",,https://www.google.com/maps/place/tng+cafe/data=!4m7!3m6!1s0x390a49efe9bdd8dd:0x4e07a9fc7235c5c0!8m2!3d29.2709475!4d78.8031708!16s%2Fg%2F11qg964wz4!19sChIJ3di96e9JCjkRwMU1cvypB04?authuser=0&hl=zh-TW&rclk=1
ChIJFZ0dA2hJCjkR7DFLgSzmP6k,Rudransh Cafe,,False,3,"Name: RAMA TEA STAL
link: https://www.google.com/maps/search/RAMA+TEA+STAL/@29.2793022,78.8180354?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: New Dish
link: https://www.google.com/maps/search/New+Dish/@29.2783098,78.82674399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://rudranshpal.business.site/,Rudransh Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108990261175421778359,https://lh5.googleusercontent.com/p/AF1QipPDY6gR_7iqX_ZQMZwV44mlhA0IM4tjjukGv1Uz=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,5,06:00-23:30,Open All Days,,"Rudransh Cafe, VIP Vashundhara Colony, behind Navmi Mandir, Jaspur, Uttarakhand 244712Yin Du ",,https://www.google.com/maps/place/Rudransh+Cafe/data=!4m7!3m6!1s0x390a4968031d9d15:0xa93fe62c814b31ec!8m2!3d29.2743457!4d78.8321242!16s%2Fg%2F11tbx44prt!19sChIJFZ0dA2hJCjkR7DFLgSzmP6k?authuser=0&hl=zh-TW&rclk=1
ChIJey6tWaZJCjkRju1Fqn3OZXg,NITIN KUMAR ADVOCATE,,False,1,"Name: TAHSIL JASPUR MANOJ CHOUDHARY ADVOCATE
link: https://www.google.com/maps/search/TAHSIL+JASPUR+MANOJ+CHOUDHARY+ADVOCATE/@29.289092799999995,78.8367947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Advocate Bhajan Singh
link: https://www.google.com/maps/search/Advocate+Bhajan+Singh/@29.2893375,78.83653009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Naina Restrodent
link: https://www.google.com/maps/search/Naina+Restrodent/@29.3102795,78.5136689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://nitin-kumar-advocate-csc.business.site/,NITIN KUMAR ADVOCATE (Ye Zhu ),https://www.google.com/maps/contrib/102452663524250512456,https://lh5.googleusercontent.com/p/AF1QipM7kgpUQL2Ii7VPl7tQ0y73Sbk-V9spkFOkCvd3=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"NITIN KUMAR ADVOCATE, MOH. BHOOP SINGH NEAR GOVT HOSPITAL WARD 10JASPUR, Jaspur, Uttarakhand 244712Yin Du ",,https://www.google.com/maps/place/NITIN+KUMAR+ADVOCATE/data=!4m7!3m6!1s0x390a49a659ad2e7b:0x7865ce7daa45ed8e!8m2!3d29.2783098!4d78.826744!16s%2Fg%2F11gtd16nsh!19sChIJey6tWaZJCjkRju1Fqn3OZXg?authuser=0&hl=zh-TW&rclk=1
ChIJXyHCuG1JCjkRcRTDWawr1Zo,Dark coffee shop,,False,,"Name: Town cafe corner
link: https://www.google.com/maps/search/Town+cafe+corner/@29.2843469,78.8265569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Coffee & Tea Point
link: https://www.google.com/maps/search/Coffee+%26+Tea+Point/@29.2872725,78.8280899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://dark-coffee-shop.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Dark coffee shop (Ye Zhu ),https://www.google.com/maps/contrib/105959583003686618517,https://lh5.googleusercontent.com/p/AF1QipMzSpzIq5u0yNfIPPZvVHLGf6w456g8Lt8fYLlG=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Dark coffee shop, Jaspur, Uttarakhand 244712Yin Du ",,https://www.google.com/maps/place/Dark+coffee+shop/data=!4m7!3m6!1s0x390a496db8c2215f:0x9ad52bac59c31471!8m2!3d29.2844871!4d78.8232382!16s%2Fg%2F11k4plwlwq!19sChIJXyHCuG1JCjkRcRTDWawr1Zo?authuser=0&hl=zh-TW&rclk=1
ChIJ67uaZzlJCjkRstASTs5K3wI,Western Union Money Transfer,,False,,"Name: Union Bank ATM
link: https://www.google.com/maps/search/Union+Bank+ATM/@29.283397599999994,78.82891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Union Bank Of India
link: https://www.google.com/maps/search/Union+Bank+Of+India/@29.278543099999997,78.8301448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: CSC - JAN SEVA KENDRA
link: https://www.google.com/maps/search/CSC+-+JAN+SEVA+KENDRA/@29.278328799999997,78.8305286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Indian Service Point
link: https://www.google.com/maps/search/Indian+Service+Point/@29.284423999999998,78.82806180000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.westernunion.com/in/en/home.html,Western Union Money Transfer (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,09:00-22:00,Open All Days,,"7RHG+8MH Western Union Money Transfer, Dhyannagar, subhas chowk, Jaspur, Uttarakhand 244712Yin Du ",,https://www.google.com/maps/place/Western+Union+Money+Transfer/data=!4m7!3m6!1s0x390a4939679abbeb:0x2df4ace4e12d0b2!8m2!3d29.2783098!4d78.826744!16s%2Fg%2F11g3yr4h4s!19sChIJ67uaZzlJCjkRstASTs5K3wI?authuser=0&hl=zh-TW&rclk=1
ChIJ_dWflDhGCjkRRW-haniGEBM,Sandhu Hotel &restaurant,,False,1174,,,Sandhu Hotel &restaurant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOFk8-EI6mzbDUX3hKBRDGMQHWi9I04AzliBBkM=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Dian ",3.5,,Open All Days,,"7V65+FF9 Sandhu Hotel &restaurant, Kashipur Road Jaspur, Daduwala Rd, Kashipur, Uttarakhand 244712Yin Du ","Shi Wu Pin Zhi , Jia Ting , Gao Su Gong Lu , Zhu Can , Fang Jian , Nai You , Gong Che , Wei Sheng , Wu Can ",https://www.google.com/maps/place/Sandhu+Hotel+%26restaurant/data=!4m10!3m9!1s0x390a4638949fd5fd:0x131086786aa16f45!5m2!4m1!1i2!8m2!3d29.2611699!4d78.8587193!16s%2Fg%2F1hdzfqmfz!19sChIJ_dWflDhGCjkRRW-haniGEBM?authuser=0&hl=zh-TW&rclk=1
ChIJ_4q0q4FJCjkR8NWvOL8iP4I,The PizzaBite Jaspur,,False,426,"Name: Devils burger
link: https://www.google.com/maps/search/Devils+burger/@29.279407999999997,78.82868549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Pizza stoppage
link: https://www.google.com/maps/search/Pizza+stoppage/@29.278398400000004,78.83081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,The PizzaBite Jaspur (Ye Zhu ),https://www.google.com/maps/contrib/108828770804448746946,https://lh5.googleusercontent.com/p/AF1QipPdNxHWjethcq9k2VozKxhKuIBApDzRCU5gP8kn=w408-h306-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Kuai Can Dian ",3.9,09:00-22:00,Open All Days,+91 63994 10001,"7RGM+GGV The PizzaBite Jaspur, maharana complex, kashipur road, Jaspur, Uttarakhand 244712Yin Du ","Jia Ge , Da Mei Le , Shi Wu Pin Zhi ",https://www.google.com/maps/place/The+PizzaBite+Jaspur/data=!4m7!3m6!1s0x390a4981abb48aff:0x823f22bf38afd5f0!8m2!3d29.2765703!4d78.8341622!16s%2Fg%2F11h1yx4gt3!19sChIJ_4q0q4FJCjkR8NWvOL8iP4I?authuser=0&hl=zh-TW&rclk=1
