place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJSX0mmtpfUkYR5mamSkBL73g,Cafe Vivaldi,,False,1599,"Name: Cafe Korn - Roskilde
link: https://www.google.com/maps/search/Caf%C3%A9+Korn+-+Roskilde/@55.640768599999994,12.076623099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1451 reviews

Name: Restaurant Upstairs
link: https://www.google.com/maps/search/Restaurant+Upstairs/@55.6410925,12.080006299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 441 reviews

Name: Florentz Cafe & Brasserie - Restaurant Roskilde
link: https://www.google.com/maps/search/Florentz+Cafe+%26+Brasserie+-+Restaurant+Roskilde/@55.6412826,12.083454300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 311 reviews

Name: Cafe A Roskilde
link: https://www.google.com/maps/search/Caf%C3%A9+A+Roskilde/@55.6409215,12.080385399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 288 reviews",http://cafevivaldi.dk/cafe/Roskilde-staendertorvet,Cafe Vivaldi (Ye Zhu ),https://www.google.com/maps/contrib/108918143442042518673,https://lh5.googleusercontent.com/p/AF1QipM8QYEMs9satzfofjI0pwVOJFwRETN-qyzP9h-I=w408-h240-k-no-pi0-ya160-ro0-fo100,Ka Pei Ting ,"Ka Pei Ting , Wai Mai Zi Qu Can Ting , Can Ting ",3.7,10:00-21:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+45 46 37 40 05,"Cafe Vivaldi, Staendertorvet 8, 4000 Roskilde, Dan Mai ","Jia Ge , Shu Tiao , Pi Jiu , Zhuo , Zao Wu Can , Dan Gao , Gong Si , app, Zhi Fu , Shu Liang ",https://www.google.com/maps/place/Cafe+Vivaldi/data=!4m7!3m6!1s0x46525fda9a267d49:0x78ef4b404aa666e6!8m2!3d55.640999!4d12.081209!16s%2Fg%2F1tl0vy_6!19sChIJSX0mmtpfUkYR5mamSkBL73g?authuser=0&hl=zh-TW&rclk=1
ChIJyTI3FtpfUkYR2OSsEiTsG1E,Cafe Korn - Roskilde,,False,1454,"Name: Restaurant Raadhuskaelderen
link: https://www.google.com/maps/search/Restaurant+Raadhusk%C3%A6lderen/@55.6418305,12.0802863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1094 reviews

Name: Restaurant Upstairs
link: https://www.google.com/maps/search/Restaurant+Upstairs/@55.6410925,12.080006299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 441 reviews

Name: Cafe 48
link: https://www.google.com/maps/search/Cafe+48/@55.6406462,12.0881704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 292 reviews

Name: Cafe Ragnarock
link: https://www.google.com/maps/search/Caf%C3%A9+Ragnarock/@55.6281106,12.082617299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Korn
link: https://www.google.com/maps/search/Korn/@55.6410911,12.0801079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",https://cafekorn.dk/cafe-korn-roskilde/,Cafe Korn - Roskilde (Ye Zhu ),https://www.google.com/maps/contrib/104312581432117610710,https://lh5.googleusercontent.com/p/AF1QipOOjR6_oLFwtW6SqN1GBWhuR_PwIrDa_Uh8lKub=w408-h408-k-no,Fa Shi Can Ting ,"Fa Shi Can Ting , Za Huo Dian ",4.1,10:00-21:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+45 35 12 40 00,"Cafe Korn - Roskilde, Skomagergade 42, 4000 Roskilde, Dan Mai ","Jia Ge , Zao Wu Can , Xing Ren , San Ming Zhi , Dan Gao ",https://www.google.com/maps/place/Caf%C3%A9+Korn+-+Roskilde/data=!4m7!3m6!1s0x46525fda163732c9:0x511bec2412ace4d8!8m2!3d55.6407686!4d12.0766231!16s%2Fg%2F11bwn5y94b!19sChIJyTI3FtpfUkYR2OSsEiTsG1E?authuser=0&hl=zh-TW&rclk=1
ChIJFXw6B9lfUkYRZWPABUYX8Ko,The Raven pa Gimle,,False,930,"Name: Cafe Korn - Roskilde
link: https://www.google.com/maps/search/Caf%C3%A9+Korn+-+Roskilde/@55.640768599999994,12.076623099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1451 reviews

Name: Kaffekilden
link: https://www.google.com/maps/search/Kaffekilden/@55.6397328,12.089153099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 577 reviews

Name: Florentz Cafe & Brasserie - Restaurant Roskilde
link: https://www.google.com/maps/search/Florentz+Cafe+%26+Brasserie+-+Restaurant+Roskilde/@55.6412826,12.083454300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 311 reviews

Name: Cafe 48
link: https://www.google.com/maps/search/Cafe+48/@55.6406462,12.0881704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 292 reviews

Name: Cafe Ragnarock
link: https://www.google.com/maps/search/Caf%C3%A9+Ragnarock/@55.6281106,12.082617299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",https://gimle.dk/aabningstider-info/,The Raven pa Gimle (Ye Zhu ),https://www.google.com/maps/contrib/107080328992842360007,https://lh5.googleusercontent.com/p/AF1QipOLjOPCF2tST_DnAb6I2FPly-L5R9csemYxIpR2=w630-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,23:59-05:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu ",+45 46 37 19 82,"The Raven pa Gimle, Helligkorsvej 2, 4000 Roskilde, Dan Mai ","Zhi Gong , Pi Jiu , Biao Yan Chang Di , Huan Jing , Jie Mu ",https://www.google.com/maps/place/The+Raven+p%C3%A5+Gimle/data=!4m7!3m6!1s0x46525fd9073a7c15:0xaaf0174605c06365!8m2!3d55.6399798!4d12.0717627!16s%2Fg%2F121zjb6d!19sChIJFXw6B9lfUkYRZWPABUYX8Ko?authuser=0&hl=zh-TW&rclk=1
ChIJpRlWFMhfUkYR3KWy-Berzq4,Cafe Vivaldi,,False,849,"Name: Cafe Korn - Roskilde
link: https://www.google.com/maps/search/Caf%C3%A9+Korn+-+Roskilde/@55.640768599999994,12.076623099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1451 reviews

Name: LA RUSTICA - ROSKILDE
link: https://www.google.com/maps/search/LA+RUSTICA+-+ROSKILDE/@55.641485800000005,12.0998819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 638 reviews

Name: Cafe Satchmo
link: https://www.google.com/maps/search/Caf%C3%A9+Satchmo/@55.641468599999996,12.084006400000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 386 reviews

Name: The Spot Cafe
link: https://www.google.com/maps/search/The+Spot+Cafe/@55.6417279,12.099451300000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews",http://cafevivaldi.dk/cafe/Roskilde-ROsTorv,Cafe Vivaldi (Ye Zhu ),https://www.google.com/maps/contrib/114049577312229906747,https://lh5.googleusercontent.com/p/AF1QipPLwJeiqqU9aYlXhn0-7guaIh-L1kQkccIHTKTl=w408-h240-k-no-pi0-ya80-ro0-fo100,Ka Pei Ting ,"Ka Pei Ting , Wai Mai Zi Qu Can Ting , Can Ting ",3.8,10:00-21:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+45 46 37 40 40,"Cafe Vivaldi, Ro's Torv 1, 4000 Roskilde, Dan Mai ",Shu Tiao ,https://www.google.com/maps/place/Caf%C3%A9+Vivaldi/data=!4m7!3m6!1s0x46525fc8145619a5:0xaeceab17f8b2a5dc!8m2!3d55.6413866!4d12.0992071!16s%2Fg%2F1wt3l_wm!19sChIJpRlWFMhfUkYR3KWy-Berzq4?authuser=0&hl=zh-TW&rclk=1
ChIJEVdGh9RfUkYRF_65x5Iovzo,Cafe Knarr,,False,665,"Name: Cafe Korn - Roskilde
link: https://www.google.com/maps/search/Caf%C3%A9+Korn+-+Roskilde/@55.640768599999994,12.076623099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1451 reviews

Name: Cafe 48
link: https://www.google.com/maps/search/Cafe+48/@55.6406462,12.0881704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 292 reviews

Name: Kaffeekspressen
link: https://www.google.com/maps/search/Kaffeekspressen/@55.641206999999994,12.0823159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Cafe Fjordliv
link: https://www.google.com/maps/search/Caf%C3%A9+Fjordliv/@55.65058080000001,12.0784632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Cafe Ragnarock
link: https://www.google.com/maps/search/Caf%C3%A9+Ragnarock/@55.6281106,12.082617299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",https://www.vikingeskibsmuseet.dk/besoeg/mad-og-drikke/cafe-knarr/,Cafe Knarr (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO6r4CErbekbZTf5zc2GPoVDZlRFMhRXnthUei4=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,10:00-16:00,Open All Days,+45 46 30 02 00,"Cafe Knarr, Vindeboder 20, 4000 Roskilde, Dan Mai ","Bo Wu Guan , San Ming Zhi , Shi Cai , Pi Jiu , Yu , Sha La , Yan Xun , Zhu Rou , Huo Tui , Han Bao ",https://www.google.com/maps/place/Caf%C3%A9+Knarr/data=!4m7!3m6!1s0x46525fd487465711:0x3abf2892c7b9fe17!8m2!3d55.6503742!4d12.079205!16s%2Fg%2F1q5bmyj5h!19sChIJEVdGh9RfUkYRF_65x5Iovzo?authuser=0&hl=zh-TW&rclk=1
ChIJ1WEEYYdgUkYRsKyfod-GEwc,Sct Hans Have,,False,624,"Name: Cafe Knarr
link: https://www.google.com/maps/search/Caf%C3%A9+Knarr/@55.650374199999995,12.079205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 665 reviews

Name: Cafe Satchmo
link: https://www.google.com/maps/search/Caf%C3%A9+Satchmo/@55.641468599999996,12.084006400000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 386 reviews

Name: Cafe 48
link: https://www.google.com/maps/search/Cafe+48/@55.6406462,12.0881704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 292 reviews

Name: Cafe Fjordliv
link: https://www.google.com/maps/search/Caf%C3%A9+Fjordliv/@55.65058080000001,12.0784632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews",http://www.scthanshave.dk/,Sct Hans Have (Ye Zhu ),https://www.google.com/maps/contrib/115235938409701722127,https://lh5.googleusercontent.com/p/AF1QipPwrmBJawCbhCWL1fS3wZdKhfBPFQk9yf8OC3eC=w408-h408-k-no,Fa Shi Can Ting ,"Fa Shi Can Ting , Miao Pu , Shang Dian ",4.5,,Open All Days,+45 27 51 90 66,"Sct Hans Have, Bistrup Alle 36, 4000 Roskilde, Dan Mai ",Wen Shi ,https://www.google.com/maps/place/Sct+Hans+Have/data=!4m7!3m6!1s0x46526087610461d5:0x71386dfa19facb0!8m2!3d55.6551736!4d12.0631006!16s%2Fg%2F11bbx077l8!19sChIJ1WEEYYdgUkYRsKyfod-GEwc?authuser=0&hl=zh-TW&rclk=1
ChIJe4uLlMVfUkYRqxIgmK-GD6A,Kaffekilden,,False,577,"Name: Cafe Satchmo
link: https://www.google.com/maps/search/Caf%C3%A9+Satchmo/@55.641468599999996,12.084006400000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 386 reviews

Name: Cafe 48
link: https://www.google.com/maps/search/Cafe+48/@55.6406462,12.0881704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 292 reviews

Name: Conditoriet Roskilde
link: https://www.google.com/maps/search/Conditoriet+Roskilde/@55.64053020000001,12.0756949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: Kaffeekspressen
link: https://www.google.com/maps/search/Kaffeekspressen/@55.641206999999994,12.0823159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Cafe Ragnarock
link: https://www.google.com/maps/search/Caf%C3%A9+Ragnarock/@55.6281106,12.082617299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",http://www.kaffekilden.net/,Kaffekilden (Ye Zhu ),https://www.google.com/maps/contrib/103673011490752730043,https://lh5.googleusercontent.com/p/AF1QipN5qp7tv6ULC8zQUKKhvNHGu_nCiAK4dpXa1TkR=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.5,08:00-20:00,Open All Days,+45 32 14 60 30,"Kaffekilden, Hestetorvet 7, 4000 Roskilde, Dan Mai ","Ru Luo Dan Gao , Na Tie , Che Zhan , atmosphere, Fang Jian , Jia Ju , vegan, Zuo ",https://www.google.com/maps/place/Kaffekilden/data=!4m7!3m6!1s0x46525fc5948b8b7b:0xa00f86af982012ab!8m2!3d55.6397328!4d12.0891531!16s%2Fg%2F11xc0pfg3!19sChIJe4uLlMVfUkYRqxIgmK-GD6A?authuser=0&hl=zh-TW&rclk=1
ChIJ6673f8VfUkYR3lsLLqRf0ps,Paradis Roskilde Havn,,False,505,"Name: Snekken Trattoria
link: https://www.google.com/maps/search/Snekken+Trattoria/@55.6501315,12.0779532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 792 reviews

Name: Cafe Knarr
link: https://www.google.com/maps/search/Caf%C3%A9+Knarr/@55.650374199999995,12.079205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 665 reviews

Name: Cafe Fjordliv
link: https://www.google.com/maps/search/Caf%C3%A9+Fjordliv/@55.65058080000001,12.0784632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews",https://paradis-is.dk/butikker/paradis-roskilde-havn/,Paradis Roskilde Havn (Ye Zhu ),https://www.google.com/maps/contrib/112286036181532454562,https://lh5.googleusercontent.com/p/AF1QipP-VthFXSbwbQ3Ymvyc-ym7PMazyg2BCVktpLm5=w408-h408-k-no,Xue Gao Dian ,"Xue Gao Dian , Dao Hui Fu Wu , Ka Pei Dian , Tian Pin Dian ",4.2,,Open All Days,+45 46 36 12 98,"Paradis Roskilde Havn, Vindeboder 9, 4000 Roskilde, Dan Mai ",Ka Pei ,https://www.google.com/maps/place/Paradis+Roskilde+Havn/data=!4m7!3m6!1s0x46525fc57ff7aeeb:0x9bd25fa42e0b5bde!8m2!3d55.6501975!4d12.0773459!16s%2Fg%2F1hc1c_qhv!19sChIJ6673f8VfUkYR3lsLLqRf0ps?authuser=0&hl=zh-TW&rclk=1
ChIJBw6mqtpfUkYR5I6w_Itv_Qg,Cafe Satchmo,,False,387,"Name: Cafe Korn - Roskilde
link: https://www.google.com/maps/search/Caf%C3%A9+Korn+-+Roskilde/@55.640768599999994,12.076623099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1451 reviews

Name: Cafe 48
link: https://www.google.com/maps/search/Cafe+48/@55.6406462,12.0881704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 292 reviews

Name: The Spot Cafe
link: https://www.google.com/maps/search/The+Spot+Cafe/@55.6417279,12.099451300000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews

Name: Kaffeekspressen
link: https://www.google.com/maps/search/Kaffeekspressen/@55.641206999999994,12.0823159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Cafe Ragnarock
link: https://www.google.com/maps/search/Caf%C3%A9+Ragnarock/@55.6281106,12.082617299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",https://www.cafesatchmo.com/,Cafe Satchmo (Ye Zhu ),https://www.google.com/maps/contrib/102162566511477224783,https://lh5.googleusercontent.com/p/AF1QipM8hfwXI4XDtIvqGHuP56nf3GrHQX2Leo4CfBFc=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,10:00-18:00,Open All Days,+45 46 35 03 15,"Cafe Satchmo, Rosenhavestraede 2, 4000 Roskilde, Dan Mai ","Dan Gao , Zao Wu Can , San Ming Zhi , Sha La , atmosphere, Wei Yu , Bei , Jia Ge ",https://www.google.com/maps/place/Caf%C3%A9+Satchmo/data=!4m7!3m6!1s0x46525fdaaaa60e07:0x8fd6f8bfcb08ee4!8m2!3d55.6414686!4d12.0840064!16s%2Fg%2F1v41z1m2!19sChIJBw6mqtpfUkYR5I6w_Itv_Qg?authuser=0&hl=zh-TW&rclk=1
ChIJfyoh-9JfUkYRadNQpayZlTk,Circle K Rundkorslen Roskilde,,False,361,"Name: Shell
link: https://www.google.com/maps/search/Shell/@55.641114099999996,12.0965819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: OK
link: https://www.google.com/maps/search/OK/@55.6491033,12.1051836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: F24
link: https://www.google.com/maps/search/F24/@55.628451,12.0662342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: INGO
link: https://www.google.com/maps/search/INGO/@55.643049299999994,12.119050699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: tankpool24
link: https://www.google.com/maps/search/tankpool24/@55.645171,12.1266252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.circlek.dk/station/10870%3Futm_source%3Dgoogle%26utm_medium%3Dlocal%26utm_campaign%3Dgoogle-local,Circle K Rundkorslen Roskilde (Ye Zhu ),https://www.google.com/maps/contrib/116723964952549310101,https://lh5.googleusercontent.com/p/AF1QipNB-J-C7vPqQWSun-AJIKsW7EU5R8AAm0qAqsg=w426-h240-k-no,You Zhan ,"You Zhan , Ka Pei Dian , Can Ting ",4,06:00-22:00,Open All Days,+45 46 35 28 86,"Circle K Rundkorslen Roskilde, Frederiksborgvej 45, 4000 Roskilde, Dan Mai ",,https://www.google.com/maps/place/Circle+K+Rundk%C3%B8rslen+Roskilde/data=!4m7!3m6!1s0x46525fd2fb212a7f:0x399599aca550d369!8m2!3d55.650403!4d12.084395!16s%2Fg%2F1hc223qwj!19sChIJfyoh-9JfUkYRadNQpayZlTk?authuser=0&hl=zh-TW&rclk=1
