place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJJdOteXUkN44RVt5mcs6GCAk,Uramba Cocina,,False,393,"Name: Rico Marisco
link: https://www.google.com/maps/search/Rico+Marisco/@3.8871694,-77.0758695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 300 reviews

Name: JUAN PARRILLA
link: https://www.google.com/maps/search/JUAN+PARRILLA/@3.8726262999999994,-76.99646109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Restaurante Brassa Mare
link: https://www.google.com/maps/search/Restaurante+Brassa+Mare/@3.8868512,-77.0769956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Pacific Coffee
link: https://www.google.com/maps/search/Pacific+Coffee/@3.8894395999999998,-77.0787931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Pacifico Express
link: https://www.google.com/maps/search/Pacifico+Express/@3.8890075000000004,-77.08008650000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.uramba.co/,Uramba Cocina (Ye Zhu ),https://www.google.com/maps/contrib/118150810503349150332,https://lh5.googleusercontent.com/p/AF1QipMQFvG0APlUSV2pOJx48OYouadRB0Sca3klouGE=w426-h240-k-no,Can Ting ,Can Ting ,4.6,11:00-18:00,"Xing Qi Ri , Xing Qi Yi ",+57 316 8303976,"Uramba Cocina, Cl. 1 #5A-15 Segundo Piso, Buenaventura, Valle del Cauca, Ge Lun Bi Ya ","Yin Liao , Jing Yan , Mei Shi , Jia Ge , Wen Hua , Fu You , Huan Jing , Xin ",https://www.google.com/maps/place/Uramba+Cocina/data=!4m7!3m6!1s0x8e37247579add325:0x90886ce7266de56!8m2!3d3.8866226!4d-77.0766307!16s%2Fg%2F11clhq_rpj!19sChIJJdOteXUkN44RVt5mcs6GCAk?authuser=0&hl=zh-TW&rclk=1
ChIJRdnySsg7N44RD_pyb0sznIY,La Casa del Pastel,,False,191,"Name: Panaderia Gusto Y Sabor
link: https://www.google.com/maps/search/Panaderia+Gusto+Y+Sabor/@3.8806352,-77.022825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Pan Tolima
link: https://www.google.com/maps/search/Pan+Tolima/@3.8809802999999996,-77.01264739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Panaderia pasteleria y restaurante Puertos pan
link: https://www.google.com/maps/search/Panader%C3%ADa+pasteler%C3%ADa+y+restaurante+Puertos+pan/@3.8769123,-77.02037299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: La Casa Del Pastel
link: https://www.google.com/maps/search/La+Casa+Del+Pastel/@3.8758728999999996,-77.0074589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Panaderia la casa del pastel
link: https://www.google.com/maps/search/Panader%C3%ADa+la+casa+del+pastel/@3.8763245000000004,-77.0042906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/lacasadelpasteloficial/,La Casa del Pastel (Ye Zhu ),https://www.google.com/maps/contrib/101908372609803031758,https://lh5.googleusercontent.com/p/AF1QipNDKih5NFasxCLLXyvSsZ5sAmvl9R6YdydBx8na=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,06:00-22:30,Open All Days,+57 315 6494899,"La Casa del Pastel, Cra. 60c #7-283 a 7-1, Buenaventura, Valle del Cauca, Ge Lun Bi Ya ","Chan Pin , Fu You , Ke Fu ",https://www.google.com/maps/place/La+Casa+del+Pastel/data=!4m7!3m6!1s0x8e373bc84af2d945:0x869c334b6f72fa0f!8m2!3d3.8762437!4d-77.0013171!16s%2Fg%2F11gvxzkxj5!19sChIJRdnySsg7N44RD_pyb0sznIY?authuser=0&hl=zh-TW&rclk=1
ChIJSTUHlssjN44Ruqg4qapuU5Q,Sabor Molido Cafe Gourmet,,False,62,"Name: Frutycom
link: https://www.google.com/maps/search/Frutycom/@3.8891894,-77.07754249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 482 reviews

Name: La Colombiana
link: https://www.google.com/maps/search/La+Colombiana/@3.8894539000000004,-77.078869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Buenaventura
link: https://www.google.com/maps/search/Buenaventura/@3.8887606999999997,-77.0801425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Sabor Tentacion.
link: https://www.google.com/maps/search/Sabor+Tentaci%C3%B3n./@3.8823317,-77.0671818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Sabor Costeno
link: https://www.google.com/maps/search/Sabor+Coste%C3%B1o/@3.8857109999999997,-77.0742078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://sabormolido.cafe/,Sabor Molido Cafe Gourmet (Ye Zhu ),https://www.google.com/maps/contrib/113474167129210552892,https://lh5.googleusercontent.com/p/AF1QipMt1IBQC5T6pNxOUGr8ZwvyIelMO3yP1NpQRYrx=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,13:00-00:00,Open All Days,+57 322 5918399,"Sabor Molido Cafe Gourmet, Cl. 1 # 2-03, Buenaventura, Valle del Cauca, Ge Lun Bi Ya ","Shi Jue , Huan Jing , Han Bao , Jia Ge ",https://www.google.com/maps/place/Sabor+Molido+Caf%C3%A9+Gourmet/data=!4m7!3m6!1s0x8e3723cb96073549:0x94536eaaa938a8ba!8m2!3d3.8882469!4d-77.0796171!16s%2Fg%2F11h79qmnt9!19sChIJSTUHlssjN44Ruqg4qapuU5Q?authuser=0&hl=zh-TW&rclk=1
ChIJEQCmOkYjN44RYuL2s3JJGOM,Herencia Coffee Shop Pacific,,False,23,"Name: Uramba Cocina
link: https://www.google.com/maps/search/Uramba+Cocina/@3.8866225999999995,-77.0766307?authuser=0&hl=zh-TW&entry=ttu
Reviews: 393 reviews

Name: Willis Cafe De Mi Tierra
link: https://www.google.com/maps/search/Willis+Cafe+De+Mi+Tierra/@3.8843869000000004,-76.9724153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: La Colombiana
link: https://www.google.com/maps/search/La+Colombiana/@3.8894539000000004,-77.078869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Pacific Coffee
link: https://www.google.com/maps/search/Pacific+Coffee/@3.8894395999999998,-77.0787931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafe Litoral Pacifico - Buenaventura
link: https://www.google.com/maps/search/Cafe+Litoral+Pac%C3%ADfico+-+Buenaventura/@3.8898976999999997,-77.0748342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://instagram.com/herenciacoffeshopacific,Herencia Coffee Shop Pacific (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO5Hf8yj9r36_nbIGphKuRxaJx_YIVXpkCsopQj=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,07:30-20:00,Xing Qi Ri ,,"Herencia Coffee Shop Pacific, Cra. 2 #0-357 a 0, Dg. 1, Buenaventura, Valle del Cauca, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Herencia+Coffee+Shop+Pacific/data=!4m7!3m6!1s0x8e3723463aa60011:0xe3184972b3f6e262!8m2!3d3.8887403!4d-77.0801371!16s%2Fg%2F11fd6l0p4q!19sChIJEQCmOkYjN44RYuL2s3JJGOM?authuser=0&hl=zh-TW&rclk=1
ChIJpVdWP0gjN44R90Ve5Iv6AQg,Cafe Litoral Pacifico - Buenaventura,,False,5,"Name: Uramba Cocina
link: https://www.google.com/maps/search/Uramba+Cocina/@3.8866225999999995,-77.0766307?authuser=0&hl=zh-TW&entry=ttu
Reviews: 393 reviews

Name: Herencia Coffee Shop Pacific
link: https://www.google.com/maps/search/Herencia+Coffee+Shop+Pacific/@3.8887403,-77.0801371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Pacific Coffee
link: https://www.google.com/maps/search/Pacific+Coffee/@3.8894395999999998,-77.0787931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Buenaventura
link: https://www.google.com/maps/search/Buenaventura/@3.8887606999999997,-77.0801425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Panaderia-Restaurante Mi Buenaventura
link: https://www.google.com/maps/search/Panaderia-Restaurante+Mi+Buenaventura/@3.8876868,-77.076786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.directorioamarillascolombia.com/imagen_sitio/12476/,Cafe Litoral Pacifico - Buenaventura (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=9gGkXdrF_BLemyZxhwYADQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=94.565216&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,4.2,,Open All Days,+57 313 7087269,"Cafe Litoral Pacifico - Buenaventura, Cl. 7 #4-15, Buenaventura, Valle del Cauca, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Cafe+Litoral+Pac%C3%ADfico+-+Buenaventura/data=!4m7!3m6!1s0x8e3723483f5657a5:0x801fa8be45e45f7!8m2!3d3.8898977!4d-77.0748342!16s%2Fg%2F11h71jg__x!19sChIJpVdWP0gjN44R90Ve5Iv6AQg?authuser=0&hl=zh-TW&rclk=1
ChIJm6dEu0c7N44RDGnvteyZMuQ,Mimo's Buenaventura,,False,3,"Name: Helados Buenaventura
link: https://www.google.com/maps/search/Helados+Buenaventura/@3.8730802,-77.0054676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Crem Helado
link: https://www.google.com/maps/search/Crem+Helado/@3.8805129000000003,-77.0636349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Pupy heladeria
link: https://www.google.com/maps/search/Pupy+helader%C3%ADa/@3.8812906000000003,-77.0127026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Dolce Maria
link: https://www.google.com/maps/search/Dolce+Maria/@3.8788633999999997,-77.02030909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.mimos.com.co/,Mimo's Buenaventura (Ye Zhu ),https://www.google.com/maps/contrib/117335382068125856019,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=9satxRGGrIc6xTR-uMIeZw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=3.27542&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,4.7,11:00-20:00,Open All Days,+57 1 800 0114111,"Mimo's Buenaventura, Centro Comercial Viva, Calle 2 # 66-86 Local 122, Buenaventura, Valle del Cauca, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Mimo%27s+Buenaventura/data=!4m7!3m6!1s0x8e373b47bb44a79b:0xe43299ecb5ef690c!8m2!3d3.8669354!4d-76.9977739!16s%2Fg%2F11f3jq85vg!19sChIJm6dEu0c7N44RDGnvteyZMuQ?authuser=0&hl=zh-TW&rclk=1
ChIJz6sKXF47N44Rv_D7T3rYo04,Caramelo Tortas y Postres Buenaventura,,False,2,"Name: Salon De Eventos De Caramelo
link: https://www.google.com/maps/search/Salon+De+Eventos+De+Caramelo/@3.8836728,-77.0683207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Pasteleria Dulce Canela
link: https://www.google.com/maps/search/Pasteler%C3%ADa+Dulce+Canela/@3.8871977,-77.0763004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Panaderia Pasteleria Y Restaurante Carolina - Buenaventura
link: https://www.google.com/maps/search/Panader%C3%ADa+Pasteler%C3%ADa+Y+Restaurante+Carolina+-+Buenaventura/@3.8834312000000004,-77.0735978?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Delicias Azucaradas Pasteles y Cupcakes
link: https://www.google.com/maps/search/Delicias+Azucaradas+Pasteles+y+Cupcakes/@3.8803931,-77.0291637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.caramelo.com.co/,Caramelo Tortas y Postres Buenaventura (Ye Zhu ),https://www.google.com/maps/contrib/110368837602872659327,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=MWORTh_AjcccPt1tGQ48Cw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=240.406&pitch=0&thumbfov=100,Xi Bing Dian ,Xi Bing Dian ,5,09:00-17:00,Open All Days,+57 318 7347854,"Caramelo Tortas y Postres Buenaventura, Cl. 6 #33-44, San Luis, Buenaventura, Valle del Cauca, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Caramelo+Tortas+y+Postres+Buenaventura/data=!4m7!3m6!1s0x8e373b5e5c0aabcf:0x4ea3d87a4ffbf0bf!8m2!3d3.8811753!4d-77.0370437!16s%2Fg%2F11gzpw1454!19sChIJz6sKXF47N44Rv_D7T3rYo04?authuser=0&hl=zh-TW&rclk=1
ChIJra3qwYojN44RcEKQ5tWPR4w,El Faro Panaderia,,False,208,"Name: Panaderia La Raymon
link: https://www.google.com/maps/search/Panader%C3%ADa+La+Raymon/@3.8903389,-77.07495109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Panaderia La Catedral
link: https://www.google.com/maps/search/Panaderia+La+Catedral/@3.8900645999999997,-77.07712169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: Panaderia Exquisita
link: https://www.google.com/maps/search/Panaderia+Exquisita/@3.8875108,-77.07633109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: El faro cafe
link: https://www.google.com/maps/search/El+faro+cafe/@3.8878596,-77.0792869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Panaderia pasteleria y restaurante Puertos pan
link: https://www.google.com/maps/search/Panader%C3%ADa+pasteler%C3%ADa+y+restaurante+Puertos+pan/@3.8891883,-77.0750687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,El Faro Panaderia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMqKuih-WRhpw5fRkW4Fj7ERHwkK-NvD7i3DEQe=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,06:00-22:45,Open All Days,+57 22416269,"El Faro Panaderia, Calle 1 #1- a 61, Buenaventura, Valle del Cauca, Ge Lun Bi Ya ","Chan Pin , Jia Ge , Zao Can , Shi Jue , Su Shi , Kou Wei ",https://www.google.com/maps/place/El+Faro+Panaderia/data=!4m7!3m6!1s0x8e37238ac1eaadad:0x8c478fd5e6904270!8m2!3d3.8886563!4d-77.0782156!16s%2Fg%2F11c4ysgb2k!19sChIJra3qwYojN44RcEKQ5tWPR4w?authuser=0&hl=zh-TW&rclk=1
ChIJqamZgIojN44RrXkOs1jftSc,Cafe Los Toneles,,False,59,"Name: el gran langostino
link: https://www.google.com/maps/search/el+gran+langostino/@3.8829319999999994,-77.0747083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Jugos al instante
link: https://www.google.com/maps/search/Jugos+al+instante/@3.8880673000000003,-77.0749421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Buenaventura
link: https://www.google.com/maps/search/Buenaventura/@3.8887606999999997,-77.0801425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: LectoCafe
link: https://www.google.com/maps/search/LectoCaf%C3%A9/@3.8844781999999998,-77.0650809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Los Toneles (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO_RyD1B0X1GzW2VH3wYQtYIW5EqhTIqBjmeUnf=w426-h240-k-no,Jiu Ba ,Jiu Ba ,4.3,11:00-23:00,Open All Days,,"Cafe Los Toneles, a 1-68, Cra. 5 #1-14, Buenaventura, Valle del Cauca, Ge Lun Bi Ya ",Hong Jiu ,https://www.google.com/maps/place/Caf%C3%A9+Los+Toneles/data=!4m7!3m6!1s0x8e37238a8099a9a9:0x27b5df58b30e79ad!8m2!3d3.8871348!4d-77.0768627!16s%2Fg%2F11c310chr0!19sChIJqamZgIojN44RrXkOs1jftSc?authuser=0&hl=zh-TW&rclk=1
ChIJJbebmH07N44RSGdasWkXz3I,Willis Cafe De Mi Tierra,,False,56,"Name: Sabor Molido Cafe Gourmet
link: https://www.google.com/maps/search/Sabor+Molido+Caf%C3%A9+Gourmet/@3.8882469,-77.0796171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: El faro cafe
link: https://www.google.com/maps/search/El+faro+cafe/@3.8878596,-77.0792869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Herencia Coffee Shop Pacific
link: https://www.google.com/maps/search/Herencia+Coffee+Shop+Pacific/@3.8887403,-77.0801371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: La Colombiana
link: https://www.google.com/maps/search/La+Colombiana/@3.8894539000000004,-77.078869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Panaderia-Restaurante Mi Buenaventura
link: https://www.google.com/maps/search/Panaderia-Restaurante+Mi+Buenaventura/@3.8876868,-77.076786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Willis Cafe De Mi Tierra (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMu0HQhD6xcZnSYoFFhrehp_yVbJAnC6s7yl9wl=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-20:00,Open All Days,,"Willis Cafe De Mi Tierra, Buenaventura, Valle del Cauca, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Willis+Cafe+De+Mi+Tierra/data=!4m7!3m6!1s0x8e373b7d989bb725:0x72cf1769b15a6748!8m2!3d3.8843869!4d-76.9724153!16s%2Fg%2F11f320fgrs!19sChIJJbebmH07N44RSGdasWkXz3I?authuser=0&hl=zh-TW&rclk=1
