place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJg9bTSuV730cR4bdjfYoyCts,The Grumpy Chef,,False,644,"Name: Pomegranate
link: https://www.google.com/maps/search/Pomegranate/@50.772717899999996,0.1021459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: Olliver's Restaurant
link: https://www.google.com/maps/search/Olliver%27s+Restaurant/@50.7728259,0.10166299999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: The View Restaurant Bar Function Venue
link: https://www.google.com/maps/search/The+View+Restaurant+Bar+Function+Venue/@50.7649298,0.1131114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Cup A Cabana
link: https://www.google.com/maps/search/Cup+A+Cabana/@50.7724767,0.1000537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews",https://www.facebook.com/thegrumpychefofficial/,The Grumpy Chef (Ye Zhu ),https://www.google.com/maps/contrib/107838320350128322772,https://lh5.googleusercontent.com/p/AF1QipOVak1Pu_FPTcTBMe_7czugiA9ecuCRAGlDBJH1=w408-h352-k-no,Can Ting ,"Can Ting , Xiao Can Guan  (Bistro), Zao Can Can Ting , Ka Pei Ting ",4.5,"09:00-16:00, 17:00-23:00",Open All Days,+44 1323 892603,"The Grumpy Chef, 4 Broad St, Seaford BN25 1LXYing Guo ","Zao Can , Can Yin , Ka Pei Ting , San Ming Zhi , Xiang Chang , Pei Gen , vegan, Zao Wu Can , Dan Cai ",https://www.google.com/maps/place/The+Grumpy+Chef/data=!4m7!3m6!1s0x47df7be54ad3d683:0xdb0a328a7d63b7e1!8m2!3d50.7716301!4d0.1029381!16s%2Fg%2F11c42hqt_k!19sChIJg9bTSuV730cR4bdjfYoyCts?authuser=0&hl=zh-TW&rclk=1
ChIJg8OeeDt630cRQPi_XpuSNnQ,Saltmarsh Farmhouse & Cafe,"Zhe Jian Shu Shi Zhi Pu De Ka Pei Ting Wei Yu Yi Zuo  16 Shi Ji De Nong She Nei ,She You Yun Xu Xi Dai Chong Wu Gou De Hu Wai Ting Yuan He Ke Fang . ",False,364,,http://www.saltmarshfarmhouse.co.uk/,Saltmarsh Farmhouse & Cafe (Ye Zhu ),https://www.google.com/maps/contrib/109654865010012686985,https://lh5.googleusercontent.com/p/AF1QipNGK_8_4eAVJ9XhwWjgV18sakxi2nw2zolptlpl=w408-h326-k-no,Ka Pei Ting ,"Ka Pei Ting , Min Su , Zao Can Can Ting , Jiu Dian , Can Ting , Jing Dian ",4.1,,Open All Days,+44 7932 686121,"Saltmarsh Farmhouse & Cafe, Seven Sisters Country Park, Exceat Farmhouse, E Dean Rd, Seaford BN25 4ADYing Guo ","Dan Gao , Wu Can , Gong Yuan , Jian Xing , Gou , Chuang , Si Kang , Xuan Ya ",https://www.google.com/maps/place/Saltmarsh+Farmhouse+%26+Cafe/data=!4m10!3m9!1s0x47df7a3b789ec383:0x7436929b5ebff840!5m2!4m1!1i2!8m2!3d50.7755375!4d0.1532553!16s%2Fg%2F1tdmtxj5!19sChIJg8OeeDt630cRQPi_XpuSNnQ?authuser=0&hl=zh-TW&rclk=1
ChIJ9ziRf_B730cR8OM1vi7yOC0,Steamworks,,False,316,"Name: Old Plough
link: https://www.google.com/maps/search/Old+Plough/@50.7714035,0.1013158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1092 reviews

Name: Old Boot Inn
link: https://www.google.com/maps/search/Old+Boot+Inn/@50.7710304,0.1017906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 695 reviews

Name: Cinque Ports
link: https://www.google.com/maps/search/Cinque+Ports/@50.771637,0.10410699999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: The Crown Sports Bar
link: https://www.google.com/maps/search/The+Crown+Sports+Bar/@50.7711578,0.1012467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews",https://m.facebook.com/Steamworks-Seaford-1463065927112013/,Steamworks (Ye Zhu ),https://www.google.com/maps/contrib/113283424782530441940,https://lh5.googleusercontent.com/p/AF1QipO_3LVy9XZNMuAxyX12S_wE8TM9nM601p3iQkiJ=w428-h240-k-no,Jiu Ba ,"Jiu Ba , Mian Bao Xi Bing Dian , Ka Pei Dian , Cha Yi Guan ",4.6,06:00-23:00,Open All Days,+44 1323 895541,"Steamworks, 2 Station Approach, Seaford Station, Seaford BN25 2ARYing Guo ","Che Zhan , Shou Gong Pi Jiu , Jia Ge , Dan Gao , Xuan Ze , Hong Jiu , Gou ",https://www.google.com/maps/place/Steamworks/data=!4m7!3m6!1s0x47df7bf07f9138f7:0x2d38f22ebe35e3f0!8m2!3d50.772856!4d0.100177!16s%2Fg%2F11f1lm1m2w!19sChIJ9ziRf_B730cR8OM1vi7yOC0?authuser=0&hl=zh-TW&rclk=1
ChIJUXtqgfp730cR8LPFZ5QaYiY,Baca's Coffee Bar,,False,226,"Name: Harri Nats
link: https://www.google.com/maps/search/Harri+Nats/@50.7724364,0.10257859999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: Salts Cafe
link: https://www.google.com/maps/search/Salts+Cafe/@50.7729819,0.0938579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Cup A Cabana
link: https://www.google.com/maps/search/Cup+A+Cabana/@50.7724767,0.1000537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Evina's Coffee Shop
link: https://www.google.com/maps/search/Evina%27s+Coffee+Shop/@50.771442199999996,0.10268129999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews",http://www.bacascoffeebar.co.uk/,Baca's Coffee Bar (Ye Zhu ),https://www.google.com/maps/contrib/100301386541904535642,https://lh5.googleusercontent.com/p/AF1QipOP19i1IpIGxTlDw1lHGrs_L9bxT-MDUfG7w7JU=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,08:00-15:00,Xing Qi Ri ,+44 1323 872380,"Baca's Coffee Bar, 2 Dane Rd, Seaford BN25 1LLYing Guo ","San Ming Zhi , atmosphere, Dan Gao , Zao Can , Ka Pei Shi , Xiang Chang , Sheng Yi , Jia Ge ",https://www.google.com/maps/place/Baca%27s+Coffee+Bar/data=!4m7!3m6!1s0x47df7bfa816a7b51:0x26621a9467c5b3f0!8m2!3d50.7725764!4d0.1003567!16s%2Fg%2F11cnc6l1gc!19sChIJUXtqgfp730cR8LPFZ5QaYiY?authuser=0&hl=zh-TW&rclk=1
ChIJgVc4VOV730cR96AhON8pF_U,Holy Cow! Ice Cream Company Ltd,,False,206,"Name: Cafe Seven Seaford
link: https://www.google.com/maps/search/Cafe+Seven+Seaford/@50.772768,0.1013473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Sweet Moments
link: https://www.google.com/maps/search/Sweet+Moments/@50.77171140000001,0.1026168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Holy Cow Ice cream seafront shack
link: https://www.google.com/maps/search/Holy+Cow+Ice+cream+seafront+shack/@50.765674499999996,0.1086819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Holy Cow! Beach Shack
link: https://www.google.com/maps/search/Holy+Cow%21+Beach+Shack/@50.7655325,0.10664839999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.holycowicecream.co.uk/,Holy Cow! Ice Cream Company Ltd (Ye Zhu ),https://www.google.com/maps/contrib/111005817503786556427,https://lh5.googleusercontent.com/p/AF1QipOE2d0owkuJ9mc7oS2GUWIlHUqWVQI6BLCwZb7y=w408-h544-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Ting , Ka Pei Dian ",4.9,11:00-17:00,Xing Qi Yi ,+44 1323 301390,"Holy Cow! Ice Cream Company Ltd, 14 Sutton Rd, Seaford BN25 1RUYing Guo ","Kou Wei , Bing Sha , Ka Pei , vegan, Xiang Cao , Li , Zhui , Sha Tan , Song Bing ",https://www.google.com/maps/place/Holy+Cow!+Ice+Cream+Company+Ltd/data=!4m7!3m6!1s0x47df7be554385781:0xf51729df3821a0f7!8m2!3d50.7725831!4d0.1031969!16s%2Fg%2F11cnc109hg!19sChIJgVc4VOV730cR96AhON8pF_U?authuser=0&hl=zh-TW&rclk=1
ChIJIdH46_p730cRTeHHYNr7Ec4,Church Lane Tea Room,,False,193,"Name: Litlington Tea Gardens
link: https://www.google.com/maps/search/Litlington+Tea+Gardens/@50.7955147,0.1614016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 323 reviews

Name: Pomegranate
link: https://www.google.com/maps/search/Pomegranate/@50.772717899999996,0.1021459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: Evina's Coffee Shop
link: https://www.google.com/maps/search/Evina%27s+Coffee+Shop/@50.771442199999996,0.10268129999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Cafe Seven Seaford
link: https://www.google.com/maps/search/Cafe+Seven+Seaford/@50.772768,0.1013473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Cloes Coffee Shop
link: https://www.google.com/maps/search/Cloes+Coffee+Shop/@50.771931099999996,0.1028164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",https://www.facebook.com/churchlanetea/,Church Lane Tea Room (Ye Zhu ),https://www.google.com/maps/contrib/111890754131571042373,https://lh5.googleusercontent.com/p/AF1QipO7UMggJDSRAQATP7ZUZmsghrCVDuqq6D_7YqSu=w408-h306-k-no,Cha Yi Guan ,Cha Yi Guan ,4.8,09:00-16:30,Open All Days,+44 7933 843710,"Church Lane Tea Room, 18 Church St, Seaford BN25 1HGYing Guo ","Dan Gao , Si Kang , San Ming Zhi , atmosphere, Jia Ge , Ta , Wu Can , Ban Ni Di Ke Dan ",https://www.google.com/maps/place/Church+Lane+Tea+Room/data=!4m7!3m6!1s0x47df7bfaebf8d121:0xce11fbda60c7e14d!8m2!3d50.7712804!4d0.101246!16s%2Fg%2F11b88p9lh3!19sChIJIdH46_p730cRTeHHYNr7Ec4?authuser=0&hl=zh-TW&rclk=1
ChIJcxMJp_p730cRzvNAmj9NK_Q,Pomegranate,,False,186,"Name: The Grumpy Chef
link: https://www.google.com/maps/search/The+Grumpy+Chef/@50.771630099999996,0.10293809999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 644 reviews

Name: Harri Nats
link: https://www.google.com/maps/search/Harri+Nats/@50.7724364,0.10257859999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: Cup A Cabana
link: https://www.google.com/maps/search/Cup+A+Cabana/@50.7724767,0.1000537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Evina's Coffee Shop
link: https://www.google.com/maps/search/Evina%27s+Coffee+Shop/@50.771442199999996,0.10268129999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Cafe Seven Seaford
link: https://www.google.com/maps/search/Cafe+Seven+Seaford/@50.772768,0.1013473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews",https://m.facebook.com/pages/Pomegranate-Cafe-Seaford/206638362699757,Pomegranate (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPG-dSD42l3E5peGctoPaZ3LlCCXyKO3IZmhW6x=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,09:00-14:00,"Xing Qi Yi , Xing Qi Ri ",+44 1323 873975,"Pomegranate, 45 Broad St, Seaford BN25 1NGYing Guo ","Dan Gao , vegan, atmosphere, Chao Dan , Zhuo , Can Yin , Wai Dai , Si Kang , Zhu Chu , Ke Ke ",https://www.google.com/maps/place/Pomegranate/data=!4m7!3m6!1s0x47df7bfaa7091373:0xf42b4d3f9a40f3ce!8m2!3d50.7727179!4d0.1021459!16s%2Fg%2F11cnbv_z7j!19sChIJcxMJp_p730cRzvNAmj9NK_Q?authuser=0&hl=zh-TW&rclk=1
ChIJySzEZ2p730cRZtthHeO4LAE,Papachino's Martello kiosk,,False,91,"Name: Church Lane Tea Room
link: https://www.google.com/maps/search/Church+Lane+Tea+Room/@50.7712804,0.10124599999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Salts Cafe
link: https://www.google.com/maps/search/Salts+Cafe/@50.7729819,0.0938579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Cloes Coffee Shop
link: https://www.google.com/maps/search/Cloes+Coffee+Shop/@50.771931099999996,0.1028164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Old Town Hall
link: https://www.google.com/maps/search/Old+Town+Hall/@50.7707713,0.1014206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.paps.cafe/,Papachino's Martello kiosk (Ye Zhu ),https://www.google.com/maps/contrib/112300296932082362281,https://lh5.googleusercontent.com/p/AF1QipNrA1eKG4dnBwNYdgLxuRcly4Ust8vAwpLH2ZZ0=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,09:00-05:00,Open All Days,,"Papachino's Martello kiosk, 34 Esplanade, Seaford BN25 1JJYing Guo ","Dan Gao , Sha Tan , Tian Qi ",https://www.google.com/maps/place/Papachino%27s+Martello+kiosk/data=!4m7!3m6!1s0x47df7b6a67c42cc9:0x12cb8e31d61db66!8m2!3d50.7667596!4d0.1044865!16s%2Fg%2F11vjcsr84s!19sChIJySzEZ2p730cRZtthHeO4LAE?authuser=0&hl=zh-TW&rclk=1
ChIJAwEVGnR730cRkjh8j1tgRkA,Lanes,,False,89,"Name: Diellas
link: https://www.google.com/maps/search/Diellas/@50.772245299999994,0.0994707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews

Name: Olliver's Restaurant
link: https://www.google.com/maps/search/Olliver%27s+Restaurant/@50.7728259,0.10166299999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: Salts Cafe
link: https://www.google.com/maps/search/Salts+Cafe/@50.7729819,0.0938579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Cafe Seven Seaford
link: https://www.google.com/maps/search/Cafe+Seven+Seaford/@50.772768,0.1013473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews",https://www.facebook.com/Iconicshopseaford,Lanes (Ye Zhu ),https://www.google.com/maps/contrib/104761103829893680947,https://lh5.googleusercontent.com/p/AF1QipNh3OS6PzMJFi78z-rC_rUy7EuSPRvfSt1wyPxX=w408-h530-k-no,Can Ting ,Can Ting ,4.4,09:00-16:00,Open All Days,+44 1323 896332,"Lanes, 6 Place Ln, Seaford BN25 1LAYing Guo ","Ka Pei Ting , Dan Gao , Wu Can , atmosphere, Gou , Jia Ge , Yin Le , Wu Jin ",https://www.google.com/maps/place/Lanes/data=!4m7!3m6!1s0x47df7b741a150103:0x4046605b8f7c3892!8m2!3d50.7724115!4d0.1015556!16s%2Fg%2F11ryqx7cp2!19sChIJAwEVGnR730cRkjh8j1tgRkA?authuser=0&hl=zh-TW&rclk=1
ChIJDZa7Fm5730cR34e_WnV7Ajs,Brewster's Coffee Co.,,False,72,"Name: Evina's Coffee Shop
link: https://www.google.com/maps/search/Evina%27s+Coffee+Shop/@50.771442199999996,0.10268129999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Papachino's Martello kiosk
link: https://www.google.com/maps/search/Papachino%27s+Martello+kiosk/@50.7667596,0.1044865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Cafe Seven Seaford
link: https://www.google.com/maps/search/Cafe+Seven+Seaford/@50.772768,0.1013473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Beth's kitchen and cakery
link: https://www.google.com/maps/search/Beth%E2%80%99s+kitchen+and+cakery/@50.7734759,0.1030016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Unit 17 Cafe
link: https://www.google.com/maps/search/Unit+17+Cafe/@50.7842652,0.1216478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://www.facebook.com/brewsterscoffeeco,Brewster's Coffee Co. (Ye Zhu ),https://www.google.com/maps/contrib/105828701376174351303,https://lh5.googleusercontent.com/p/AF1QipPo18IUly3_O5_0unQDD-q_EmSOMEsQjXDGkYRf=w408-h722-k-no,Ka Pei Dian ,"Ka Pei Dian , Dan Che Hui , Ka Pei Ting , Xi Bing Dian , Wai Dai Ka Pei Zhuan Mai Dian , Mian Fei Ting Che Chang , Xiu Xi Zhan , Wu Jiu Jing Yin Liao Dian ",4.9,10:00-16:00,Open All Days,,"Brewster's Coffee Co., South Hill Barn, Seaford BN25 4ARYing Guo ","Ke Ke , Zou Lu , Xuan Ya , Ce Suo , Na Tie , San Ming Zhi ",https://www.google.com/maps/place/Brewster%27s+Coffee+Co./data=!4m7!3m6!1s0x47df7b6e16bb960d:0x3b027b755abf87df!8m2!3d50.762432!4d0.1319878!16s%2Fg%2F11rfr8_cxz!19sChIJDZa7Fm5730cR34e_WnV7Ajs?authuser=0&hl=zh-TW&rclk=1
