place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJAaSczAcBBDQRID6Luj4jcWQ,Curator,,False,235,"Name: Afternoon Tea Tearoom
link: https://www.google.com/maps/search/Afternoon+Tea+Tearoom/@22.2943857,114.1746853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: The Coffee Academics (K11 MUSEA)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28K11+MUSEA%29/@22.2940996,114.1741299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: % Arabica (K11 MUSEA)
link: https://www.google.com/maps/search/%25+Arabica+%28K11+MUSEA%29/@22.2939395,114.17510139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Curator Creative Cafe at M+
link: https://www.google.com/maps/search/Curator+Creative+Caf%C3%A9+at+M%2B/@22.3004467,114.1594554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: SIP ART
link: https://www.google.com/maps/search/SIP+ART/@22.2946706,114.174539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.curatordining.com/,Curator (Ye Zhu ),https://www.google.com/maps/contrib/108106027402834023376,https://lh5.googleusercontent.com/p/AF1QipPOVHrM8Hd8-gtuZ8CEEql84gz5gfk2Lfw25sG9=w408-h272-k-no,Yi Lang Ka Pei Ting ,"Yi Lang Ka Pei Ting , Ka Pei Ting ",4.1,10:30-21:30,Open All Days,5175 4888,"Unit #B113C, Curator18 Salisbury Rd, Tsim Sha Tsui","Shui Niu Zhi Shi , Zhao Pai , Bian Yi Fen , Chui , Pa Ma Sen , Bai Pan , Hai Yan , Fan Gu ",https://www.google.com/maps/place/Curator/data=!4m7!3m6!1s0x34040107cc9ca401:0x6471233eba8b3e20!8m2!3d22.2943882!4d114.1745008!16s%2Fg%2F11j0twrcqr!19sChIJAaSczAcBBDQRID6Luj4jcWQ?authuser=0&hl=zh-TW&rclk=1
ChIJw-TkIzYBBDQRx1Ivl_Mj6Ic,29 Coffee,,False,179,"Name: MG Cafe
link: https://www.google.com/maps/search/MG+Cafe/@22.3129003,114.2172106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: The Meek Coffee
link: https://www.google.com/maps/search/The+Meek+Coffee/@22.3164034,114.21477519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: On The Hill Coffee Bar
link: https://www.google.com/maps/search/On+The+Hill+Coffee+Bar/@22.3138996,114.2177344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: The Story Cafe
link: https://www.google.com/maps/search/The+Story+Cafe/@22.3116642,114.22319150000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/twentyninecoffee/,29 Coffee (Ye Zhu ),https://www.google.com/maps/contrib/100944197774135265806,https://lh5.googleusercontent.com/p/AF1QipNgXzvWw47EkXi02ii-X2dEN0vhQkmlvIk1fxP2=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,07:30-17:30,Xing Qi Ri ,,"Shop D, 29 Coffee, 29 Tai Yip St, Ngau Tau Kok","bagel, Mian Ji , latte, Jia Qian , flat white, Ka Pei Shi , Gan Jue , Bei , Gao Dian , espresso",https://www.google.com/maps/place/29+Coffee/data=!4m7!3m6!1s0x3404013623e4e4c3:0x87e823f3972f52c7!8m2!3d22.3167892!4d114.2148498!16s%2Fg%2F11f3p2ls_m!19sChIJw-TkIzYBBDQRx1Ivl_Mj6Ic?authuser=0&hl=zh-TW&rclk=1
ChIJ_-nVaDEBBDQRamN0F1IMWOA,Curator Creative Cafe at M+,,False,83,"Name: Curator
link: https://www.google.com/maps/search/Curator/@22.2943882,114.17450079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: Rest Coffee Gin
link: https://www.google.com/maps/search/Rest+Coffee+Gin/@22.298853200000003,114.1560464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: ADD+
link: https://www.google.com/maps/search/ADD%2B/@22.300415100000002,114.15902410000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Crepes & Bakes
link: https://www.google.com/maps/search/Crepes+%26+Bakes/@22.301405,114.1547184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Cupping Room - HK Palace Museum
link: https://www.google.com/maps/search/Cupping+Room+-+HK+Palace+Museum/@22.3019326,114.15467280000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",https://curatorstyle.com/,Curator Creative Cafe at M+ (Ye Zhu ),https://www.google.com/maps/contrib/109378397941186889156,https://lh5.googleusercontent.com/p/AF1QipM28jYxCDYsnZCiysHllwUydd_-vON3q6wBqr9u=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Yi Lang Ka Pei Ting ",3.7,10:00-20:00,Open All Days,6999 2008,"Curator Creative Cafe at M+, Cultural District, Unit C, B1/F, Museum Plus (M+ West Kowloon, 38 Museum Dr, Kowloon","Nai , San Wen Zhi , Bei , Fu Wu , Xian , Yi Shu , Bo Wu Guan , Pa Ni Ni , Xiang Pian ",https://www.google.com/maps/place/Curator+Creative+Caf%C3%A9+at+M%2B/data=!4m7!3m6!1s0x3404013168d5e9ff:0xe0580c521774636a!8m2!3d22.3004467!4d114.1594554!16s%2Fg%2F11rscw80fv!19sChIJ_-nVaDEBBDQRamN0F1IMWOA?authuser=0&hl=zh-TW&rclk=1
ChIJpfiyOE8BBDQRazQ7L6hjHgQ,Wabi Sabi Coffee,,False,79,"Name: NUTMAD cafe and dining
link: https://www.google.com/maps/search/NUTMAD+cafe+and+dining/@22.313354,114.2228428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: COTI (Fu Lin Ji Tuan )
link: https://www.google.com/maps/search/COTI+%28%E5%AF%8C%E8%87%A8%E9%9B%86%E5%9C%98%29/@22.307656599999998,114.2247865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: UCC Coffee Shop
link: https://www.google.com/maps/search/UCC+Coffee+Shop/@22.3122535,114.22511829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Li Huo Ka Pei Yan Jiu Suo  Quench Coffee Labo
link: https://www.google.com/maps/search/%E9%9B%A2%E7%81%AB%E5%92%96%E5%95%A1%E7%A0%94%E7%A9%B6%E6%89%80+Quench+Coffee+Labo/@22.3128723,114.2242359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: WaiYan Cafe
link: https://www.google.com/maps/search/WaiYan+Cafe/@22.3101251,114.22507189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.wabi-sabicoffee.com/,Wabi Sabi Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNSwvvNk-Y8Rqo7JgcGj30uGLcHXzbwbQzqzJ6T=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,12:00-17:00,"Xing Qi Liu , Xing Qi Ri ",2511 1929,Guan Tang Guan Tang Dao 396Hao Yi Li Gong Ye Zhong Xin Wabi Sabi CoffeeUnit C 4/F,"Shu Shi , Dan , San Wen Zhi , latte, Zhu Jing , wasabi, Wu Can ",https://www.google.com/maps/place/Wabi+Sabi+Coffee/data=!4m7!3m6!1s0x3404014f38b2f8a5:0x41e63a82f3b346b!8m2!3d22.3132677!4d114.2222855!16s%2Fg%2F11cmf2nr0q!19sChIJpfiyOE8BBDQRazQ7L6hjHgQ?authuser=0&hl=zh-TW&rclk=1
ChIJ1_F-xAQBBDQRNbY0hzxGBQc,Cha Ji Jia Bei  Xi Jiu Dian ,,False,35,"Name: Gang Wan Xiao Guan 
link: https://www.google.com/maps/search/%E6%B8%AF%E7%81%A3%E5%B0%8F%E9%A4%A8/@22.298909599999998,114.1557141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: ADD+
link: https://www.google.com/maps/search/ADD%2B/@22.300415100000002,114.15902410000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Crepes & Bakes
link: https://www.google.com/maps/search/Crepes+%26+Bakes/@22.301405,114.1547184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Cupping Room - HK Palace Museum
link: https://www.google.com/maps/search/Cupping+Room+-+HK+Palace+Museum/@22.3019326,114.15467280000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",http://www.facebook.com/wabisabicoffee,Cha Ji Jia Bei  Xi Jiu Dian  (Ye Zhu ),https://www.google.com/maps/contrib/110578873954307230979,https://lh5.googleusercontent.com/p/AF1QipM0NNsRFSHFg4IrS4vRPicStE-stgyJsSAkBj3H=w532-h240-k-no,Yi Lang Ka Pei Ting ,Yi Lang Ka Pei Ting ,3.5,11:00-22:00,Open All Days,5282 8432,Jian Sha Ju Bo Wu Guan Dao 20-22Hao Di Xia GF-05Pu Xi Jiu Wen Hua Qu Yi Shu Gong Yuan  Cha Ji Jia Bei  Xi Jiu Dian ,"Jia Qian , latte, Bei ",https://www.google.com/maps/place/%E4%BE%98%E5%AF%82%E7%8F%88%E7%90%B2+%E8%A5%BF%E4%B9%9D%E5%BA%97/data=!4m7!3m6!1s0x34040104c47ef1d7:0x705463c8734b635!8m2!3d22.2988756!4d114.1558921!16s%2Fg%2F11lx6vjd23!19sChIJ1_F-xAQBBDQRNbY0hzxGBQc?authuser=0&hl=zh-TW&rclk=1
ChIJfYX0ro4BBDQRypHf4F4NOKM,Omotesando Koffee (IFC),,False,21,"Name: % Arabica (IFC)
link: https://www.google.com/maps/search/%25+Arabica+%28IFC%29/@22.2862513,114.157693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 462 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.2860192,114.15833330000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: Blue Bottle Coffee
link: https://www.google.com/maps/search/Blue+Bottle+Coffee/@22.2851589,114.1588412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Nespresso Boutique ifc
link: https://www.google.com/maps/search/Nespresso+Boutique+ifc/@22.285562,114.1580551?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: NODI Coffee Stop
link: https://www.google.com/maps/search/NODI+Coffee+Stop/@22.284830799999998,114.15937679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://ooo-koffee.com/,Omotesando Koffee (IFC) (Ye Zhu ),https://www.google.com/maps/contrib/118256463947697294709,https://lh5.googleusercontent.com/p/AF1QipNBITBc_e5FiJQmNVIULJLciPdpfRVMBb7GLkkr=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,2.9,09:00-19:00,Open All Days,,"Omotesando Koffee (IFC), Shop 1032, ifc mall, Central","Wai Dai , Na Tie ",https://www.google.com/maps/place/Omotesando+Koffee+%28IFC%29/data=!4m7!3m6!1s0x3404018eaef4857d:0xa3380d5ee0df91ca!8m2!3d22.2856594!4d114.1579722!16s%2Fg%2F11rq3vd7lr!19sChIJfYX0ro4BBDQRypHf4F4NOKM?authuser=0&hl=zh-TW&rclk=1
ChIJvVeZE7ezzBQRJX6Fz0hCdEU,Wuma Coffee Company,,False,7,"Name: Arabica Coffee House
link: https://www.google.com/maps/search/Arabica+Coffee+House/@40.748355,30.3526785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Kahve Filosu
link: https://www.google.com/maps/search/Kahve+Filosu/@40.7803593,30.400869699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Sakarya Hatri Kahve
link: https://www.google.com/maps/search/Sakarya+Hatr%C4%B1+Kahve/@40.7767157,30.3922851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: 0011 - Creative Agency | Coffee | Store
link: https://www.google.com/maps/search/0011+-+Creative+Agency+%7C+Coffee+%7C+Store/@40.7725398,30.394095699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Ravika1924
link: https://www.google.com/maps/search/Ravika1924/@40.7622133,30.353184600000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://wumacoffee.com/,Wuma Coffee Company (Ye Zhu ),https://www.google.com/maps/contrib/111674610546838739369,https://lh5.googleusercontent.com/p/AF1QipM6UPDB18VZNFvwCxJOW5QWb8M4uyFe2zkpZOrp=w426-h240-k-no,Ka Pei Hong Bei Shang ,Ka Pei Hong Bei Shang ,5,09:00-23:00,Open All Days,+90 532 245 49 24,"Wuma Coffee Company, Huseyin Rahmi, Cumhuriyet Mah. Cark Cad, Yakin Sk. No:1, 54100 Adapazari/Sakarya, Tu Er Qi ",,https://www.google.com/maps/place/Wuma+Coffee+Company/data=!4m7!3m6!1s0x14ccb3b7139957bd:0x45744248cf857e25!8m2!3d40.7774439!4d30.3943039!16s%2Fg%2F11tt2jj3pj!19sChIJvVeZE7ezzBQRJX6Fz0hCdEU?authuser=0&hl=zh-TW&rclk=1
ChIJKWs2Yfv_AzQRJGNznqcfBl0,The Cupping Room (Pok Fu Lam),,False,2,"Name: The Coffee Academics (Pok Fu Lam)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Pok+Fu+Lam%29/@22.283012499999998,114.13804379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: The Meek Coffee
link: https://www.google.com/maps/search/The+Meek+Coffee/@22.3164034,114.21477519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: The Humble Room
link: https://www.google.com/maps/search/The+Humble+Room/@22.267685699999998,113.99759850000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://cuppingroom.hk/,The Cupping Room (Pok Fu Lam) (Ye Zhu ),https://www.google.com/maps/contrib/117911468910990665947,https://lh5.googleusercontent.com/p/AF1QipPi3OaBrjFtQdmslKVeY8EdqiotlWOfKJh8XZIi=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4,08:30-17:30,"Xing Qi Liu , Xing Qi Ri ",,Bo Fu Lin Sha Xuan Dao 21Hao The Cupping Room (Pok Fu Lam),,https://www.google.com/maps/place/The+Cupping+Room+%28Pok+Fu+Lam%29/data=!4m7!3m6!1s0x3403fffb61366b29:0x5d061fa79e736324!8m2!3d22.2676195!4d114.1281624!16s%2Fg%2F11ngqcpqtw!19sChIJKWs2Yfv_AzQRJGNznqcfBl0?authuser=0&hl=zh-TW&rclk=1
ChIJqaQ_1qMBBDQRglW_NXIuLu8,The Meek Coffee,,False,25,"Name: 29 Coffee
link: https://www.google.com/maps/search/29+Coffee/@22.3167892,114.21484980000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: Me Time Cafe
link: https://www.google.com/maps/search/Me+Time+Cafe/@22.3213255,114.21128809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: On The Hill Coffee Bar
link: https://www.google.com/maps/search/On+The+Hill+Coffee+Bar/@22.3138996,114.2177344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,The Meek Coffee (Ye Zhu ),https://www.google.com/maps/contrib/104110130762448801627,https://lh5.googleusercontent.com/p/AF1QipOu2FZqOBdtOd62kUf16Gsrmenvxrr6X7cbGyAK=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Can Ting ",4.8,09:00-18:00,Xing Qi Ri ,2626 9488,"The Meek Coffee, Shop 01-02, 11/F, 93 Wai Yip St, Ngau Tau Kok","Dan Gao , Huan Jing , Mo Cha , Na Tie ",https://www.google.com/maps/place/The+Meek+Coffee/data=!4m7!3m6!1s0x340401a3d63fa4a9:0xef2e2e7235bf5582!8m2!3d22.3164034!4d114.2147752!16s%2Fg%2F11s8w2gjjk!19sChIJqaQ_1qMBBDQRglW_NXIuLu8?authuser=0&hl=zh-TW&rclk=1
ChIJHcrFwC4BBDQRDCsJlH_tM9Y,KOFFEE MAMEYA,,False,15,"Name: Camellia (K11 MUSEA)
link: https://www.google.com/maps/search/Camellia+%28K11+MUSEA%29/@22.293409399999998,114.17447759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: The Coffee Academics (K11 MUSEA)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28K11+MUSEA%29/@22.2940996,114.1741299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: % Arabica (K11 MUSEA)
link: https://www.google.com/maps/search/%25+Arabica+%28K11+MUSEA%29/@22.2939395,114.17510139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Omotesando Koffee (K11 MUSEA)
link: https://www.google.com/maps/search/Omotesando+Koffee+%28K11+MUSEA%29/@22.2943714,114.1746878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: KOFFEE MAMEYA & OMOTESANDO KOFFEE
link: https://www.google.com/maps/search/KOFFEE+MAMEYA+%26+OMOTESANDO+KOFFEE/@22.294034999999997,114.174117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,KOFFEE MAMEYA (Ye Zhu ),https://www.google.com/maps/contrib/101061688081788646688,https://lh5.googleusercontent.com/p/AF1QipPEzx96D-CleS-pxn9iNYt6FNQZMcAeEixlyyNA=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,11:00-19:00,Open All Days,2854 2232,"KOFFEE MAMEYA, B217, K11 Musea, Victoria Dockside, Tsim Sha Tsui","Ka Pei Shi , Dou , Xuan Ze ",https://www.google.com/maps/place/KOFFEE+MAMEYA/data=!4m7!3m6!1s0x3404012ec0c5ca1d:0xd633ed7f94092b0c!8m2!3d22.2943478!4d114.1745832!16s%2Fg%2F11k9fm9s_b!19sChIJHcrFwC4BBDQRDCsJlH_tM9Y?authuser=0&hl=zh-TW&rclk=1
