place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJETX0c4MDszsRFrr42a4423k,More Supermarket - Rayachoty,,False,1201,"Name: SRI SRINIVASA SUPER MARKET
link: https://www.google.com/maps/search/SRI+SRINIVASA+SUPER+MARKET/@14.0541778,78.7475384?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Badri Nanda Supermarket
link: https://www.google.com/maps/search/Badri+Nanda+Supermarket/@14.0545045,78.7471262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: RS SUPER MARKET
link: https://www.google.com/maps/search/RS+SUPER+MARKET/@14.0545376,78.7444641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: SRI VINAYAKA SUPER MARKET (RAYACHOTY)
link: https://www.google.com/maps/search/SRI+VINAYAKA+SUPER+MARKET+%28RAYACHOTY%29/@14.048538299999999,78.7482254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://moreretail.in/,More Supermarket - Rayachoty (Ye Zhu ),https://www.google.com/maps/contrib/110613501959294062505,https://lh5.googleusercontent.com/p/AF1QipNsX84hw5HqOjSy_VVvh-lHDNCx0i7zi7UrOQY7=w424-h240-k-no,Za Huo Dian ,"Za Huo Dian , Ping Jia Chao Ji Shi Chang , Gao Ji Shi Cai Dian , Za Huo Pei Song Fu Wu ",3.8,07:00-21:00,Open All Days,+91 81081 38000,"More Supermarket - Rayachoty, S.N Colony, Rayachoty, Andhra Pradesh 516269Yin Du ","Chan Pin , Jia Ge , You Hui , Jing Yan , Ke Fu , Pin Zhi , Xing Wei , Fan Mai , Xiang Zhen ",https://www.google.com/maps/place/More+Supermarket+-+Rayachoty/data=!4m7!3m6!1s0x3bb3038373f43511:0x79db38aed9f8ba16!8m2!3d14.0515958!4d78.7513851!16s%2Fg%2F11gy2r6qpc!19sChIJETX0c4MDszsRFrr42a4423k?authuser=0&hl=zh-TW&rclk=1
ChIJa2dUfFYDszsRaNx8aQZBf1c,CAFE RAYACHOTY,,False,177,"Name: Rajadhani Restaurant
link: https://www.google.com/maps/search/Rajadhani+Restaurant/@14.053736899999999,78.7515698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1970 reviews

Name: ABHIRUCHI FAMILY RESTAURANT GARDEN
link: https://www.google.com/maps/search/ABHIRUCHI+FAMILY+RESTAURANT+GARDEN/@14.0454707,78.7438952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 370 reviews

Name: SRI MAYURI MULTI CUISINE FAMILY RESTAURANT
link: https://www.google.com/maps/search/SRI+MAYURI+MULTI+CUISINE+FAMILY+RESTAURANT/@14.0420473,78.7410295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 359 reviews

Name: Chick blast Family restaurant
link: https://www.google.com/maps/search/Chick+blast+Family+restaurant/@14.0516609,78.75131429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",https://cafe-rayachoty.business.site/?utm_source=gmb&utm_medium=referral,CAFE RAYACHOTY (Ye Zhu ),https://www.google.com/maps/contrib/116003191748896144238,https://lh5.googleusercontent.com/p/AF1QipMzsOVYuHWC9gNq8aTC1Rrc96mOomGHpTV4pUdd=w408-h272-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.4,11:00-23:00,Open All Days,,"CAFE RAYACHOTY, 38/117-B, Madanapalli Rd, Kothapeta, Rayachoty, Andhra Pradesh 516269Yin Du ","Pi Sa , Jia Ge , Zha Ji ",https://www.google.com/maps/place/CAFE+RAYACHOTY/data=!4m7!3m6!1s0x3bb303567c54676b:0x577f4106697cdc68!8m2!3d14.0474422!4d78.7501114!16s%2Fg%2F11qnb1x5ng!19sChIJa2dUfFYDszsRaNx8aQZBf1c?authuser=0&hl=zh-TW&rclk=1
ChIJ0XM4aAIBszsRXgBZi8mWvH8,The chocolate room,,False,87,"Name: MG GRAND RESTAURANT AND BANQUET
link: https://www.google.com/maps/search/MG+GRAND+RESTAURANT+AND+BANQUET/@14.043476499999999,78.7419015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1311 reviews

Name: CAFE RAYACHOTY
link: https://www.google.com/maps/search/CAFE+RAYACHOTY/@14.047442199999999,78.7501114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Tea Time
link: https://www.google.com/maps/search/Tea+Time/@14.047820399999999,78.750222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Chick blast Family restaurant
link: https://www.google.com/maps/search/Chick+blast+Family+restaurant/@14.0516609,78.75131429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",https://www.thechocolateroomindia.com/,The chocolate room (Ye Zhu ),https://www.google.com/maps/contrib/113244037621946470096,https://lh5.googleusercontent.com/p/AF1QipOmc7ZjAF94df1CK5cbG3UgoIjve5Xeg0N5sSWt=w408-h266-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,11:00-23:00,Open All Days,+91 96764 54534,"The chocolate room, Anwar Baig Nagar, Opp:Gowtham school, Madanapalli Rd, Gurrappagari Palli, Rayachoty, Andhra Pradesh 516269Yin Du ","Dan Gao , Pi Sa , Ji Rou , Nai Xi , Jia Ge ",https://www.google.com/maps/place/The+chocolate+room/data=!4m7!3m6!1s0x3bb30102683873d1:0x7fbc96c98b59005e!8m2!3d14.0434197!4d78.7418807!16s%2Fg%2F11p15pxxbn!19sChIJ0XM4aAIBszsRXgBZi8mWvH8?authuser=0&hl=zh-TW&rclk=1
ChIJpSR80ksDszsRcrMDwRIUJQo,Kumbakonam Container Cafe,,False,46,"Name: Giri's Kumbakonam Degree Coffee
link: https://www.google.com/maps/search/Giri%E2%80%99s+Kumbakonam+Degree+Coffee/@14.093159499999999,78.75623039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews",https://kumbakonam-container-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Kumbakonam Container Cafe (Ye Zhu ),https://www.google.com/maps/contrib/115544455791235483949,https://lh5.googleusercontent.com/p/AF1QipMlY6dwR4oq2W8vpnwCFiOAg3wZPvHUv_Tck_Gk=w533-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,07:00-20:30,Open All Days,+91 73868 93539,"Kumbakonam Container Cafe, Kadapa - Chittoor Hwy, near SR Kalyana Mandapam, Gurrappagari Palli, Rayachoty, Andhra Pradesh 516269Yin Du ",,https://www.google.com/maps/place/Kumbakonam+Container+Cafe/data=!4m7!3m6!1s0x3bb3034bd27c24a5:0xa251412c103b372!8m2!3d14.0330122!4d78.7487692!16s%2Fg%2F11mv_nt9nw!19sChIJpSR80ksDszsRcrMDwRIUJQo?authuser=0&hl=zh-TW&rclk=1
ChIJweUxSJQDszsRdQQAsLd0HAM,Tea Time,,False,30,"Name: TFC (TIMES FRIED CHICKEN)
link: https://www.google.com/maps/search/TFC+%28TIMES+FRIED+CHICKEN%29/@14.047774500000001,78.7502116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 327 reviews

Name: CAFE RAYACHOTY
link: https://www.google.com/maps/search/CAFE+RAYACHOTY/@14.047442199999999,78.7501114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: TEA TIME
link: https://www.google.com/maps/search/TEA+TIME/@14.058732299999999,78.75579549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Anand T Stall
link: https://www.google.com/maps/search/Anand+T+Stall/@14.0527357,78.74759279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Rajasthan Tea Center
link: https://www.google.com/maps/search/Rajasthan+Tea+Center/@14.057612299999999,78.7490792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://teatimegroup.com/,Tea Time (Ye Zhu ),https://www.google.com/maps/contrib/115488913319543135923,https://lh5.googleusercontent.com/p/AF1QipODSdY3iF9iWFAucszEjX9oRbQhomEuHknW4qFQ=w408-h544-k-no,Cha Yi Guan ,"Cha Yi Guan , Ka Pei Dian , Cha Xie Dian ",4.2,05:30-22:00,Open All Days,+91 96762 30016,"Tea Time, Madanapalli Rd, beside shivalayam temple Near checkpost, Kothapeta, Rayachoty, Andhra Pradesh 516269Yin Du ",,https://www.google.com/maps/place/Tea+Time/data=!4m7!3m6!1s0x3bb303944831e5c1:0x31c74b7b0000475!8m2!3d14.0478204!4d78.750222!16s%2Fg%2F11frj1kfz9!19sChIJweUxSJQDszsRdQQAsLd0HAM?authuser=0&hl=zh-TW&rclk=1
ChIJkwFaVIsDszsRVrmHdCCOuxA,New Heera Cool Drinks,,False,7,"Name: J J SUPER COOL DRINKS & ICE CREAM
link: https://www.google.com/maps/search/J+J+SUPER+COOL+DRINKS+%26+ICE+CREAM/@14.0589763,78.7485222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Rida Cool Drinks
link: https://www.google.com/maps/search/Rida+Cool+Drinks/@14.056969500000001,78.7594479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://newheeracooldrinks.business.site/,New Heera Cool Drinks (Ye Zhu ),https://www.google.com/maps/contrib/116062909842945516479,https://lh5.googleusercontent.com/p/AF1QipPLWRIW24HFf9mB_d2LRwSl7NtieeWrtRWloP7Q=w427-h240-k-no,Shang Dian ,Shang Dian ,3,04:30-23:30,Open All Days,+91 77022 67850,"New Heera Cool Drinks, Opp Lakshmi Hall, Rayachoty, Andhra Pradesh 516269Yin Du ",,https://www.google.com/maps/place/New+Heera+Cool+Drinks/data=!4m7!3m6!1s0x3bb3038b545a0193:0x10bb8e207487b956!8m2!3d14.0646342!4d78.7529788!16s%2Fg%2F11f6nkyygt!19sChIJkwFaVIsDszsRVrmHdCCOuxA?authuser=0&hl=zh-TW&rclk=1
ChIJNSrz0CYCszsRBIeQq__Q_Kk,Aafreen xerox and net cafe.,,False,6,"Name: ANIL NET CAFE
link: https://www.google.com/maps/search/ANIL+NET+CAFE/@14.0551132,78.7472254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: FZ Internet Cafe
link: https://www.google.com/maps/search/FZ+Internet+Cafe/@14.051270299999999,78.7478727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: ORANGE Net Cafe
link: https://www.google.com/maps/search/ORANGE+Net+Cafe/@14.0567646,78.75018899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: APPLENET CAFE & MEESEVA ONLINE SERVICES
link: https://www.google.com/maps/search/APPLENET+CAFE+%26+MEESEVA+ONLINE+SERVICES/@14.058727699999999,78.75554749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Shareef Net Cafe
link: https://www.google.com/maps/search/Shareef+Net+Cafe/@14.0596354,78.750439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://business.google.com/b/113991986129626426509/site/l/11805656482924080738?hl=en,Aafreen xerox and net cafe. (Ye Zhu ),https://www.google.com/maps/contrib/102582333261374979284,https://lh5.googleusercontent.com/p/AF1QipPgA0Ni90dyztwYRHucOqFQxbTRF16ZmQ7jSYWZ=w408-h432-k-no,Wang Ba ,Wang Ba ,4.5,09:00-20:30,Xing Qi Ri ,+91 90007 86249,"Aafreen xerox and net cafe., 516269, Tagore Nagar, Kothapeta, Pemmadapalle, Andhra Pradesh 516269Yin Du ",,https://www.google.com/maps/place/Aafreen+xerox+and+net+cafe./data=!4m7!3m6!1s0x3bb30226d0f32a35:0xa9fcd0ffab908704!8m2!3d14.0518037!4d78.7509133!16s%2Fg%2F11gbj7b6k2!19sChIJNSrz0CYCszsRBIeQq__Q_Kk?authuser=0&hl=zh-TW&rclk=1
ChIJf5ddEj4DszsR__RF13ElrBY,Naidu Tea Stall & Cool Drinks,,False,5,"Name: Papa Tea Stall
link: https://www.google.com/maps/search/Papa+Tea+Stall/@14.061000799999999,78.7515818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: TEA TIME
link: https://www.google.com/maps/search/TEA+TIME/@14.058732299999999,78.75579549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Neelakantha Tea Stall Cool Drinks
link: https://www.google.com/maps/search/Neelakantha+Tea+Stall+Cool+Drinks/@14.0611591,78.7472035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://naidu-tea-stall-cool-drinks.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Naidu Tea Stall & Cool Drinks (Ye Zhu ),https://www.google.com/maps/contrib/109645708380056958208,https://lh5.googleusercontent.com/p/AF1QipOhU-8sc0K2VBSRb0r2MdHRWC6hlGaofl2r-_qt=w408-h306-k-no,Cha Xie Dian ,Cha Xie Dian ,5,04:00-20:00,Open All Days,+91 80746 00148,"Naidu Tea Stall & Cool Drinks, NEAR RTC DEPO , Chennamukkapalli, Rayachoty, Andhra Pradesh 516269Yin Du ",,https://www.google.com/maps/place/Naidu+Tea+Stall+%26+Cool+Drinks/data=!4m7!3m6!1s0x3bb3033e125d977f:0x16ac2571d745f4ff!8m2!3d14.0589817!4d78.7686738!16s%2Fg%2F11r_tybm_w!19sChIJf5ddEj4DszsR__RF13ElrBY?authuser=0&hl=zh-TW&rclk=1
ChIJzWJC_kgBszsRSLS7iPaZDPI,GHEE DOSA,,False,424,"Name: ABHIRUCHI FAMILY RESTAURANT GARDEN
link: https://www.google.com/maps/search/ABHIRUCHI+FAMILY+RESTAURANT+GARDEN/@14.0454707,78.7438952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 370 reviews

Name: Ravi's Cafe
link: https://www.google.com/maps/search/Ravi%27s+Cafe/@14.057630000000001,78.7482387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews

Name: Hotel Ruchi Raachaveedu Ruchulu ( #RRR )
link: https://www.google.com/maps/search/Hotel+Ruchi+Raachaveedu+Ruchulu+%28+%23RRR+%29/@14.0512234,78.7508907?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Haryana Special Jilebi & samosa
link: https://www.google.com/maps/search/Haryana+Special+Jilebi+%26+samosa/@14.0576911,78.7482471?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: SRI SAI HOTEL
link: https://www.google.com/maps/search/SRI+SAI+HOTEL/@14.0613555,78.75003219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,GHEE DOSA (Ye Zhu ),https://www.google.com/maps/contrib/100089192313540125806,https://lh5.googleusercontent.com/p/AF1QipM07sw2pd-i5HgDHm3q0gHdJZki1DAhylkTsNsY=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Can Ting ",4.2,12:30-22:30,Open All Days,+91 76759 07786,"GHEE DOSA, Madanapalli Rd, Gurrappagari Palli, Rayachoty, Andhra Pradesh 516269Yin Du ","Sha Wei Ma , Jia Ge ",https://www.google.com/maps/place/GHEE+DOSA/data=!4m7!3m6!1s0x3bb30148fe4262cd:0xf20c99f688bbb448!8m2!3d14.0414524!4d78.7401209!16s%2Fg%2F11k24f23hn!19sChIJzWJC_kgBszsRSLS7iPaZDPI?authuser=0&hl=zh-TW&rclk=1
ChIJYavyNn8DszsRmBvLo8CVFEQ,TFC (TIMES FRIED CHICKEN),,False,327,"Name: SRI MAYURI MULTI CUISINE FAMILY RESTAURANT
link: https://www.google.com/maps/search/SRI+MAYURI+MULTI+CUISINE+FAMILY+RESTAURANT/@14.0420473,78.7410295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 359 reviews

Name: CAFE RAYACHOTY
link: https://www.google.com/maps/search/CAFE+RAYACHOTY/@14.047442199999999,78.7501114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Vihaari Family Restaurant
link: https://www.google.com/maps/search/Vihaari+Family+Restaurant/@14.054546799999999,78.7512338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Shahi Darbar Hotel
link: https://www.google.com/maps/search/Shahi+Darbar+Hotel/@14.0571626,78.7501207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Chick blast Family restaurant
link: https://www.google.com/maps/search/Chick+blast+Family+restaurant/@14.0516609,78.75131429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",,TFC (TIMES FRIED CHICKEN) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMs82cYUOgZ-cwL4UzIfh-fmsIKxyuXHEgBhJcR=w426-h240-k-no,Can Ting ,Can Ting ,3.8,06:30-21:45,Open All Days,,"2QX2+434 TFC (TIMES FRIED CHICKEN), Kothapeta, Rayachoty, Andhra Pradesh 516269Yin Du ","Ka Pei , Jia Ge ",https://www.google.com/maps/place/TFC+%28TIMES+FRIED+CHICKEN%29/data=!4m7!3m6!1s0x3bb3037f36f2ab61:0x441495c0a3cb1b98!8m2!3d14.0477745!4d78.7502116!16s%2Fg%2F11j1mp3211!19sChIJYavyNn8DszsRmBvLo8CVFEQ?authuser=0&hl=zh-TW&rclk=1
